,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796747967479674,0.0,0.032520325203252036,0.0,0.15853658536585366,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788617886178862,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.02032520325203252,0.0,0.032520325203252036,0.0,0.0,0.012195121951219513
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.061855670103092786,0.0,0.06701030927835051,0.0,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.02577319587628866,0.0,0.061855670103092786,0.0,0.0,0.015463917525773196
AF7,0.0,0.03745019920318725,0.0,0.0,0.0,0.0,0.0,0.03346613545816733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266932270916335,0.0,0.046215139442231074,0.08446215139442231,0.0,0.0350597609561753,0.04940239043824701,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.08525896414342629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896414342629482,0.04701195219123506,0.05099601593625498,0.06294820717131475,0.050199203187251,0.0,0.0,0.0,0.0,0.0,0.030278884462151396,0.04143426294820717,0.0,0.0,0.03904382470119522,0.04701195219123506,0.0,0.0,0.0,0.0804780876494024,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.036211699164345405,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027855153203342,0.052924791086350974,0.033426183844011144,0.0,0.27019498607242337,0.0,0.0,0.027855153203342618,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.036211699164345405,0.03899721448467967,0.03899721448467967,0.033426183844011144,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.013927576601671309,0.0,0.033426183844011144,0.0,0.0,0.008356545961002786
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0763888888888889,0.08680555555555555,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.08680555555555555,0.08680555555555555,0.08680555555555555,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.057803468208092484,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.028901734104046242,0.0,0.06358381502890173,0.0,0.0,0.017341040462427744
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0748829953198128,0.0,0.0,0.0,0.0,0.0249609984399376,0.015600624024960999,0.08268330733229329,0.0,0.08892355694227769,0.0,0.0,0.0,0.0,0.08892355694227769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109204368174727,0.0,0.015600624024960999,0.0,0.015600624024960999,0.0093603744149766,0.0,0.015600624024960999,0.0,0.0,0.08580343213728549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.07956318252730109,0.08892355694227769,0.08892355694227769,0.08892355694227769,0.0,0.0,0.08892355694227769,0.0,0.0,0.0,0.0124804992199688,0.0,0.015600624024960999,0.0,0.0,0.0046801872074883
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034505208333333336,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031901041666666664,0.0,0.048177083333333336,0.059244791666666664,0.0,0.029947916666666668,0.046223958333333336,0.044921875,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.06705729166666667,0.08072916666666667,0.06640625,0.07682291666666667,0.0,0.0,0.0,0.0,0.0,0.027994791666666668,0.035807291666666664,0.0,0.0,0.03515625,0.048177083333333336,0.0,0.0,0.0,0.049479166666666664,0.0,0.0
P1,0.0,0.03857350800582242,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566229985443959,0.0,0.05312954876273653,0.05458515283842795,0.0,0.033478893740902474,0.05021834061135371,0.05021834061135371,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.0,0.04439592430858806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496360989810771,0.0735080058224163,0.07496360989810771,0.056768558951965066,0.0735080058224163,0.0,0.0,0.0,0.0,0.0,0.03129548762736536,0.04002911208151383,0.0,0.0,0.039301310043668124,0.053857350800582245,0.0,0.0,0.0,0.04439592430858806,0.0,0.0
