,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.03135689851767389,0.03591790193842646,0.0,0.03591790193842646,0.0,0.0,0.0,0.0,0.0,0.0,0.03534777651083238,0.0,0.03591790193842646,0.026225769669327253,0.0,0.02451539338654504,0.0,0.03591790193842646,0.03591790193842646,0.0,0.03591790193842646,0.0,0.0,0.03591790193842646,0.0,0.03591790193842646,0.0,0.030216647662485746,0.0,0.03192702394526796,0.03591790193842646,0.03591790193842646,0.0,0.03591790193842646,0.0,0.0,0.03420752565564424,0.03591790193842646,0.0,0.0,0.0,0.0,0.0,0.03591790193842646,0.0,0.03591790193842646,0.03591790193842646,0.0330672748004561,0.0,0.0,0.03591790193842646,0.03591790193842646,0.0,0.03591790193842646,0.0,0.03477765108323831,0.0,0.0,0.03591790193842646,0.03591790193842646
P7,0.0,0.030257186081694403,0.0529500756429652,0.0,0.02723146747352496,0.024962178517397883,0.0,0.04084720121028744,0.024205748865355523,0.012859304084720122,0.05143721633888049,0.0,0.0453857791225416,0.0,0.11497730711043873,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.02118003025718608,0.007564296520423601,0.0,0.00832072617246596,0.049167927382753406,0.0,0.04387291981845688,0.0,0.0007564296520423601,0.0,0.0,0.014372163388804841,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.01588502269288956,0.040090771558245086,0.0030257186081694403,0.0,0.015128593040847202,0.0,0.05597579425113464,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0529500756429652,0.014372163388804841,0.01059001512859304,0.047655068078668684,0.04387291981845688,0.01059001512859304,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.02324598478444632,0.029163144547759933,0.0,0.04564666103127642,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.08706677937447169,0.01944209636517329,0.0,0.018174133558748945,0.0,0.0338123415046492,0.03127641589180051,0.0,0.039729501267962805,0.0,0.0,0.039729501267962805,0.0,0.039729501267962805,0.0,0.027895181741335588,0.0,0.024936601859678782,0.0283178360101437,0.030008453085376162,0.0,0.029163144547759933,0.0,0.0,0.05283178360101437,0.05198647506339814,0.0,0.0,0.0,0.0,0.0,0.028740490278951817,0.0,0.030008453085376162,0.029585798816568046,0.02578191039729501,0.0,0.0,0.029585798816568046,0.049873203719357564,0.0,0.030008453085376162,0.0,0.029163144547759933,0.0,0.0,0.039729501267962805,0.028740490278951817
Oz,0.0,0.0,0.0,0.03278688524590164,0.03427719821162444,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03427719821162444,0.05737704918032787,0.0,0.02459016393442623,0.0,0.03427719821162444,0.03427719821162444,0.0,0.03427719821162444,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.0,0.029061102831594635,0.0,0.028315946348733235,0.03427719821162444,0.03427719821162444,0.0,0.03427719821162444,0.0,0.0,0.045454545454545456,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.03427719821162444,0.029806259314456036,0.0,0.0,0.03427719821162444,0.03427719821162444,0.0,0.03427719821162444,0.0,0.03427719821162444,0.0,0.0,0.03427719821162444,0.03427719821162444
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.034733441033925685,0.034733441033925685,0.0,0.034733441033925685,0.0,0.0,0.0,0.0,0.0,0.0,0.034733441033925685,0.0,0.034733441033925685,0.02827140549273021,0.0,0.033925686591276254,0.0,0.034733441033925685,0.034733441033925685,0.0,0.034733441033925685,0.0,0.0,0.034733441033925685,0.0,0.034733441033925685,0.0,0.034733441033925685,0.0,0.034733441033925685,0.034733441033925685,0.034733441033925685,0.0,0.034733441033925685,0.0,0.0,0.034733441033925685,0.034733441033925685,0.0,0.0,0.0,0.0,0.0,0.034733441033925685,0.0,0.034733441033925685,0.034733441033925685,0.034733441033925685,0.0,0.0,0.034733441033925685,0.034733441033925685,0.0,0.034733441033925685,0.0,0.034733441033925685,0.0,0.0,0.034733441033925685,0.034733441033925685
P8,0.0,0.06630434782608696,0.0,0.0,0.0,0.07173913043478261,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.07934782608695652,0.0,0.04673913043478261,0.0,0.0,0.0,0.0,0.07934782608695652,0.0,0.0,0.03804347826086957,0.0,0.0,0.08152173913043478,0.0,0.014130434782608696,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.08152173913043478,0.004347826086956522,0.03369565217391304,0.0391304347826087,0.0,0.058695652173913045,0.0,0.0,0.0,0.07934782608695652,0.0,0.0,0.0,0.034782608695652174,0.0,0.07717391304347826,0.0,0.014130434782608696,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.026493256262042388,0.03564547206165703,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.0394990366088632,0.022157996146435453,0.0,0.020712909441233142,0.0,0.04094412331406551,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.03709055876685934,0.0,0.0394990366088632,0.0,0.025529865125240848,0.0,0.030346820809248554,0.03275529865125241,0.036127167630057806,0.0,0.03371868978805395,0.0,0.0,0.036127167630057806,0.04094412331406551,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03709055876685934,0.036608863198458574,0.029383429672447014,0.0,0.0,0.036608863198458574,0.04046242774566474,0.0,0.033236994219653176,0.0,0.03227360308285164,0.0,0.0,0.04046242774566474,0.03420038535645472
CP6,0.0,0.0,0.009147609147609148,0.02286902286902287,0.04906444906444907,0.0,0.0340956340956341,0.007068607068607069,0.0,0.0012474012474012475,0.00498960498960499,0.0,0.0,0.026195426195426197,0.010810810810810811,0.0316008316008316,0.019126819126819128,0.0,0.01787941787941788,0.0,0.032432432432432434,0.05488565488565489,0.0,0.02993762993762994,0.01496881496881497,0.0,0.032432432432432434,0.00498960498960499,0.03076923076923077,0.0,0.02203742203742204,0.0,0.029521829521829523,0.028274428274428276,0.031185031185031187,0.0,0.03076923076923077,0.008316008316008316,0.0,0.028690228690228692,0.03284823284823285,0.0,0.0,0.0,0.0,0.0,0.02993762993762994,0.0,0.032432432432432434,0.03201663201663202,0.025363825363825365,0.0,0.0,0.0316008316008316,0.05197505197505198,0.0,0.04407484407484408,0.0,0.04573804573804574,0.0,0.0,0.031185031185031187,0.029521829521829523
CP2,0.0,0.06613226452905811,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.07214428857715431,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.06813627254509018,0.0,0.0,0.07214428857715431,0.0,0.014028056112224449,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.07214428857715431,0.008016032064128256,0.04408817635270541,0.056112224448897796,0.0,0.04809619238476954,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.050100200400801605,0.0,0.07214428857715431,0.0,0.014028056112224449,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.024830699774266364,0.03160270880361174,0.0,0.054627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.028442437923250564,0.0,0.04424379232505643,0.02076749435665914,0.0,0.019413092550790066,0.0,0.03611738148984198,0.03250564334085779,0.0,0.053724604966139955,0.0,0.0,0.03972911963882619,0.0,0.03702031602708804,0.0,0.03069977426636569,0.0,0.02708803611738149,0.03069977426636569,0.03250564334085779,0.0,0.03160270880361174,0.0,0.0,0.04695259593679458,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.031151241534988713,0.0,0.03250564334085779,0.032054176072234764,0.027539503386004513,0.0,0.0,0.032054176072234764,0.03747178329571106,0.0,0.03069977426636569,0.0,0.029796839729119638,0.0,0.0,0.04108352144469526,0.031151241534988713
C4,0.0,0.0,0.059447983014861996,0.0,0.05732484076433121,0.0,0.0,0.08917197452229299,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.0,0.2505307855626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.0870488322717622,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.12738853503184713,0.0,0.050955414012738856,0.0,0.0,0.0,0.0
T8,0.0,0.0410221923335575,0.0033624747814391394,0.0,0.0,0.05379959650302623,0.008069939475453935,0.011432414256893073,0.04438466711499664,0.0,0.020847343644922665,0.0,0.06119704102219233,0.0,0.04572965702757229,0.0,0.0,0.0,0.0,0.04976462676529926,0.0,0.0,0.023537323470073975,0.0,0.0,0.1936785474108944,0.0,0.03429724277067922,0.0,0.0006724949562878278,0.020174848688634835,0.0,0.0,0.0,0.0,0.0,0.0,0.00941492938802959,0.0,0.004034969737726967,0.0,0.017484868863483525,0.05783456624075319,0.0026899798251513113,0.02151983860121049,0.0242098184263618,0.0,0.0605245460659045,0.0,0.0,0.0,0.05716207128446537,0.0,0.0,0.0,0.02151983860121049,0.0,0.10020174848688634,0.0,0.00941492938802959,0.0020174848688634837,0.0,0.0
FT10,0.0,0.0,0.0,0.02541589648798521,0.032809611829944546,0.0,0.042975970425138635,0.0,0.0,0.0,0.0,0.0,0.0,0.02911275415896488,0.0,0.04390018484288355,0.021256931608133085,0.0,0.019870609981515713,0.0,0.0355822550831793,0.03512014787430684,0.0,0.04066543438077634,0.0,0.0,0.050369685767097966,0.0,0.036968576709796676,0.0,0.028188539741219962,0.0,0.028188539741219962,0.031423290203327174,0.03373382624768946,0.0,0.03927911275415896,0.0,0.0,0.0411275415896488,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.03234750462107209,0.0,0.03373382624768946,0.033271719038817,0.028188539741219962,0.0,0.0,0.033271719038817,0.03927911275415896,0.0,0.032809611829944546,0.0,0.03188539741219963,0.0,0.0,0.04066543438077634,0.03234750462107209
FC6,0.0,0.013348164627363738,0.05116796440489433,0.0,0.024471635150166853,0.014460511679644048,0.010011123470522803,0.07675194660734148,0.010011123470522803,0.018909899888765295,0.07230255839822025,0.0,0.014460511679644048,0.0,0.067853170189099,0.0,0.0,0.0,0.0,0.013348164627363738,0.0,0.01557285873192436,0.006674082313681869,0.0,0.0,0.05339265850945495,0.0,0.22691879866518352,0.0,0.0011123470522803114,0.0,0.0,0.021134593993325918,0.0,0.0,0.0,0.0,0.0867630700778643,0.0,0.0,0.0,0.0033370411568409346,0.014460511679644048,0.004449388209121246,0.0,0.010011123470522803,0.0,0.017797552836484983,0.0,0.0,0.0,0.012235817575083427,0.0,0.0,0.06896551724137931,0.012235817575083427,0.0,0.017797552836484983,0.024471635150166853,0.01557285873192436,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.026252983293556086,0.03293556085918854,0.0,0.04343675417661098,0.0,0.0,0.0,0.0,0.0,0.0,0.03007159904534606,0.0,0.045346062052505964,0.021957040572792363,0.0,0.02052505966587112,0.0,0.03818615751789976,0.03532219570405728,0.0,0.037231503579952266,0.0,0.0,0.037231503579952266,0.0,0.044391408114558474,0.0,0.025298329355608593,0.0,0.028162291169451074,0.03198090692124105,0.03389021479713604,0.0,0.03293556085918854,0.0,0.0,0.04248210023866349,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.032458233890214794,0.0,0.03389021479713604,0.03341288782816229,0.029116945107398567,0.0,0.0,0.03341288782816229,0.045346062052505964,0.0,0.03389021479713604,0.0,0.03293556085918854,0.0,0.0,0.04009546539379475,0.032458233890214794
F4,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.027243589743589744,0.028311965811965812,0.012286324786324786,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.028311965811965812,0.0,0.03632478632478633,0.0219017094017094,0.0,0.022970085470085472,0.0,0.028311965811965812,0.028311965811965812,0.0,0.03632478632478633,0.0,0.018162393162393164,0.03365384615384615,0.0,0.028311965811965812,0.0,0.07799145299145299,0.0,0.027243589743589744,0.028311965811965812,0.028311965811965812,0.0,0.03365384615384615,0.0,0.0,0.05822649572649573,0.050213675213675216,0.0,0.0,0.0,0.0,0.0,0.028311965811965812,0.0,0.028311965811965812,0.028311965811965812,0.028311965811965812,0.0,0.0,0.028311965811965812,0.028311965811965812,0.0,0.028311965811965812,0.009081196581196582,0.028311965811965812,0.0,0.01282051282051282,0.03258547008547009,0.028311965811965812
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.009738595592004101,0.025627883136852898,0.041517170681701694,0.0,0.03229113275243465,0.009738595592004101,0.0,0.006663249615581753,0.009738595592004101,0.0,0.0,0.02972834443874936,0.009738595592004101,0.031266017426960536,0.020502306509482315,0.0,0.022039979497693492,0.0,0.03229113275243465,0.03741670937980523,0.0,0.03177857508969759,0.0,0.0,0.03229113275243465,0.009738595592004101,0.031266017426960536,0.0,0.02716555612506407,0.0,0.05330599692465402,0.031266017426960536,0.03229113275243465,0.0,0.031266017426960536,0.009738595592004101,0.0,0.027678113787801127,0.03229113275243465,0.0,0.0,0.0,0.0,0.0,0.03229113275243465,0.0,0.03229113275243465,0.03229113275243465,0.030753459764223477,0.0,0.0,0.03229113275243465,0.04202972834443875,0.0,0.0292157867760123,0.0,0.03587903639159405,0.0,0.0,0.03229113275243465,0.03229113275243465
AFz,0.0,0.0,0.0,0.02955400322407308,0.03653949489521763,0.0,0.03653949489521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0338527673293928,0.0,0.03653949489521763,0.024717893605588393,0.0,0.0231058570660935,0.0,0.03653949489521763,0.03653949489521763,0.0,0.03653949489521763,0.0,0.0,0.03653949489521763,0.0,0.03653949489521763,0.0,0.028479312197743148,0.0,0.03170338527673294,0.03600214938205266,0.03653949489521763,0.0,0.03653949489521763,0.0,0.0,0.03331542181622783,0.03653949489521763,0.0,0.0,0.0,0.0,0.0,0.03653949489521763,0.0,0.03653949489521763,0.03653949489521763,0.03277807630306287,0.0,0.0,0.03653949489521763,0.03653949489521763,0.0,0.03492745835572273,0.0,0.0338527673293928,0.0,0.0,0.03653949489521763,0.03653949489521763
F1,0.0,0.0,0.0,0.027890466531440162,0.036511156186612576,0.0,0.03803245436105477,0.0,0.0,0.0,0.0,0.0,0.0,0.03194726166328601,0.0,0.03701825557809331,0.02332657200811359,0.0,0.0218052738336714,0.0,0.037525354969574036,0.03803245436105477,0.0,0.036511156186612576,0.0,0.0,0.03803245436105477,0.0,0.03701825557809331,0.0,0.0268762677484787,0.0,0.03144016227180527,0.034482758620689655,0.037525354969574036,0.0,0.035496957403651115,0.0,0.0,0.033468559837728194,0.03803245436105477,0.0,0.0,0.0,0.0,0.0,0.03600405679513185,0.0,0.037525354969574036,0.03701825557809331,0.030933062880324543,0.0,0.0,0.03701825557809331,0.03803245436105477,0.0,0.03498985801217039,0.0,0.03397565922920893,0.0,0.0,0.037525354969574036,0.03600405679513185
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
