,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019060283687943262,0.0,0.09884751773049645,0.0,0.041666666666666664,0.0015514184397163121,0.0004432624113475177,0.0986258865248227,0.0006648936170212766,0.03235815602836879,0.11591312056737589,0.0,0.006427304964539007,0.0,0.0726950354609929,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.06848404255319149,0.0,0.0,0.04055851063829787,0.0024379432624113476,0.016843971631205674,0.03634751773049645,0.0,0.0,0.0,0.0,0.0024379432624113476,0.0,0.0,0.002881205673758865,0.00022163120567375886,0.10328014184397163,0.0,0.0,0.0,0.017287234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059618794326241134,0.0,0.06449468085106383,0.0,0.07579787234042554,0.010416666666666666,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.10902255639097744,0.0,0.06015037593984962,0.0,0.0,0.10902255639097744,0.0,0.0,0.10902255639097744,0.0,0.10526315789473684,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902255639097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.09457236842105263,0.0,0.04029605263157895,0.05263157894736842,0.08717105263157894,0.055098684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05016447368421053,0.0,0.03618421052631579,0.0,0.0,0.054276315789473686,0.0,0.0,0.09375,0.0,0.017269736842105265,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717105263157894,0.0,0.0,0.06825657894736842,0.0,0.0,0.0,0.0
P7,0.019860076732114647,0.0,0.08508237418190025,0.002933874971789664,0.06228842247799594,0.0,0.005867749943579328,0.08237418190024826,0.0,0.044233807266982623,0.0713157300835026,0.0,0.004965019183028662,0.0,0.09320695102685624,0.0,0.0,0.0,0.00699616339426766,0.0,0.0018054615211013315,0.06273978785827126,0.0,0.0018054615211013315,0.05168133604152562,0.0,0.02663055743624464,0.01647483638004965,0.0,0.0,0.005190701873166328,0.0,0.00315955766192733,0.0,0.004062288422477996,0.0,0.004965019183028662,0.08079440306928459,0.0,0.0004513653802753329,0.0,0.027081922816519974,0.0018054615211013315,0.0018054615211013315,0.0,0.0018054615211013315,0.0018054615211013315,0.0,0.0018054615211013315,0.0018054615211013315,0.0,0.0,0.0,0.0018054615211013315,0.05484089370345294,0.0,0.07695779733694426,0.0011284134506883321,0.07424960505529225,0.012412547957571655,0.0018054615211013315,0.0,0.0
O1,0.0,0.0,0.0,0.06615532118887824,0.01821668264621285,0.0,0.01725790987535954,0.0,0.0,0.04793863854266539,0.0,0.0,0.0,0.04793863854266539,0.0,0.10258868648130393,0.04793863854266539,0.04793863854266539,0.04793863854266539,0.04793863854266539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046021093000958774,0.0,0.04697986577181208,0.0,0.04218600191754554,0.0,0.0,0.04793863854266539,0.029721955896452542,0.0,0.04793863854266539,0.02205177372962608,0.04985618408437201,0.0,0.0,0.0,0.03451581975071908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327900287631831,0.0,0.00862895493767977,0.06040268456375839,0.0,0.00862895493767977,0.0,0.0
Oz,0.0,0.0,0.0,0.03718199608610567,0.018590998043052837,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.06457925636007827,0.0,0.04892367906066536,0.0675146771037182,0.0684931506849315,0.06360078277886497,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.05968688845401174,0.0,0.043052837573385516,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.02054794520547945,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.030744336569579287,0.015372168284789644,0.0,0.0,0.0,0.0,0.0784789644012945,0.0,0.0,0.0,0.08576051779935275,0.0,0.040453074433656956,0.055825242718446605,0.1011326860841424,0.054207119741100325,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.049352750809061485,0.0,0.03559870550161812,0.0,0.0,0.05744336569579288,0.0,0.0,0.09466019417475728,0.0,0.01699029126213592,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.063915857605178,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.020475020475020474,0.025798525798525797,0.011466011466011465,0.03521703521703522,0.000819000819000819,0.019656019656019656,0.03562653562653563,0.027436527436527438,0.019656019656019656,0.0,0.0,0.027436527436527438,0.013513513513513514,0.019656019656019656,0.025798525798525797,0.027436527436527438,0.08230958230958231,0.025798525798525797,0.0,0.036036036036036036,0.0,0.007780507780507781,0.006142506142506142,0.0171990171990172,0.0,0.05036855036855037,0.04095004095004095,0.009009009009009009,0.03235053235053235,0.0,0.018018018018018018,0.0,0.0,0.05978705978705979,0.004914004914004914,0.02252252252252252,0.0343980343980344,0.02620802620802621,0.033988533988533985,0.0,0.0,0.0,0.02661752661752662,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095004095004095,0.027436527436527438,0.015561015561015561,0.010237510237510237,0.05528255528255528,0.0,0.0036855036855036856,0.0,0.0
P8,0.0,0.0,0.0,0.038267875125881166,0.019133937562940583,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.06646525679758308,0.0,0.050352467270896276,0.06545820745216516,0.06646525679758308,0.06545820745216516,0.06545820745216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.06143001007049345,0.0,0.044310171198388724,0.0,0.0,0.06646525679758308,0.0,0.0,0.06646525679758308,0.0,0.021148036253776436,0.0,0.0,0.0,0.04028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0
TP10,0.052941176470588235,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.041176470588235294,0.0,0.0
CP6,0.01602425292334344,0.0,0.09224772628843655,0.0,0.05023819835426591,0.007795582503248159,0.0019488956258120397,0.0822867042009528,0.0097444781290602,0.015591165006496318,0.06626245127760935,0.0,0.0038977912516240795,0.0,0.060848852317020356,0.0,0.0,0.0,0.01862278042442616,0.0,0.0019488956258120397,0.1119532265049805,0.0,0.0019488956258120397,0.028800346470333478,0.0,0.006279774794283239,0.037895192724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0064963187527068,0.0064963187527068,0.0030316154179298397,0.08618449545257688,0.0,0.0032481593763534,0.0023819835426591596,0.013858813339107838,0.0019488956258120397,0.0019488956258120397,0.0,0.0019488956258120397,0.0017323516673884798,0.0,0.0019488956258120397,0.0019488956258120397,0.0,0.0,0.0,0.0019488956258120397,0.08856647899523604,0.0,0.06366392377652663,0.0,0.08466868774361196,0.012126461671719359,0.0015158077089649198,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03790613718411552,0.0,0.03429602888086643,0.01263537906137184,0.0,0.018050541516245487,0.004512635379061372,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.00631768953068592,0.0,0.0,0.0,0.015342960288808664,0.0,0.008122743682310469,0.007220216606498195,0.0,0.1552346570397112,0.0,0.018050541516245487,0.004512635379061372,0.04693140794223827,0.018050541516245487,0.009927797833935019,0.00631768953068592,0.0,0.0,0.039711191335740074,0.0,0.018050541516245487,0.0009025270758122744,0.0,0.005415162454873646,0.019855595667870037,0.018050541516245487,0.0388086642599278,0.07851985559566788,0.07942238267148015,0.01263537906137184,0.055054151624548735,0.02256317689530686,0.0,0.009025270758122744,0.009025270758122744,0.0,0.0,0.0,0.009025270758122744,0.002707581227436823,0.0,0.0,0.01263537906137184,0.0,0.09205776173285199,0.055054151624548735,0.0,0.0
C4,0.02152317880794702,0.0,0.0652317880794702,0.018211920529801324,0.07218543046357616,0.0,0.0076158940397350995,0.06158940397350993,0.0,0.054304635761589407,0.057947019867549666,0.0,0.0,0.0,0.07317880794701986,0.0,0.0,0.0,0.004304635761589404,0.0,0.0,0.041390728476821195,0.0,0.0,0.10827814569536424,0.0,0.051655629139072845,0.0,0.0,0.0,0.011258278145695364,0.0,0.004635761589403974,0.0,0.006291390728476821,0.0,0.02880794701986755,0.05860927152317881,0.001986754966887417,0.0026490066225165563,0.004304635761589404,0.03410596026490066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304635761589404,0.0,0.029801324503311258,0.0013245033112582781,0.09437086092715231,0.004304635761589404,0.05596026490066225,0.013576158940397352,0.006291390728476821,0.0,0.0
T8,0.0,0.005832793259883344,0.0,0.0587599913588248,0.0038885288399222295,0.08014689997839707,0.01836249729963275,0.0006480881399870382,0.06221646143875567,0.0,0.0032404406999351912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009505292719809894,0.0,0.0,0.0,0.0,0.004320587599913588,0.0,0.10347807301793044,0.010369410239792612,0.04882263987902355,0.047310434219053794,0.03888528839922229,0.05551955065888961,0.0,0.0,0.0,0.0,0.07841866493843162,0.03262043637934759,0.0012961762799740765,0.030244113199395118,0.06416072585871678,0.05184705119896306,0.00043205875999135883,0.005400734499891985,0.0017282350399654353,0.023115143659537696,0.0,0.008209116439835818,0.0,0.0,0.0,0.006264852019874703,0.0,0.00021602937999567941,0.0,0.0034564700799308706,0.01836249729963275,0.0,0.06977748973860445,0.0,0.0,0.053143227478937134,0.0,0.0
FT10,0.007450980392156863,0.0,0.03058823529411765,0.047058823529411764,0.07058823529411765,0.0035294117647058825,0.03529411764705882,0.02431372549019608,0.000392156862745098,0.05254901960784314,0.027450980392156862,0.0,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.01019607843137255,0.0,0.002352941176470588,0.05803921568627451,0.02196078431372549,0.11137254901960784,0.002352941176470588,0.009411764705882352,0.007450980392156863,0.06274509803921569,0.0,0.005490196078431373,0.0,0.0,0.002352941176470588,0.0611764705882353,0.02196078431372549,0.027450980392156862,0.00823529411764706,0.014901960784313726,0.03411764705882353,0.002352941176470588,0.006274509803921568,0.015294117647058824,0.002352941176470588,0.002352941176470588,0.0,0.002352941176470588,0.002352941176470588,0.0,0.0,0.0,0.002352941176470588,0.003137254901960784,0.01764705882352941,0.05058823529411765,0.030980392156862744,0.019215686274509803,0.005490196078431373,0.03058823529411765,0.0,0.0
FC6,0.011378273937312151,0.0025762129669386004,0.0390725633319021,0.013525118076427652,0.0019321597252039502,0.0734220695577501,0.0019321597252039502,0.0339201373980249,0.06569343065693431,0.0,0.037784456848432804,0.0,0.004293688278231,0.0,0.017604121940747102,0.0,0.0,0.0,0.026835551738943753,0.0,0.0019321597252039502,0.0399313009875483,0.0,0.011378273937312151,0.0006440532417346501,0.045942464577071705,0.00107342206955775,0.12494632889652212,0.023185916702447403,0.0111635895234006,0.013739802490339202,0.0,0.0,0.0,0.0,0.06526406182911121,0.004293688278231,0.040360669815371404,0.0066552168312580505,0.040575354229282955,0.0322026620867325,0.00493774151996565,0.00794332331472735,0.007084585659081151,0.0060111635895234005,0.004293688278231,0.015027908973808502,0.0,0.0021468441391155,0.0021468441391155,0.00622584800343495,0.0,0.0,0.0021468441391155,0.05195362816659511,0.0,0.0111635895234006,0.02382996994418205,0.038643194504079006,0.008587376556462,0.014598540145985401,0.0,0.0
FC2,0.0,0.006059075990911386,0.0,0.05276445342085332,0.004796768492804847,0.05049229992426155,0.016409997475385005,0.0,0.04418076243372886,0.016157535975763696,0.0,0.0,0.0,0.016157535975763696,0.0,0.011613228982580156,0.015400151476899772,0.016157535975763696,0.02575107296137339,0.015400151476899772,0.0,0.0,0.0,0.005049229992426155,0.0,0.05503660691744509,0.005049229992426155,0.0292855339560717,0.07119414289320879,0.039636455440545316,0.05781368341327948,0.0,0.01110830598333754,0.0,0.0,0.0651350669022974,0.0260035344609947,0.0,0.04190860893713708,0.0552890684170664,0.0522595304216107,0.0,0.006311537490532693,0.0,0.035092148447361776,0.0,0.008078767987881848,0.0,0.0,0.0,0.005049229992426155,0.0,0.00025246149962130775,0.0,0.0025246149962130774,0.03155768745266347,0.0,0.050997222923504164,0.016157535975763696,0.0,0.03786922494319616,0.0,0.0
F4,0.0,0.008180755746007013,0.0,0.07089988313206078,0.00038955979742890534,0.05687573042462018,0.02337358784573432,0.0,0.04752629528632645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349435138293729,0.0,0.0,0.0,0.0,0.00506427736657577,0.0,0.07089988313206078,0.00584339696143358,0.02337358784573432,0.06349824698091157,0.0724581223217764,0.07206856252434748,0.0,0.0,0.0,0.0,0.05414881184261784,0.04168289832489287,0.0,0.0362290611608882,0.06505648617062719,0.05336969224776003,0.0,0.009738994935722634,0.0,0.03583950136345929,0.0,0.0015582391897156214,0.0,0.0,0.0,0.0027269185820023374,0.0,0.0038955979742890533,0.0,0.0,0.025710946630307752,0.0,0.07401636151149202,0.0,0.0,0.06622516556291391,0.0,0.0
F8,0.0,0.0054733427934319885,0.0,0.07318062031218325,0.01986620717616055,0.03202919116156497,0.0251368335698358,0.0,0.027163997567403203,0.021690654773971214,0.0,0.0,0.0,0.01236570038516116,0.0036488951956213257,0.009527670788566795,0.01236570038516116,0.01236570038516116,0.016420028380295965,0.01236570038516116,0.0,0.0,0.0,0.0018244475978106628,0.004865193594161768,0.054125278735049666,0.030812892763024527,0.014595580782485303,0.04804378674234746,0.03790796675451044,0.08858706669369552,0.0,0.009122237989053315,0.0,0.0,0.04297587674842895,0.0512872491384553,0.0,0.04581390634502331,0.0387188323535374,0.04297587674842895,0.0036488951956213257,0.005067909993918508,0.002027163997567403,0.030407459963511047,0.0,0.0018244475978106628,0.0,0.0,0.0,0.002432596797080884,0.0,0.0034461787958645854,0.0,0.0,0.03588080275694304,0.0018244475978106628,0.05655787553213055,0.01236570038516116,0.0,0.0492600851408879,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.006864988558352402,0.043478260869565216,0.03775743707093822,0.0,0.006864988558352402,0.008009153318077803,0.0,0.06636155606407322,0.010297482837528604,0.0,0.0,0.05034324942791762,0.016018306636155607,0.04805491990846682,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.016018306636155607,0.0,0.05034324942791762,0.0,0.05377574370709382,0.0,0.06407322654462243,0.0,0.0,0.05034324942791762,0.005720823798627002,0.003432494279176201,0.05034324942791762,0.0,0.02402745995423341,0.011441647597254004,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.016018306636155607,0.0,0.05034324942791762,0.0,0.0,0.0,0.0
AFz,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730941704035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080717488789238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798206278026907,0.026905829596412557,0.0,0.0
