,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.006361300773676668,0.02462534771470352,-0.0006956126558989636,0.004835570801860343,0.008980659915778826,-0.009854390459331579,-0.0025229702440508275,-0.006887591486991165,0.0056917094552744515,0.006724866503208688,-0.01325072474922394,-0.01279516809417525,0.0025962697862951852,0.010705398144788585,-0.00023712401916049786,-0.016067626157674646,-9.015843696056139e-05,0.021793053402381503,0.006867067615162744,-0.012268877380860755,-0.014285714285714285,-0.01647297262628595,-0.016306582665391253,-0.006573136450762866,0.007888130238626653,-0.0017742154200247016,0.0041322616940257205,-0.006551879583511999,-0.002621558128369488,0.004932326197622898,-0.004415930922511389,0.0027615602540562133,-0.01488933601609658,-0.0056213418947198696,-0.01699816384646678,0.0143784382066534,-0.008320231040157153,0.003744507115553064,0.027354289672460997,0.017224292934290626,-0.013674396103396335,0.004820177897989029,-0.007498909669309117,0.024196911890285246,0.0017536915481962817,0.018833950881976744,-0.0015063055931215687,-0.0008183893891582647,0.005546576361630622,0.0005706369363723332,0.007081835273938715,-0.0076682316118935855,-0.0005369191469399275,-0.005500397650016675,-0.005967682231824461,0.0009943082905447265
FC2,-0.0027584912526612384,-0.010913147572355845,0.005933490208527773,-0.008396082890344742,-0.0031393786421640563,-0.008077687279267321,0.024645611728373654,-0.015759801601101853,-0.0010117418927072398,0.00444701910571557,0.005413037847208226,0.002871080606791001,-0.0025065452326428293,-0.0141442849758412,-0.007411420768288508,0.0007495888822126838,0.02124376761682291,-0.004284332175881443,0.009302005371584966,0.0010077840800736294,-0.008121327371201057,-0.0010802745430470995,0.007432459667025057,0.006968145753324328,-0.003943022912714712,-0.0025519559249652934,0.0053798130516787245,0.00468427955780401,-0.004981844576072959,0.014723271302952538,-0.0015196958983417063,0.00782386650589615,0.002642048238861907,0.011896039094023357,-0.005281700959550844,-0.008229646453805086,0.016163915101586115,0.010678178485476336,-0.007174160316200066,0.007975825680433918,0.00745537331911437,0.0028419177768591493,-0.021424681315364447,-0.017075565995848672,0.011544210381488352,-0.0021691937821097067,-0.005406580363437604,0.006239491616884155,0.002941800469375748,-0.007596813044283861,-0.006528724398029718,-0.020587708096320243,-0.0018320506375046697,0.006399887181509349,-0.0017278976734623353,-0.0037681500860876314
F4,-0.0010692295872054714,-0.00218866535012038,-0.003296699452487079,-8.042705437840553e-05,0.0038262288463566645,-0.012013236550510523,0.01612078193624554,0.0021818632230887758,0.00466324677313572,-0.016877308026483982,-0.009632265351882453,0.003050268107456504,0.008321139171000809,0.014979644148991719,-0.0035414788523814057,-0.016628544523614005,0.003620253961623564,0.008551083455750026,0.00917814239482033,-0.01868829337094499,-0.0010155899568991319,-0.002374104289434263,-0.006356652493193339,0.005398135621197451,-0.002958925258746435,0.005765029396849565,0.0023565159323954005,0.00036517704835366434,-0.0004421706481351675,0.01200643442347892,0.006867913317320911,-0.003539762125082953,0.0006915495815461026,-6.957604220894642e-05,-0.012398949544283402,-0.00181723682311386,0.003382341470923044,0.009152456267505759,0.0033680570041566826,0.0018942952050575706,-0.012039473326203837,-0.00428378525801569,0.0016586500900342485,-8.042705437840553e-05,0.02037606304289071,0.023805727883305042,-0.00274326544076358,0.0013151750660195007,-0.005400953645253398,0.0018184029020335644,-0.019354707473555274,-0.017686372450271267,0.0033828921193017935,0.0037594708282036645,-0.007878353092324687,0.0025995138228290804
F8,0.012108169932592682,0.00036740135130680206,0.014198284479533821,0.0,0.012000960120401933,0.008307057620574255,-0.012248482647403958,-0.0023426774336014347,0.023730558174877594,0.0085616638962852,-0.005584309823551993,-0.016275730014360938,0.02465239908859399,0.0013491816771755896,0.0011870728124907214,-0.017738251670879227,-0.018669219722355194,-0.011249401627573001,0.007583425444770871,-0.001145932579604307,0.013976236202696566,0.0012851554869219017,-0.02799824432012768,0.0239150080931829,-0.00867704726467855,0.0071143995446784295,0.0037802697437017974,0.007352658707984183,0.0,0.014022961698988087,0.00013159425486183526,-0.0035846492985862743,-0.006051837238340629,0.011770738287362074,-0.01771182383915749,-0.005182851988067698,0.0034916069838133654,-0.006975176637360836,0.01433600890154761,-0.016364685551032553,-0.016036381043561514,-0.002014917829877238,0.007106770892222671,0.011058821542115746,-0.01081797408601251,-0.018902983429749512,0.000306917035407573,0.0012378850868835396,-0.01292484442316898,0.0038310820180946156,0.002321834865284809,-0.0031115366203925323,0.019422276700487934,-0.005983724269985639,-0.022498803255146003,0.009583085969736591
AF7,-0.01054642383638666,-0.004419650980989271,-0.006216274431887815,-0.0010014149419353899,-0.006318681318681319,-0.018131868131868133,0.007434944237918215,0.0030651504629199758,0.0,0.007029308980981844,0.030077728962487327,-0.009691980881571957,0.0,-0.007496406938786119,-0.010592288752140055,-0.007971489477065684,0.030753632984116257,0.01320148253233755,-0.0036195217421983224,-0.018476504907731672,-0.015094756544570672,0.005607589436585719,0.007116582302455909,0.0,-0.003070071192747773,-0.002932940665282671,0.004360416535137725,0.0,-0.01081316453063666,0.0,-0.021153846153846155,0.03666445079084484,0.005407232173031429,-0.0007413590127344776,0.010168827455072811,0.005823544485254522,-0.007692307692307693,0.004401824940858397,-0.0044828777170784605,-0.002197802197802198,-0.005812867429967801,0.021290976681311254,-0.02989074122903119,-0.013280771273336326,0.01159500350950165,0.02441090508005006,-0.012181870174435231,-0.02197802197802198,0.004776728847360821,0.0,-0.016028024020589077,0.00885619956251927,-0.004395604395604396,-0.002204951182646353,0.029294961544032175,0.0070969922271037515
AF3,0.005255990201670491,0.01209768704595399,0.017394466773670084,-0.015257051392592005,0.013492489863415884,0.0077114312370391,0.013289979262560744,0.012243490256940852,0.0006492056543789607,0.010631806544895008,-0.010087393494015325,-0.00016835351806898657,-0.007197085262268914,-0.00817935010899315,0.010991948213883027,-0.002946131295846763,0.0013462754409469362,-0.011002228500935175,0.013263338948801958,-0.008423092398777862,-0.0009781748400475767,0.016580997607898797,-0.00333998788473698,0.001856310327598483,-0.003973275675293264,0.012506135010014989,0.006710706089909403,-0.00025811258351351313,0.0,-0.0005157830041430667,0.002553159032724475,-0.026282051282051282,-0.0008125848400033567,0.01468069207334598,-0.010991063888115105,-0.013247863247863248,0.009109881898293693,0.0010911474569001729,0.0167083405184802,0.010916780523609289,-0.022353212976596315,0.005390849881279265,0.00019886275706244676,-0.0032800748139599663,0.0002854161415982437,-0.021198725686568415,0.0014435512754188383,0.015685065064268377,-0.014102564102564103,-0.003706983078426429,0.0003487559747259693,-0.000138507523401471,0.0010688182312600311,-0.015257051392592005,-0.013577495677857808,-0.018229380839313584
AFz,0.01563867047181764,-0.0004342931265354875,0.019663541707263685,-0.016931990402313093,-7.1426242844814e-05,-0.01679198123994879,0.011458494955429683,-0.00967460370568368,0.004788744753639515,0.010339402112834345,0.011843275037851741,-0.01033366644336774,0.015406253301380261,-0.010282241509432112,-0.017063420571885465,-0.0013295477914853741,0.008872688482309994,-0.023176957903862826,0.0005267011346085614,-0.01893967080688859,-0.015270018895844409,0.005881169184355935,0.003366788954081064,0.01373952658176405,-0.005187790475504156,-0.001912429073177093,0.008709834687711181,-0.0012181189308221908,-0.01723009814612868,0.006428803061376812,0.0013229787341475507,0.009440323668240054,0.015304334867012132,0.023396040868360748,-0.006761177753544166,-0.010178411185241782,0.01789205322995402,-0.019167283741362486,-0.00677926717263115,0.001757222837867084,0.016906302446753257,0.01784062829601839,-0.003214377019280429,-0.010941304247116172,-0.010291751935727164,-0.007240228711045552,-0.01102606469590044,0.015481503323869477,0.002979165548333676,0.01773870986165026,0.005769740323692752,0.000709556238116563,-0.009909815176630428,-0.015338601815363898,-0.0030534351145038168,-0.003452480836368458
F1,0.004203199554339139,-0.012899237855337838,-0.0048534244031616085,0.005320177456988078,-0.013903286748855572,-0.003424806839925399,-0.008965594497057184,0.013333999402556092,-0.011391499342004344,-0.012452769636931722,0.0012719903763089256,0.003689417976602806,-0.004034663857065581,0.019981572084837036,-0.005114503354566811,-0.0034484220214595403,-0.009994873285376349,0.0176618346372143,-0.006169112957266614,-0.00497634445063418,0.0045890151056426146,0.011335993573441198,0.004814772204325819,-0.010377358490566037,-0.0067856306666343735,0.006383163384761952,-0.008694322668152201,-0.00506737391107774,0.021511210146858174,-0.02900943396226415,0.008985879332477536,0.011647835073186882,-0.031246619194096607,-0.020117914436343965,0.006686426720275147,0.01561831407787762,-0.017830168495329445,0.019957956903302897,0.022464698331193838,0.003429953738464891,-0.03510275631554727,0.01255399197487506,0.018411465271554406,0.027929695384342125,-0.0064925602086209535,0.018094779632006844,0.01710758430821647,-0.016580178587287362,0.030497089479335708,-0.0023887664397994526,-0.006468945027086816,-0.015985459507028038,0.002995293110825845,0.009055009244233456,-0.017865490348051443,-0.00789080097851624
F5,0.0021741118752989404,0.016026642771600215,0.007696873068730733,-0.01365916161179193,0.0013016751622479464,0.0023928673412772945,0.022123979595714462,0.010226805108733772,-0.009935923933693778,0.004993632514910761,-0.0022861523136764143,0.003549929164281221,-0.003544035020314893,-0.007305171010056186,0.00294371128704269,0.004510312709671891,-0.0025286394645718246,-0.01039716655056754,0.02157148115339711,0.0023566235261861038,0.010617214591977108,0.014647516489514033,-0.01476121142444346,-0.002742793362015064,-0.016751157152303284,0.005390298063241164,0.0005554455143005135,-0.008407220822707716,0.003753225428102275,0.012679286028898576,0.01643452787467354,-0.029969498839034603,0.0027417075986528455,0.006164860964640771,-0.013844982255782996,-0.01763279700242451,-0.00025205220908638276,0.015041234965861272,-0.00019373120563008755,-0.006573107988834839,-0.008977194884855055,0.0015537273713343257,0.01618578465869106,-0.007985169092908306,0.0003004462332309686,-0.014890365561530184,0.004590710901493292,0.009691420365125672,-0.0026749073003678,-0.003175702725436661,0.002570777423629343,0.0012766509018996772,0.006246913653014123,-0.007928502586003963,-0.017656528687341567,-0.008237221301994686
FT7,0.01325394605752627,0.007100706154699682,0.003636008907897427,0.005946167511755278,0.013546751516142957,-0.001292947342981625,0.0009475434888708799,-0.00608442173779692,-0.010720958715048232,-0.0022237690218312664,-0.0012756076369780777,0.006721588351054204,0.016632099248306366,0.014150242798364398,-0.0005690435812077139,0.0038949073244849072,3.4215990020361464e-05,0.009307135470527405,-0.0010343964928841952,0.0031023784901758012,-0.011444630765828776,0.02352635090791705,-0.02852520664179481,0.000637127994758388,-0.013444064927582978,0.00823836851362727,-0.009911012937737787,-0.006188112407328153,-0.0012927156319882584,0.01420160540189384,0.01752843460764339,-0.019769427479981522,-0.0007932239672892027,-0.002345224200853882,-0.015529425249377025,-0.008342252275652974,-0.00472311965177236,0.0034986429073303547,0.015287673446298621,0.0008441617673308061,-0.020700326395828958,-0.0015515368115779499,0.004825922095829024,0.007617923710391227,0.003222790969728273,-0.015874365681501038,-0.0005345572616950907,0.014132748618365276,-0.017115139432476445,-0.003361199669765492,-0.0010171340238784368,-0.012220283316121069,0.018269407745928588,0.004050308164035627,-0.018787165960604653,0.002516111058461225
FC3,-0.013520271921646013,0.017226230240269872,0.0033132530120481927,-0.008409822611256449,0.011713193872409246,0.010240963855421687,0.017033347514777364,-0.00606452858767904,-0.013022789882294014,0.00808870342376267,0.028076392723410545,-0.01760166134108183,0.0039732181920771,0.009659072050787677,0.009743632682495576,0.011110784233855031,0.009097245480796212,0.011598233655885751,-0.012410196759992638,0.0002877777073734475,0.004887016133655584,0.012694730839209582,0.0004502608480503531,-0.016028049085900324,-0.02082695922683974,-0.005130514545032118,-0.01611600421219061,-0.019534184823441023,0.00898552889242922,-0.010000558205775771,-0.00776358627598297,0.01763251352517508,-0.013449138401841776,-0.01591972699211572,0.02047898581553864,0.005482636783045028,-0.01912126341579692,0.01746987951807229,0.009960126003638898,-0.007513148009015778,-0.02538900907914151,0.00047387144370117547,0.005966691710493365,-0.006880187919220081,-0.017459545167899247,0.00014905602877324578,0.01497907482672991,-0.015456039032161705,0.01791335137695787,0.0017802238254294427,0.0033438034632896733,-0.003042296911160796,-0.004007012271475081,-0.010765300118581012,0.00934428925318102,0.002277705864781439
C1,0.017306596606735884,0.007116121169916435,0.018692759770406013,0.0007016544272811683,-0.01680871212121212,-0.010846627838271294,0.010563723938549844,-0.010373142989786446,-0.01558741136996708,0.004733529585549085,0.02025829323879463,0.006922902422554233,-0.0010096174136912314,0.0033790200050645737,-0.03361742424242424,-0.013985608170844939,0.01645986325652064,0.005540036507132608,-0.004207288765088208,0.0012588893812779615,-0.02033281104921077,0.0034931047944627355,0.006186956613488647,-0.009008082214906727,0.013188992994006922,-0.011723036422723052,-0.0017857896513885398,-0.006249604330210179,0.0020574829070650787,-0.015151515151515152,-0.009632581033172959,0.017979235249430237,-0.019412878787878788,-0.005044789820207649,0.003605211234911791,0.0050823784502405656,0.011725014771672156,0.0007511131510086963,-0.003315712838693339,-0.011523882628513546,0.004396550814552206,0.005204376635435128,0.0015839980585802306,0.015134369460622937,-0.012218942559297712,-0.002365445893475142,-0.006206080653329957,-0.004351048788722882,0.018184983540136746,-0.006348521777665231,0.01833467861061872,0.011476402253735123,-0.013215370979994935,0.0031198562927323373,0.02633578121043302,-0.016451949860724235
C5,0.0073451452726290035,-0.007971590207562619,0.011226842111889401,-0.010692987867571458,-0.0041874758280207435,-0.008333427205097436,0.002237549456615008,-0.02086444630126475,-0.003887748807110753,0.0032083822846973795,0.01133268528684892,-0.009073269231066562,0.018403459958612492,0.009933487989825626,-0.009500706026103416,-0.011172065176601501,-0.005219137559241367,-0.0004698889198849771,-0.005768232160554733,0.0014967797567418152,-0.005140859551717047,0.018317274635429676,-0.020254522796813133,0.005847084442400615,-0.012544978379676166,0.017424719814871627,0.0048648544777825445,-0.001331742151713118,-0.006169031462060457,0.01595073433120123,0.015748589770009758,-0.014754034994951908,-0.000495245339929536,0.005112940984699339,-0.01796718817401307,0.008580232638527665,0.01958271019047575,0.010372321921398187,0.019296014779170544,0.0076093998104453005,-0.007971590207562619,0.010675538763185395,-0.007433892742784961,0.011802574206733897,0.01197017395873574,-0.00761894159917287,0.007280826548613537,0.017814121979841648,-0.024470491466173146,-0.014272748938531222,-0.0045182578372431476,-0.018301460004112688,0.018363216581155008,-0.012543697306189596,-0.02404433574462286,0.005176332034810742
CP3,-0.01293124906656046,0.004623933508286573,0.00578199119544268,-0.0038576240970824537,0.005827626017300932,-0.020065097777050782,0.008553269468289134,0.0018005011533164077,-0.005949121322248219,0.016051011433597186,0.004247594392962045,-0.007366171439950501,-0.004169363269776471,-0.0016606333876209925,-0.0005612490428540621,-0.018062499555504985,0.011071481910830745,-0.005692499531798581,0.010383403622812195,-0.014645814516377566,-0.02803756042168946,0.01636926986655667,0.002420423538559646,-0.0019771138405080754,0.001583587584483688,0.010772781258667655,0.010560608970027998,-0.008448368644017571,-0.0026586728682611617,0.003257259492635606,-0.021344650769154178,0.020415359851313455,0.013613400754337679,0.007075768028125274,0.013192612137203167,-0.0011716888677111709,0.009752220697110427,-0.00458600326674205,-0.008467333764789831,-0.01648720921135916,0.007243490814954947,0.0109150196644596,-0.010286207378854363,-0.0035855931460053517,0.013116751654114127,-0.005895189260052105,-0.009215270715245825,-0.0017364938707100305,0.014099381974126836,0.007295644897078662,-0.006290493496148894,0.017863958447420385,-0.027306810611933324,0.005753543514284292,0.013747934579815897,-0.014933847288106263
P1,0.003756610087655092,-0.011183022700947946,0.003494646438963755,-0.009439359267734555,0.01073299740347795,-0.0033507590525134363,-0.012156461641587499,0.0011923198422054242,0.007449398639329989,0.007558550159618045,-0.008672473527545991,-0.01007860193596273,0.004112058803134318,0.002525124111699247,-0.0037084550051750664,-0.012319354233923264,0.011805507400473075,-0.009175148381860815,-0.00013098182434566862,0.01076657754766069,-0.02316933638443936,0.00424920447803743,-0.008688139981046158,0.006978634553005264,0.020784183045815387,-0.013839128636992864,0.0025189602611418015,0.006366808178402381,-0.00785017733911708,0.022095157011251594,-0.011858670611531022,0.024017957351290684,-0.0036866247011174543,0.018799808406978504,0.0032321049292826556,-0.008654559836863421,0.01693466575236217,-0.013759640647512502,0.004413252792352718,0.013919194487462984,-0.005742654102684613,-0.0005340077613151598,-0.009987364106357243,-0.006838663779929987,0.009828965988386278,-0.02448197972606821,0.0038103511597027996,-0.003028890481216951,-0.01471291866028708,-0.001910472638924205,-0.0014458724031569184,-0.009262469598091263,0.013601242529541539,-0.005148741418764302,0.004183713565864597,0.015686935461916393
PO7,0.0026666330793034543,0.02609165609746137,0.004370492025609345,0.004071577215503264,0.0056302089833728565,-0.010315518926670007,-0.0010048219494436413,0.005650056061634845,-0.0008356128847740972,-0.001844569642188985,-0.00887323429386831,-0.005401840358499301,0.007380250554096076,-0.007030827474310438,0.005500503237936317,-0.00870618805182988,0.010908832064328963,0.0038495062212320734,0.007778209918221132,0.02003263572125491,-0.002875727137787958,0.006806402820117154,-0.007327770299076386,-0.006208764037195967,0.0073824133767271885,0.007545133973503388,-0.0009674814528417529,-0.02476412828896939,-0.0027041644131963224,0.016992025164059635,-0.0025658073772353227,0.003449384034475903,-0.010198980954311137,0.00536195536468434,-0.008112493239588967,-0.014189197871426302,0.0051839041721993585,-0.020208714928399756,0.015848846178655004,-0.009036336565226469,-0.021877396200734877,0.011825614410200178,0.017055892044107842,0.003614267453883215,0.017576877848485117,-0.020573659441185155,-0.00799379244459898,-0.004282834096618886,0.0003319296614457401,0.001066144332278765,-0.011627906976744186,0.003576926957281327,-0.015569969284101894,0.007057163020465773,-0.0035594335389414313,0.004051730137241274
POz,0.01811817548207233,-0.0008756033970933677,0.0008776684994450043,-0.009133947701282945,-0.02254059216809933,-0.017956064947468958,-0.000601977335501689,-9.912491287849406e-05,-0.013371537726838587,-0.025405921680993315,0.000965435349389504,0.02361547794212551,-0.01566380133715377,-0.007067812798471824,-0.009360076408787011,-0.00894189318258086,-0.004939724825111645,0.011397299878675236,0.026806061075402052,-0.005577841451766952,0.0013165027491675065,-0.006849944500374301,-0.004679521928805596,0.001893698856449572,-0.010644570071504168,0.02643744030563515,0.0028157670564547335,-0.013562559694364852,-0.0030387981104313486,-0.009215519244172542,0.03360954077286456,-0.027320271560959238,0.0039959730504143115,-0.0032370479361883385,-0.018107849970314154,0.01569168021890085,0.0009736957587960435,0.01870466454993676,-0.003503446139549291,-0.009819561682025864,0.03329254756188854,0.012157257544077028,-0.008113787139575106,0.011645112160871473,0.013855804228297068,0.017654560004130203,-0.011270296084049666,0.016947262448695113,0.017897209530447353,-0.019484240687679084,-0.00510390046206665,-0.008795270915614755,-0.002834352977619454,-0.004766256227574279,-0.008343013500606625,0.009557293683368183
PO4,0.006322335396950044,-0.009380762441523208,0.0009752677916644928,-0.0019951608867412075,-0.005332040717401842,-0.015691713832500745,0.0064726042757871066,0.002389958213867678,-0.00939772461042224,-0.01373024960343815,-0.010122885790870801,0.005178128956653575,-0.00826467449597883,-0.01196607019787907,-0.0116335433834222,-0.011357253558469506,0.015969938938468764,0.0015576735372178421,-0.011327199782702095,-0.008659244142985845,-0.005187350001491306,0.014701874513191444,-0.023582651412402234,0.009215694354921885,0.0020254423426280706,0.002271678391813352,-0.00649298164647789,-0.00504072400456544,0.015030530765617662,0.008274350901055457,0.01630827159597161,0.013223205977422785,0.0009808459545910218,0.004028344353430583,-0.001702136573008932,0.0036056562116714742,0.011958784434056666,0.011269255192302046,0.0037239360337258005,0.01352567901611224,0.0020029020108025108,-0.006154421308855587,0.003722000752710475,0.006211569018837567,0.002709393421456166,0.012071486093184465,-0.005630643194060647,0.009063490195069497,0.004768532421762851,0.0016534130274466104,0.003017444623072147,-0.0051759659955188005,-0.002972136279301575,-0.005903062456982688,-0.010919538528826694,-0.00660955386763634
PO8,0.006727658589114975,0.0011978067187784526,0.007400975241281168,-0.020231872719547316,0.007181782007270472,-0.013814344454860806,-0.012826063986439247,-0.0013993520872816224,0.007398727105547724,0.004911164916492999,0.01982496015179413,-0.00633558371720251,0.009943167128658559,-0.003494502184063865,0.008243014480242259,-0.00664829939772444,0.018159203980099504,-0.005555255804124429,0.029850746268656716,-0.02208725914035786,0.00544498474639905,-0.004366104407919735,0.00826133678646982,0.010696517412935324,-0.009028513105507258,-0.02545575331656224,0.004605193643171402,0.006291857477187043,-0.025903132327517404,0.0033318495637492604,-0.000954221212059899,0.022324100239876084,0.017661691542288558,0.006965174129353234,0.0035211425925051644,0.002836585261671758,-0.006570513901347308,-0.006194175979568943,-0.0036927877557535425,0.019133658413760392,-0.011429297255251082,0.00599971223862612,0.0023107463136194245,-0.014900643641260486,0.011465604647346188,-0.02078626299141437,-0.03644216783232504,0.0026562847758496277,0.009817496341159093,0.021424845946498863,-0.009434751232540416,-0.012118688077911392,0.005682500286637305,-0.02183625478571894,0.006294105612920485,0.003941206754298998
P6,0.009917308197144679,-0.01136485821848581,0.014765912025387769,-0.017666858953211344,-0.009730207872622734,0.000152019013674079,0.012099484651579655,-0.00670627815733532,-0.0061714863664016975,-0.016303048219063563,0.011078559046057895,0.0023732407688832335,0.004589457986810418,0.0044940249293344454,-0.01680672268907563,-0.007908457202237712,0.009634774815146763,-0.002730544910866217,-0.010393631136665192,0.006787292201454329,-0.015790603421339526,0.0005397963282155922,0.0024072815323754413,0.00370197019218315,0.018885736305678327,-0.02145256843258784,-0.000560062226713863,0.008124791952466211,-0.013328817027477288,-0.002848523161048091,-0.010206530812143245,0.028750422536551207,-0.009252844385746563,0.012876922175877674,-0.009383358754070396,0.011417678384253921,0.012163800388134072,-0.002387659782240193,0.003036664032925695,0.005241187480570256,0.0021802935592199774,0.007052284928028313,-0.014670280768415483,0.014315057721143817,-0.012738479827701215,0.015569660532821689,-0.005256647041282873,-0.014696591751551382,0.00020275808473087936,0.003628884127916766,0.0030834391140561815,-0.007700892779721177,0.0023605064512449547,-0.010212377697284556,0.020230123489187176,0.004606998642234352
CPz,-0.011683764835438449,0.007267211822070348,0.010779759647001843,-0.005473059946636617,0.003922072365367861,0.008567348881485007,0.010122994782565353,0.014520506913703577,0.006737677317487903,-0.009300859564817434,0.009113886253379756,-0.00229532885816313,-0.0008040842284780091,-0.011519966665063427,-0.008221177490486255,-0.007648378840653671,0.01522467018222299,-0.004118828148409876,-0.015022207957411778,-0.0018899385765595422,0.0038448024854931184,-0.005945413575531803,0.008775459319067773,0.0030103227202444866,-0.003311133722077886,0.013414563561434563,0.02398982296870762,-0.012964336951644428,0.007561850550153392,0.006198360341301119,-0.0126320822910828,-0.007581415493362069,-0.001410364551956398,0.008145479793547924,-0.018789740563030156,-0.015115956643620018,0.013696333681038085,0.013920398863975546,0.011057919568751384,0.02018519849158946,-0.004835860025408808,0.002326772516891361,0.010451115184294195,-0.014636906679995672,-0.00810885375402931,0.0061947501434471385,-0.007785915733090852,0.00015814995760346506,-0.01043050211912791,0.0076458167647572945,-0.016413531627138298,-0.008466379799568803,-0.01121449734341844,-0.0015849933158933616,-0.007568022823903748,-5.974295158363632e-05
CP4,0.014382973212229994,-0.01035043211143773,0.0063215403017092345,0.006311597845443658,-0.02700251961205355,-0.002139750643941613,-0.0009022313590209413,0.005077504425603261,-0.025967498743508125,0.0038002153156202955,0.005442396294316218,0.009799947725767397,-0.01373764449656559,0.006845734896654871,-0.04171553023957112,0.0026208612617364263,0.023021738864104534,0.008117996922009176,-0.005361031998659742,0.01286524050634137,-0.027060573130098603,0.0037969011635317707,-0.00884766894644334,-0.018937772549444263,0.015564040198654,0.004059054317500459,0.03169696018895285,-0.013196879141177332,0.016633915520624806,-0.015275262114985363,-0.0016321268094386023,0.02223881698027048,-0.011096898322298014,-0.0038365592756023185,0.0008194892697995729,0.002941067933750173,-0.002698687979320883,-0.0014032268893469039,-0.006075846195191418,-0.011689088891554279,0.005583415327566139,0.014961907173132161,-0.015412966996146759,0.02057514986949502,0.010277632478481938,0.009196436906680663,0.011598005565615722,-0.003854842968585079,-0.004262818814448854,-0.01996285096172411,0.01888817198110814,-0.0016005865081017423,-0.0062832599832035796,0.00618383542054784,-0.002758342716914327,0.003440350531536001
TP8,0.009062401370856475,-0.012542786443447992,0.0005463837397100546,-0.010920162428612571,0.00302889190072146,-0.025132478219539307,0.010538769018140392,-0.0097026427281381,0.0036028835839693255,0.025795303625871423,-0.010897531427277155,-0.009531548601859554,0.0010348283598186486,0.013133305330990601,-0.00276178035176464,-0.015499935252799083,0.019471488178025034,-0.011066418796164074,0.005563282336578581,-0.01398990281722161,0.003121059236035617,-0.0027325290782543397,0.002009510842644206,0.0034295827002991516,-0.003907556960868742,-0.0054760919434668175,-0.0015442606512901698,0.0007737736556175743,-0.011210468406323948,0.007230604926665695,-0.0084536649967617,0.02032860213939025,0.0042668358451397196,0.0065081501184746995,0.009571270234908856,-0.005167568479203284,0.010367674891861845,-0.005149914420070262,0.01198588539191401,-0.004856838257548119,-0.012355681588008913,-0.0022645087020895342,-0.03422910780610847,-0.0031536441217758227,-0.006096988959358009,0.009411209895588447,0.009828427899460881,0.00869316860218071,-0.011959967730633615,0.033611497450162266,0.011414100466057772,-0.005680850858038922,0.011405273436491259,-0.011615572720684895,-0.006167088720755887,0.008333326290490595
C6,0.02011947922061686,0.012747922855436293,0.012018665031541639,-0.021570255805785248,0.013292733020198953,-0.022266573004165204,0.014869418201084658,-0.005684837588825587,0.010287000160734376,0.0021125656580088387,0.007674173557408961,-0.0019134336236474002,0.009357419677459681,-0.0007009804797028195,-0.010078938438733413,0.004909443045460045,0.005728989933265467,-0.011843940810061574,0.008382496224726503,-0.017577197149643706,-0.004447976631999636,-0.0013926343967599134,-0.001580951587202369,0.011601350962521108,-0.0017119203392487554,0.00647838916372483,-0.003010793015793642,-0.0036330930255170785,-0.019952494061757718,0.020307796411059318,0.011031736109870873,-0.017028517453570584,0.005679380557490319,0.019189501862335964,-0.017012245578316338,-0.007609482931398171,0.016728579167634046,-0.004308871942326126,-5.387578209180982e-05,-0.003293268801457326,-0.005816203215878175,0.00730140870783451,-0.001519733617495838,-0.01709013229828332,-0.0021711047214235113,-0.010726043136344423,0.0029886672341979253,0.0041011078765798015,-0.010980241577816276,0.016040794781887417,-0.010447833756997402,-0.008711108729861073,0.00965190093206095,-0.010664428291631691,-0.009603879056310612,0.01180207049690735
C2,0.005810057904528989,-0.00016485377009087948,-0.002784554761556802,-0.0005959492409231548,-0.009535831814809971,0.0014371757057488992,-0.006517233354482651,0.0078011465708501815,-0.009719181548255235,0.005429191316771277,0.02217877081980943,0.0034076576508087347,-0.0146305216666616,0.00742027998309247,-0.023040496679223296,-0.002778115161162626,0.021489161168708765,0.018352074061128622,0.0004676223152903485,-0.0069109791430287115,-0.002942146093425366,0.008026997666897002,0.008981096016409531,-0.014234200037957867,0.0006355170077895905,0.0019898007462423577,-0.005796713621489948,-0.010058834693490226,-0.002055019588012255,-0.012526096033402923,0.0019756336253751745,0.02824430198219844,-0.003073979023717228,-0.013119934516419102,0.009143839028593436,0.01134403582993659,-0.021635984057695956,0.012517545675101771,-0.006364793702929427,0.0009115969869109754,0.003691465150403127,0.005022566327436865,0.004737470907763636,-0.0007574043330282262,-0.008000774183069612,-0.012486993348787185,-0.012608522918448365,-0.00600582175651191,-0.004870019349210414,-0.006350626582062242,0.01383190389111065,0.01629658939086568,-0.00041048874957091714,0.00041095383182160675,0.011958481034214135,-0.013536862866384195
