,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.002236173064052299,0.0056521855717721675,-0.027860011447268872,0.04290550882230021,0.009762778402391852,0.022152421989344296,-0.026694804060968847,0.004399541694166096,0.024723576123399243,0.022842828159679418,0.00518320505995166,0.04293436022040075,-0.010647622232478454,-0.03395713838301086,0.012004545586266631,0.015413297932049605,0.03740916038901022,0.04702395584476195,0.0014202034174381477,-0.005276240113065145,-0.023100820609394057,0.0585347503954698,0.027085212960783527,-0.0014629071043780564,0.0380206936416812,-0.0007990278385390054,0.039114144026531114,-0.015325627138667178,0.018275507953051984,-0.030012195678009647,0.04148944291845831,-0.03570683501200037,-0.042364968907309127,-0.043380599953692776,-0.06576826981247706,-0.004621715257264048,-0.0071646261656226435,0.015270921694711143,-0.028531093003606473,-0.07359535098485347,0.00452486855257048,0.03768269622323487,-0.038744420969008424,0.055156445479224735,0.02372280618620799,0.0001757554972326254,0.03167698514902053,-0.03852327966444709,0.010706934924580865,-0.011523746434369845,-0.03328335919101645,0.010518374097161824,-0.015530948485800855,-0.015678651330474244,-0.04052656711823893,-0.03346610895283908
F4,-0.003718894951163232,0.012757873974932362,-0.007807655500444815,0.03649765373258722,-0.019428987036558605,0.023012404923683918,-0.011540595990721369,0.017918961754801958,0.01625828657200767,0.0277326166585307,-0.008948770614299153,0.03465348316484454,-0.048572676583637196,-0.007336495933292757,0.007165999979818116,-0.021460294985045678,-0.02818073074759875,0.006425029871795373,0.03833402013180407,-0.0395472054535195,-0.03537147575468881,-0.024277244860261334,0.017585463818855628,0.0018261082842655433,0.0007030853324704163,0.04131756826974356,-0.017424828106819563,-0.00377871587526723,0.013751011462369565,0.037913718086000185,-0.0017804727983970758,0.01286379936008177,0.003443880475377234,0.03555052351346487,-0.030870292929476035,0.007118218859703471,-0.0042004424667890896,-0.0647499472197933,-0.11342055024821932,0.0014705636839107902,0.046451576270564704,-0.0034577669119369775,-0.0023113522892472377,0.013963069731413138,0.022054318181358157,0.011323282073642575,0.0058016728382982745,-0.005287739970731516,0.03290140054131835,-0.012112551601484778,0.03251493970592026,0.009110906274708706,-0.016669116297697736,0.006839850016383169,0.004304110405101272,-0.047310592822666545
F8,-0.02902160679249513,0.03018493325142098,-0.050911457822799315,0.0,0.07463954958239362,0.02186606846738499,0.05698015846918015,0.012593708171273905,0.08852242678856236,0.05422831918190461,0.01287259018713752,-0.001622674146573294,-0.03354952778810734,0.0061880145179184325,-0.02357259289242743,-0.0069186572563189955,0.00012279139133139898,0.0193834406381474,0.01015599146395673,-0.009109082144295108,-0.045013165758332495,-0.030010097048605203,-0.03975178772866486,-0.009335782934874286,-0.04090092164871668,-0.02020267403418412,-0.005722418086818336,-0.054168149390486024,0.0,0.07249157258746473,-0.118253364919745,0.028819766862094604,0.03410009651244085,0.024167267605767834,0.016949102639564315,-0.05740204352123269,-0.04787586288129105,-0.055332377050606826,0.030251773943164827,0.08003096842878811,-0.040748909788094256,0.05415275423718523,-0.04265748475362204,0.027532328356339522,-0.015930284217050786,0.0020880720509543144,0.04770882899704594,0.006877037029674531,0.012111005175224301,0.037036849149086545,-0.038572829824831845,-0.004026546025802122,-0.08135893235659078,0.013588246918459302,0.03630189584887237,-0.009976327640173208
AF7,0.002886932819021899,-0.10819015612267434,0.0074913789425496225,0.016651920479113506,-0.05206154182253821,-0.023949873079938688,-0.06592835785713441,0.06610365804010172,-0.002951574752250747,-0.023079372836371417,-0.049053825117971746,0.08485361049447629,-0.04427097080355983,0.09848864386679763,-0.02917390867442138,-0.015287604530592535,0.008969157821318102,0.0010302946414357235,-0.01529522401373218,-0.002122072405237608,0.019493399733609106,0.05165844084076609,-0.01318764075786317,0.0,0.0024885544500350284,0.07586260766435281,0.056332680616643566,0.0,0.029832260100065105,-0.011068405320940302,0.013648138089247438,-0.03170619303082513,-0.043343867941935454,-0.005473342201970178,-0.02614532509198179,0.02746305419781658,0.012302958222122106,0.04561682624788845,-0.001812410173591559,-0.06586118835037368,-0.05790898472167573,-0.02849160770540105,0.05268911310640791,0.0020373048867978853,0.005700157268890509,0.021139550357080573,0.0455223762718785,-0.031441475757433224,0.05569802931250456,-0.0968686902077581,0.02059432454162106,0.04056621435005588,-0.024407613923331694,0.04678144209248176,-0.0188660534879297,-0.023955748765645515
AF3,0.015237233975731821,0.019349466209782333,-0.005185237086293671,0.01602808732968543,0.06384011391617811,-0.01774207843008761,0.012138160414071706,-0.05109336605308801,0.08279462255202051,0.037431600085499415,-0.006654298528045299,0.03384208101880035,-0.006995794079410339,-0.016796588821413536,0.05450663596440922,-0.014009981084026055,0.05360124094211097,-0.0049215406027787656,-0.0007433326503590826,-0.019809519401792174,-0.030393058635848895,-0.008920595754472838,-0.011656953822757922,0.05859609452825065,0.06174758807250087,-0.07082530911284016,0.013017986439878646,0.0342851958709171,-0.0201686845407753,-0.0003560196832527425,0.026573432601537186,-0.049731958769831365,-0.004879293839228827,0.012694726070431123,-0.02084082202065798,-0.008595658548780485,-0.029627152445057463,0.009836351419396216,-0.008269370846630706,-0.02374727362194947,0.029381739286380767,-0.022873492481373107,-0.05494425353635263,-0.03508064461154468,0.03311244733815813,-0.05353239072336919,0.01225135711796846,-0.023870917323626246,-0.02170411081668578,0.028103161233799214,-0.049597003240516156,-0.05358762678292518,0.011608216781754306,0.0026701235706644314,-0.015976191582011905,0.04048285673785657
AFz,-0.03774194788362069,0.03467407943553898,-0.05070849304140967,0.049185857057746196,0.020096462601572752,0.036479909644831665,0.017671579688462728,0.002008816002867566,-0.006607945675738692,0.014896767071850165,0.05962815778281532,0.01440105986799088,-0.009204925239481899,-0.05716364556366234,-0.02902537691499139,0.029867102889291425,-0.03390903106901551,0.04482092037489943,-0.007265841765262162,0.034374091437411124,0.06266157725410279,0.05386023958024415,-0.0802773784539563,-0.16348949376102215,-0.05696210825866944,0.05362141316684637,0.003290996779792881,-0.14174481801621175,0.00105101911084695,0.04133174570724625,-0.07154299222959432,0.021437727275914267,-0.014991431593059074,-0.053184959440409345,-0.03759769083910084,-0.00945794320745124,-0.09506154366509176,0.015467278774637504,-0.03239993372906966,0.0373822219755666,0.019731618727812192,0.08744767636135231,0.01037433962234073,0.08609690513820836,-0.0019294709919397217,0.002387413788829237,0.0736942187581363,0.0066739942052295095,0.026558478342665108,-0.016134384736337125,0.06382288166757415,0.04024330196465652,-0.11643236678634579,0.057290508775104804,0.006933947557291355,-0.00663058552823569
F1,0.020474232543273015,-0.05872310727533874,-0.03308819656279644,-0.03612720748557337,-0.03689827653339237,0.03365904174348347,-0.03561149702385073,0.008862561989007907,0.038101673672124255,0.04809395608965365,-0.020054095514309728,0.03132081674188916,0.012079981142634984,0.044376959623359295,-0.009006733020793177,-0.0478184437996413,0.043607166522941145,-0.04802877818788012,-0.040076482360529825,-0.003465963518861745,-0.009444085143883613,-0.017911751133213822,0.03871503832028539,0.02356560950485104,0.09146866293565335,-0.024298564313945607,0.03358067806071527,0.027054570090507206,-0.050314457284896114,-0.01127086779244985,0.0204057442555718,0.026247051628600207,-0.033165234628064304,0.002556780213676991,-0.011554403906241469,0.007300001107421221,0.04977308034977336,-0.021370145322766192,-0.05094149822034488,-0.06391692067836943,0.016860939141829744,0.00694096832172376,-0.02431409769708269,0.017614000297950627,-0.020894167047610022,-0.012236977554066953,0.062357701886675256,-0.03569714547108394,0.025598609075323884,-0.0026391874803655168,0.03802454376203613,-0.0037288613188633667,-0.006905536908180471,-0.049603285353382265,0.0412458380641461,0.009219761452669851
F5,0.0018589694647010984,-0.00745399333732181,-0.032303782344881814,-0.049595572094189785,0.02585159551006843,0.03763838498036637,0.021307007105456407,-0.01357166228835772,0.05568816060389851,0.036169325150360296,-0.020587765242114406,0.03698223294374585,0.001862944834643852,-0.03272998708201856,0.02070407111690282,-0.016143392835474578,0.035163834063428864,-0.0497499776936892,0.04557808910420625,-0.009193417279186128,0.003653431701711294,-0.0008681670097276783,0.04304281650671662,0.04223898797066743,0.011705309242587976,-0.03258714470901719,0.02320507921167202,0.035048632932086855,-0.05988518354686556,0.06360024797452357,-0.005069532117255794,-0.04202887657669037,0.02900252284377087,0.04360555049019916,-0.04264572873990648,-0.019678537618923034,-0.016115132993227536,-0.011741319621969837,-0.021478874546493266,-0.011030880009493269,0.06574586158079367,0.004821796393607558,-0.055683420454825994,-0.01663955949410734,0.05706626025159285,-0.04170878390199746,0.012731814297750886,-0.002934963452343745,-0.013639400181160386,0.04122666910243746,-0.06398555501017103,-0.0366863134620885,-0.014361239034784555,-0.04796205994722971,0.005051752822083099,-0.01249112557446734
FT7,0.022152546280306558,0.03619177270950599,-0.03878543193974108,-0.007054566537924804,0.02585897315660337,0.031766339865271234,0.024004662106326798,-0.0023359645792640125,0.10479220343772168,0.05597023177573785,-0.012153931675232613,-0.006036152223279158,-0.030663905199792108,-0.008614875019383331,-0.052241251753230064,-0.04047103887010015,0.03401986023662121,-0.029968964116571257,-0.0543504987951717,-0.02675177380058526,-0.08485908640009855,-0.04565135641978476,-0.015335776192861809,0.027671973905135136,0.0060808497820354175,-0.05643794830392008,0.03484381267696294,0.013836303119506715,-0.01946503480252939,0.03141997046674805,-0.04006224203957015,-0.007741539594952856,0.027921245330695798,-0.01898633787892706,0.01588402461955582,0.004812425640203392,0.008426035818293135,-0.04353058509955699,-0.035740329021584895,0.003944936531587794,0.04470236233205299,0.017835900067352497,-0.06874143593657876,0.04998764366697026,0.011464932354223616,0.016284763529323336,0.03718769268708728,0.07883756519889717,0.004927426543483378,0.0038304800977601037,0.02215435374629277,-0.008120921595280434,-0.016991795500314662,-0.036255269162433885,0.019920355605995962,-0.009383630829588279
FC3,0.001570154846232448,-0.061756882556471285,-0.014191247845510381,-0.03930324778554654,0.0014962427638281265,0.0049389898398347065,-0.0070652467556721965,0.0471844332717224,-0.004085537099776282,0.06698790346564369,0.0026905604352211172,0.07925104427403709,-0.03373755495503205,0.06050428575568892,0.07384169886012698,0.014259224842386772,0.10125521374151913,-0.014297344082837784,-0.008874455637657106,-0.039783213924526904,-0.04553271972846677,0.01424656087070503,0.04236250097049235,0.02879725833955455,0.004799258988226328,-0.056059905209334064,-0.03593023537985508,0.02155858392137523,-0.019317741596636597,0.004700493177847458,-0.023804887984224622,0.01536023370965505,-0.03668181231919637,0.024504339424396605,0.02321548643029955,-0.02152347507668434,0.010290752537527563,-0.04042600407605881,0.03166042822937491,-0.07401898009487137,-0.009178159641116583,-0.03136178300574762,-0.0025892490167773474,-0.04180526685047376,0.01498742512044289,0.011051446847083719,-0.0259525152884487,-0.011745104434385848,0.04794053818358011,0.0195809457182567,-0.060612011602130214,0.0331373159375624,-0.019272841105342324,0.00011816223827385999,-0.007274831136312729,-0.016109228551801913
C1,-0.035328046131688565,0.0009328694401602208,-0.02370321059652551,0.048155131846370575,-0.02704541924629257,-0.04894077204263764,-0.02843880285052649,0.043107696839667926,0.0333642703253721,0.001736419972239071,0.016340726705218446,0.0795758000167769,0.03308829639879083,-0.019487821355279513,0.023459169048342728,-0.024374564072517375,-0.031983132166042476,0.11168295911431553,-0.03413391273389373,-0.031196407925604165,0.011536128517291097,0.03852062546658106,-0.042952773665222765,-0.06822486783256358,0.03288223815901212,-0.022349146922295633,0.001989694182897596,-0.06340905920887363,0.0027366537565669427,-0.008264179142070676,0.009482610360776486,-0.0030265545178909266,-0.03483639512828814,-0.00017596475239943252,-0.056020590873936904,-0.0327230125603466,-0.058996226778857914,0.027985671705733784,-0.021010124543096195,-0.0645646802916137,-0.008181379976343339,0.1056539271160211,-0.021785382755244324,0.13637967703980067,-0.04697387476518919,0.11395923362571157,-0.0067121884447173845,-0.06875001768403505,0.099977503072031,-0.055893174942240734,0.09380114289086289,0.03824916547205378,-0.015579747308679016,0.005069340689167866,-0.042215291739523916,-0.062390228807325226
C5,-0.013579100647596574,0.053408186579543694,-0.018201716641265454,0.01380546325506446,0.025123015770238878,0.013133942500563935,0.09084044764103309,0.03450515408414319,0.03427513355510167,0.0797564569155569,-0.009654233606561057,-0.00490859877646344,-0.0333527439313501,-0.038188254537197534,0.0025049824714785643,-0.03631610846119847,0.045309480333347155,-0.015169034873238084,-0.03169849006784293,-6.798868656702595e-07,-0.07043608437932007,-0.006965010783282914,0.010478261050735602,-0.038255870009067244,0.01928813600689342,-0.0024220513862908896,-0.017947222005576965,-0.04717030020302188,0.006151380923692697,0.0036819010034027577,-0.06798643152775667,0.0453334994083745,-0.021222661563830764,0.02146666291576242,-0.009732050086069668,-0.03968555754289215,0.012112481325680718,-0.04424980415276456,0.05124468017452581,0.0015586576390703012,-0.0031477438867772017,0.03358031313156313,-0.037875483283486694,0.006750717073675316,-0.02008417400676655,0.038895296342273664,0.02806247059540263,0.007247788933692409,0.034606991277883095,-0.000265277681755849,-0.021457059568897246,0.020771422831763406,-0.07471792233664969,0.021147864322031796,0.01652253644083037,-0.04687365866953912
CP3,0.003816546199647428,-0.016978036353702017,0.0044531751580611295,0.034526631373143005,-0.02848056499142077,0.025660431893242193,-0.03753688895020186,0.04280118879075199,-0.005240606184898128,-0.005702166560404929,0.0651329515987008,0.07064414450355881,0.019546873882959854,-0.020918408943187153,-0.04124432514264208,0.01650551441842947,-0.01012699001337638,0.03946542695267769,-0.026186667949180165,0.0021295591076358534,0.0033829332628316296,0.02164609802357697,-0.07224970057825911,-0.028999501254104273,-0.052464445923913396,0.0263267457164515,-0.06047991142609784,-0.03930760228388586,0.015263956470338978,0.029127692779529788,0.037030191399451434,-0.023358635400391577,-0.010597742025135349,-0.03278326972892743,-0.049817693472479586,0.044317668279259814,-0.05247571435840676,-0.05046805819379507,0.005958094534137091,-0.05727890213122633,-0.02799209885297069,0.04839192972954687,0.011395192700354453,0.0385456714050707,-0.070101051256096,0.01278433454483931,0.08327369402198985,-0.008601572043632178,0.10032271456215754,-0.016893725603681298,0.04959663339718392,0.00666137938970526,0.004727946639010901,0.03582116365872251,0.0015834511285711163,-0.05455565589952159
P1,0.03943409890250225,-0.00024855500659759586,-0.021370325855997078,-0.025282649239334595,0.012332756536630273,-0.013775671615163503,0.0035784610177343316,-0.004805509323599438,0.0870692670488488,-0.033960210440715156,-0.02727097082650046,0.07299213714733273,-0.038336224920226813,0.03429886409263212,-0.011056450793122764,-0.03230048846060149,-0.015867978154284788,-0.03957417761004873,-0.07087139453038079,-0.023581738073925752,-0.05651544603614801,-0.04328284209628829,0.03442509185960425,0.03299775973098125,0.013563575969799343,-0.024035617236258567,-0.12059006378145799,0.03539834374180664,-0.01587120734823425,0.01909596616664505,-0.008941284612903323,-0.06313014207094735,-0.015602195252879317,-0.01858603511950753,0.019629147242817894,0.004367460186155794,0.06065829316506809,0.01574796843711126,0.00345860113645689,0.039794569753553485,-0.008996602715948038,-0.05992052843250243,0.04828521453523539,0.07099568503036596,-0.01875747518810796,0.10086256813289489,0.03602243079797108,0.003873182836195249,0.05836099455742996,0.041234512363147575,0.007176363509022948,-0.05695100353303892,0.011073755487007222,-0.06473983301164812,0.011938776073105372,0.015556775828312903
PO7,0.028312339900960885,0.0031230447831914064,-0.002233438784169615,-0.04670027997899584,0.03828932062527578,0.04504358174116308,-0.0006384365266789069,0.01931132825459406,0.09013483001544967,0.013206370275203131,-0.030236765635373326,0.07229422434631895,0.04047747181457541,-0.05847171882298622,-0.024159088916497026,-0.028281108571056326,0.05784536607788076,-0.05488611100355222,-0.05248615245161407,-0.00845687606761285,-0.04498647984367605,0.021705719898928368,0.055992507279561524,0.06917213408308472,0.07171473260078602,-0.06309001915950721,0.016505015100822067,0.09877774512077862,-0.06052944281745412,0.03076427816395917,0.05451623893001424,-0.06563430700472236,0.00016809547187332473,0.03425315191270637,-0.0684646614967331,-0.02856995952908541,0.017294617492389475,-0.040627594645440364,0.04488634255440385,-0.0023985044900846513,-0.021579355851110555,0.043002436798189936,-0.06100411302974975,0.004235836940048063,-0.009241657739882102,-0.01016654565953626,-0.008393751677315585,0.04738952870173184,-0.03781137974911796,0.031766289673655954,-0.06297438637326841,-0.06261572233524867,0.0535300255308844,-0.07219984753103971,-0.0537059892211847,-0.023168879175737685
POz,-0.008519975550745641,0.0029207835951107954,-0.01935164028079066,-0.03297006382914156,0.012239711741965087,-0.03315400566767921,-0.002052772821801336,-0.08728388006379119,-0.04712923078069256,0.00464213639823033,-0.012458436440397527,0.08065519850460445,-0.05833332117038198,0.01605006867726418,-0.03906890333293969,0.026206689814684624,-0.013975318513835551,-0.013018845981507892,0.012103814407967354,-0.05260715665658342,0.03947311240299315,-0.021794345687484742,-0.05783461950524829,0.008122938689487921,-0.03168367908013282,0.048313690453244365,0.08350009364437025,-0.0432512573374102,-0.048309775435952884,0.05544587450227827,0.06472948724540158,-0.00033292757602053005,0.07991520211854584,0.06240125969487047,-0.02961759656336895,0.02165740459849716,0.01450435247184034,-0.0225293361255174,-0.015024296478507164,-0.035353094669189865,0.0677344949587282,0.02414279756593464,-0.08336922760497079,0.010541576935470856,0.03382436544851214,0.02398543827811977,-0.02250509453991904,0.06866079656863175,0.002175750708647428,-0.06717608309058258,0.05592891949041456,-0.007348265384221879,-0.0209327320385763,-0.012874362573267168,0.003031262286638122,0.01695302357820519
PO4,0.06641145958228112,-0.034192755126561475,0.001842763379924115,0.014167641097814905,-0.053165905286776456,0.04551119320816961,-0.04041609102786929,-0.06755486140897193,0.027318381430278246,-0.08086838352438093,-0.03540521973917463,0.055007952710725797,0.04788244891751439,-0.03487071992007559,-0.029647185091476392,0.0031941273532493496,-0.02221975964847075,-0.026916256537654462,-0.056359331831646105,0.0310905602269406,-0.0920835028085793,0.007034894792362025,0.04863308514985979,0.05820104528035231,0.028034938596357296,0.039576295849768864,-0.02284902355339327,0.04941444788609247,-0.06100168579608528,-0.015786280441864274,0.08610447368237507,-0.018711027303723825,-0.011256313699133023,0.019160929076994668,-0.05539686685437924,0.10630994677941129,0.035944250624746474,0.04000885557746881,-0.095040915924291,0.032903571358334535,0.004754144313611095,0.012189302973946915,0.0071478868155010495,0.035275015645276755,0.018838437452961924,0.03459827677986799,0.03185326506047039,-0.027216442616279007,-0.013655814061140682,-0.03136210795700015,-0.038024750329408774,-0.026876274646394537,0.044994620649939775,-0.010056978406668521,-0.07904154403651287,0.04657178532531408
PO8,0.006849659455926951,0.016477209075507083,-0.03179936554253839,-0.011403370196574869,0.02583746028900521,0.01356165909050747,-0.06237652773658818,0.027336292962891542,-0.015069266784274556,-0.009883381637218625,0.049495240119464115,0.028646006509906202,0.040483280513868534,0.046238539903946975,-0.003506172086215036,0.03974658438781503,0.016268901968952382,0.038524943960261425,-0.0020518240446036244,0.0067335467838617255,0.021166311874331295,0.025199199641107273,-0.004132022801968776,-0.022744569467190424,0.02831500208743575,-0.028439481038535285,0.009831440900050007,-0.024480849610751053,0.021381271306751895,-0.02401051367527312,0.030743583330496514,-0.021073628239077446,-0.04421037002212633,-0.05687902263715928,-0.030475101790507976,-0.0007016348795819497,-0.031534071120534614,0.015090099168847826,0.04619229871945099,-0.06095259851228249,-0.06540200311732537,0.02093438626902482,0.015619304593242074,0.05417407143041278,-0.0040144150246432765,-0.05696766983886697,0.005153840824606657,-0.0021181707726544356,0.097513866059827,0.021099634379791156,-0.056772803495695794,0.012160611725357956,-0.013206632148493632,0.0010133125243034467,-0.052591738576535256,-0.044990355059735365
P6,0.04260818335802033,-0.06189212607333773,0.08848476048867884,-0.016724764279404863,-0.04419428728645135,-0.031159224009262323,-0.10618309594855796,-0.012436349936468026,-0.02192224505215592,-0.05338229590307096,-0.0023247067946112854,0.12792176840363023,-0.061224635765642625,0.01202135565629594,-0.06054990776505272,0.007380841379923458,-0.027030126072249805,0.04454633602494734,-0.06685428041051553,-0.029399762318945904,-0.007904104750561294,-0.001906506169216375,-0.018366300534695398,0.048581259523360815,-0.010604001855682988,0.06161066685981487,-0.0004681583865273039,0.022673269809242436,-0.06041644571626622,-0.029112220454393326,0.08830676187995212,-0.0096685376475125,-0.02343468986458455,0.06018151802051807,-0.08875320857611918,0.12297787851895332,0.014590204022015258,0.017964396378054,0.03894197465009886,-0.01119693743815162,-0.027092575712206433,0.0332382021403886,0.037936634271149086,-0.006064832069214954,-0.01829907320256365,0.07463359052358676,-0.021598964616806732,-0.05958558817309128,0.08935555362828139,-0.01799292754695355,0.06064880650200842,0.01933686755246729,0.04653933703876219,-0.08986845484338926,-0.05718622436947866,-0.00568260708700725
CPz,-0.02174566670583061,0.013506268274862721,-0.03439081361431323,0.04156035045049329,0.03457609581629471,-0.04191500961774481,-0.04033171278115347,0.01449686145785182,0.002158578494294611,0.017269513084361872,-0.004001117714870289,0.07006872986137248,-0.0418823764180047,-0.05750422050858969,0.049389180508102926,-0.034945031416984094,0.016154029843232443,0.010550865431712412,-0.03268618982545204,-0.03949635748560928,-0.0032686860411402247,0.00010148880033503264,-0.0012205300843804701,-0.01486297891016143,0.005003010506890923,0.040086614514424364,0.04531955227515671,-0.012693003552673946,0.0036423614299052436,0.06762504886158566,0.038015598745800204,-0.02984751707941267,0.05830561783948662,0.026063471342140796,0.00039243767332057273,-0.020854547427010126,0.0016308195784929154,-0.0706919342488606,-0.024815558494402593,-0.022858769087558184,0.014499640578718468,0.031971662120549,-0.008689959620090067,0.0015727329858725152,-0.008400264532098491,0.04172752672608999,0.0036698838453670586,0.004256180832344421,-0.004827359007406463,-0.060888056418759225,0.005116537920627586,-0.003125104326065255,0.014514631629059334,0.009614121204884462,-0.036089238858316004,-0.010827408856743203
CP4,-0.008967785333926538,-0.0037087786074506434,-0.007722417318468637,-0.021702655863159368,0.046815810801536774,-0.05369364012476196,-0.03476170822115394,-0.030386554814886287,0.037030260419292665,-0.020523727699593382,-0.0380282587529115,0.019909354845653163,-0.0791395407455266,0.041972937754287946,-0.030109350609114495,-4.4853240861873936e-05,-0.013912937744668973,0.00843514851727194,-0.02474208840517647,-0.029570628772981958,-0.00216296609896087,-0.000433675055751163,-0.02798660515420387,0.016157318755368782,0.014636510568631371,0.0009594009304489277,0.02634700051674272,0.001011672157621349,-0.03289299316491122,-0.032121800752677135,0.014543598750553239,-0.023465069119804203,-0.050993420954930015,0.017333255472666162,-0.017588854660851562,0.0971532737163615,0.028304139115563575,0.0015959828018510338,0.06254886999112452,-0.028112172775841528,-4.914342228487737e-05,0.03773615922954527,-0.06830631346994208,0.07813395754644352,0.03515247132066248,-0.010524102767126677,0.060066405032219924,-0.0020989986753014844,0.0219355986041089,0.010381359430386972,0.0016784033684107014,0.031228253738237937,-0.0367331987109164,-0.06072423435013242,0.04487978098121503,0.03526155102207159
TP8,0.045042351325317254,0.0035638434900410352,5.746835429503377e-05,0.016867499338211207,0.019523122530332667,-0.022244165503456044,0.04797070478321637,-0.029469412931199056,-0.06317576007241264,0.007385332262085816,-0.040887645920575366,0.042399570562162286,-0.006397941908672003,0.0820028555274335,0.02871344863772981,0.020676562188592595,0.03489685900588772,0.038800121818108886,-0.028485566740586644,-0.009458951091074632,-0.002451377455378896,-0.09424608222401563,0.008039728795431628,-0.01639591406177052,-0.02358612744552147,-0.002009333305643413,-0.06692031709772253,0.013330305798647512,0.024236947071549702,-0.0004595549815476963,0.0638688795807098,0.04909917576488461,-0.02053343095250797,0.022659196602707685,-0.10841784787909953,-0.02443574896118645,-0.027557548287989453,0.06577831817271804,-0.014587429202721559,-0.04364933205514424,-0.054721281781856417,0.003985903717071434,-0.028358589423168882,-0.026682986797309616,-0.020927706851294338,0.0531804159576273,-0.0575714404471297,-0.028453544420184114,0.009778641631235171,0.04069076192324969,0.02195770732413577,0.02992708870259459,0.03896032309286587,0.005419743536716779,0.014767673492459568,0.00850448681114952
C6,0.005561890915983741,-0.0029992658555916657,0.06733609904191566,-0.018656039188308594,0.005212508462167693,-0.02029208750798876,-0.010929732304725059,0.005683866817173726,-0.015111881935332697,0.002907972000565823,-0.03616499514134255,0.08695499937080313,-0.06757749035411684,0.02021754978040403,-0.026014649406114032,0.01584520297574959,-0.06419720460210412,-0.03800467678108739,0.027257411078910786,-0.06397441602020532,0.05277507424493954,-0.008103972320406638,-0.017886830907586096,0.028250240307100476,-0.024781299769912574,-0.033299193575121726,0.010928500571282446,0.015903256709976995,-0.031751669031323614,0.011633052916433271,0.03280021761277931,-0.038188953442481334,-0.0029429559243482565,0.09921687385245267,-0.021310986374491418,-0.03546012599719971,0.014773838481542652,-0.006782111160897639,-0.0024949234857937963,0.03308586162349064,0.046455989681899325,-0.004939548663711072,-0.007390711218305096,-0.027703153238000912,0.007122079369805526,0.004014056191656186,0.03701879626507957,0.0017440819178904281,0.03784571162672008,-0.005394511649293328,0.027468263393107706,0.00014088866955006926,0.007782251925127547,-0.0649398635160701,0.01778490339801992,-0.026428189830668216
C2,-0.04328196080057029,0.023342079425743366,-0.018480956062457733,0.012629988745157665,0.012977785912288054,-0.058405336632808426,-0.06201092763280027,-0.028467316978606622,0.04861080798305294,-0.0434416734929344,-0.0038161566820335622,0.04318857094248502,0.01363306907765562,0.05896586728044572,0.015544962511120973,0.009305565766266614,-0.0017269579514158433,-0.021223842335033653,0.002870040401999731,0.0134088753442046,0.03419113943983636,0.03168069508408363,0.005745111060664478,0.023341194828133644,-0.011322659822015595,-0.010312968195844385,0.00970945340027376,0.007096643775251416,-0.023947155316205452,-0.031016583166716332,0.01850422576705918,-0.008619109506777545,-0.03808548124191061,-0.017944610650251998,-0.016390005926591192,0.05616934194666529,0.025801701093839315,0.07828311094170146,0.013760981781601338,-0.06988087916644985,-0.04447720308880527,-0.021667077143472723,0.059764497730855196,0.06919963989960436,-0.022188225729874306,-0.024738747389200687,0.01687552888470767,-0.0026275553625241944,-0.030615784527434003,0.00024093235824411196,0.01940580958923208,0.03267947519200531,-0.049992486301063614,-0.018885868925324914,-0.05267976613479443,0.01932019999973909
FC4,0.06274834069872803,0.0009703167384164026,-0.0028216263512781613,-0.05203520223826307,0.080991305649691,-0.018495627900771795,-0.00433088715350482,-0.026578864162816424,0.05778776744881565,-0.0012217521170070857,-0.03923920326785295,0.013734690841054841,0.03313767725626544,0.02440863180168479,0.009411433192602408,-0.02775152062360173,-0.015059309987578208,-0.04259932751999707,-0.013565887646063994,-0.0954050596136722,0.07262319699109052,0.007184848771175367,-0.029867083158062555,0.0432876881172126,0.01816824813620351,-0.012276318132825918,-0.009635631192487325,0.03730727375168898,-0.10064364767085403,0.059007049553192005,-0.004286434396718393,-0.015850312998715144,0.038411577056445156,0.013248010757112093,0.0006820539498281568,-0.044809327972259,0.00397013727144383,-0.0308740184525936,0.024806434244313735,0.021377109990658696,-0.05674946535012038,-0.022666882344077325,0.0017985111121981104,-0.012313702532430257,-0.06648698122206269,0.026152259721398275,0.03993889659111741,-0.009628281666437546,0.02065379763676725,0.006312825064860663,0.019583127596843386,-0.044343591681846095,0.061575021179615,-0.06271955927648504,0.03767366969468525,0.025303605815274213
