,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.00749063670411985,-0.0002050810380829285,-0.01007971666762611,-0.011808568353368257,-0.006863182491378093,1.3955541134830045e-05,-0.014764199326994028,-0.00705910520559129,-0.008112094395280236,0.005202909206993819,0.0058592557509912786,-0.015447257648944876,0.007816520395151148,-0.007052127435023873,-0.010245547746267328,-0.003659404551948629,-0.004754042309711835,-0.009888373115347779,0.007677401094463314,0.009459676336112232,-0.002467296061571849,0.005593773386434166,0.006309103897259306,0.00580005372883337,-0.0017218739151747316,-0.0070042642900380175,-0.009348032007033592,0.011433077074709246,-0.013532840877175536,0.00443655374889446,0.009856100926473488,-0.006562811273983907,-0.009492929773972564,0.0015817733655008569,0.0072217744819441446,0.017952059227316575,0.017519546479801973,0.004855110955274234,-0.007029013570019312,0.006555070309760682,0.02144923061357281,-0.005446258955532413,0.00512996969903131,-0.0019688215766621477,0.015579617234395524,0.000939382362638224,-0.0014667491788036262,0.007397963188771372,0.0012929590806089498,-0.002815312368621663,-0.006060738876125384,-0.016386421956252867,0.012418687167356593,0.0005903848066023676,-0.0014515943333525232,-0.004738887464260731
F4,0.0023785574981446643,-0.02091641497385271,-0.0014286601888127588,-0.023692307692307693,-0.0038584422084534283,-0.006672753318030409,0.0014879273743980959,0.005064634714623494,-0.018307692307692306,0.010045425519062495,-0.008416112942475965,0.005218480868469648,-0.00823665452788181,0.0011479608567335747,-0.003595657651749195,0.01800735230665677,0.01688552147874562,-0.012679242677896482,0.0050069208332614214,0.010564850451321172,-0.020653457827790336,-0.0013005988850727478,0.006179976182668577,0.0060133238984484225,0.006981653751229701,-0.003794238967225281,0.011944874959010032,0.0010453392243834243,-0.022192264544968157,-0.00034576552009803023,0.02045591204846309,0.0008660533991474081,0.012167515231010855,0.00456485045132117,-0.01212788871438187,0.0015837144681658932,0.0054047738216461555,0.016917795688717836,0.019411608360228504,-0.0036854731537253414,0.007199357967587718,-0.004935365285376504,-0.005339362454911029,-0.01746127957750125,0.014205933622132861,0.008263474914136794,-0.008038245801763863,0.016577829171053313,0.00123111440948551,0.011724927080996187,-0.015692307692307693,-0.0113202395540291,0.010141557791546572,-0.00789720577829171,-0.01811525517336601,0.002013669077164701
F8,-0.03057937731173494,0.0,0.026774409798609188,0.0,0.00976933514246947,-0.0015036614514950981,-0.006440510012456107,-0.006472491909385114,-0.043149946062567425,0.0,-0.01699029126213592,-0.01699029126213592,-0.028211106866374222,0.020637618029300395,0.0006723516866974331,-0.011279729624896992,-0.01644418390542141,0.0027137042062415195,0.004978930004288647,-0.01483279395900755,0.027979768705750446,0.01309142724155041,-0.011733257806290701,0.0030739213611261154,-0.0076896336206581095,0.016010854816824967,-0.006637817092823614,-0.002159912412049783,0.0,0.028520826289265645,0.00029793661875968797,0.0,0.02632293080054274,0.025110838862469058,-0.010248112189859764,-0.0012171417112729968,0.01654481344381359,0.006374497035270838,0.013076277921952461,0.031207598371777476,-0.03398058252427184,0.010040705563093623,-0.004751690210319393,-0.007551240560949299,-0.02963865579428541,0.011987429723989643,-0.0037385886103463257,0.0017426840495960924,0.0054341414434154614,-0.008830662808347201,0.012235234536350318,0.004884667571234735,-0.0034069868369245235,0.0,0.006512890094979647,-0.0015171275133599449
AF7,0.007832619027610484,0.003113999458434876,-0.015759545085296506,0.011441496960699182,-0.02924451665312754,-0.005115222648626945,-0.030145335536943145,0.009889165896336965,-0.0012997562956945572,0.0014066687208792034,0.02015999514458855,-0.024370430544272948,-0.01202391290138846,-0.021509005854505728,-0.026847390683212416,-0.004116128369608859,-0.004390178996610549,0.012305900258644031,0.018388470265273536,0.010651792300437921,-0.016948887457165003,-0.001578475587551472,0.0040206541733195135,0.0,-0.006564142786445931,-0.005203693847633455,-0.022808762150200286,0.0,0.011836932873936723,-0.00487408610885459,0.0066953322688777465,0.013772794756155636,-0.01644817315144215,-0.009910641754670999,0.024743223432962643,0.003933350140526812,-0.002274573517465475,-0.005003641558587074,-0.006325340579101189,0.008454718619569177,0.025348048964957,0.005242910632417341,-0.006879277664173601,-0.002431907523086547,0.01293103448275862,-0.023760469480937838,0.029310344827586206,0.010153412327142683,0.02415870659308851,0.02056126688889512,0.006440890034267999,-0.002631959812132923,0.0066953322688777465,0.013193413447622246,-1.9141525906422874e-05,-0.014197876691223844
AF3,-0.002078717906079619,-0.01757244767990406,0.012559127633835718,-0.008788707255208267,0.0061805252164991754,-0.0071764740708599815,-0.01861389270175911,-0.0013380641400598525,-0.023591451568137665,0.009797768542122002,-0.01574147527978653,0.01527081842042472,0.019921957185523635,-0.0005344309631419471,0.006287411409127565,0.005260072185927934,0.010869014547051878,-0.004961068989077144,0.005960991307847932,-0.0047514687414508434,0.021733062263591285,0.01855826420001943,-0.004342996600105177,0.023242581392941657,0.006442376521116679,-0.0007382696873737757,-0.009197179396553932,0.02490786032716314,-0.008881487649181239,-0.016512923394983628,0.012646146504414221,-0.01620875469439986,0.004647761320350441,0.031886257197185755,-0.008535200225851719,-0.0012850183901866562,0.024105021843127225,-0.005570002409906164,0.010362795181220772,-0.008617252265917748,-0.005477222015933196,-0.0075857409050876425,-0.012527737264996897,-0.014938636795750618,-0.006188074798878132,0.0007952889016569521,-0.001796204586530235,-0.006922967041503431,-0.004094456401261099,-0.009679359302704678,-0.003763069469468994,0.0010140281174262043,0.013153160563127325,-0.005126762454973198,-0.009148305784311216,-0.01331646995037739
AFz,-0.019111866918221497,0.0,0.004671078809153899,0.0006669630947087594,0.0011116051578479323,0.015562472209871054,-0.002953568500878475,0.01823032458870609,-0.018443443107142375,0.00377945753668297,0.010449088483770564,-0.027372948350822005,-0.01501923179173223,0.006649034846265445,0.00560389228326913,-0.015765657856988854,-0.02900559103797921,0.014228546020453535,0.016504488197119586,0.004459421007087979,0.016896398399288574,0.014006224988883948,-0.008648317342384321,-0.024497236032483993,-0.0014041866468320827,0.011116051578479324,0.015913920568580923,-0.019114934422599275,-0.0003155147359988862,0.011783014673188083,-0.006165245584400486,0.0,0.006131795179519121,-0.011664550575551467,-0.00953380360609972,-0.027327081856792536,0.016291369678683297,0.00893184238987221,0.014822181153369961,0.019507721054590477,-0.006092794052430371,0.014228546020453535,0.0036595327226759834,0.0,-0.0316008458132071,-0.007367123013936987,0.011252044272560326,0.0029490402801303425,0.02180732683645644,-0.003683926686061087,0.005753615711231564,0.0,-0.012718019221858862,0.0,0.0,0.0008388894115007456
F1,-0.006036217303822937,0.004085138532756393,-0.01354301338948935,0.0027361311261668853,-0.01357859617770521,-0.015369268798281134,-0.009791241340166536,0.008188919270178487,-0.0006036217303822937,0.011121039335051843,0.010744602930494073,0.0045300557337636035,0.0029336704307786204,-0.014148752692815417,-0.012826857782666682,-0.005486253359283686,0.01710840120595779,-0.0035034109940605823,0.003355710281232594,0.021474950057420256,-0.013377388934244446,0.000888132780898887,-0.002861521695480155,0.0,-0.000356243833986818,-0.010260019050593733,-0.0071357292410732,0.0,-0.0053737194828433095,-0.01029291705882731,0.0,0.0021159847640626755,0.004810331638392656,-0.008820220704040063,0.014622748707996902,0.01240368351813569,0.00789325314790453,-0.011997601092365128,-0.005806914405054646,-0.016313744145005346,0.021468597338588948,-0.011849484427708895,-0.0053800722016746245,-0.0002968005363509739,0.009016058387536269,0.003010621519003137,0.017477917684645742,0.01696240211424533,0.010424509091761621,0.008049840104335845,0.009871860367240085,-0.019546332685078716,-0.006036217303822937,-0.0001227057893309902,0.001975922439353281,0.003444383648252983
F5,0.001398054294570651,-0.005451054330349255,0.008340490860735588,-0.01898399612290058,-0.006917022916736688,-0.0033835715501567215,-0.017157726172264215,0.006257959383697317,-0.014031413612565446,0.007798867878296375,0.010366817406615138,0.008399037664025916,0.018357718799703795,-0.01714835868373776,0.0015991083538698901,0.0010106479287984131,0.01733870084643499,-0.00946055625968326,0.0025773170168452153,0.015416414138402473,0.016058737622501054,0.0062298569181179556,0.0033133153862083247,0.013147877298910706,0.011596603851729136,-0.01326765972164248,0.005582849689756152,0.02112238558707807,-0.024325979927120073,0.008378958278897453,0.009055412380914177,0.006140865777116655,0.002996815704421049,0.01689175021331636,-0.00964421975000515,-0.010560195329482977,0.02000032526001828,-0.010739175075541639,0.011312239859747879,-0.012105787568345261,0.0067681405643695,-0.01014134716194371,-0.017513343792249923,-0.020942408376963352,0.0030055326729109353,0.025535340043086115,-0.005889634938997483,-0.0009046131628392615,-0.0007500496021527869,-0.0026442338446059435,-0.013830359553266204,-0.01356707241046947,0.017771600246763934,-0.019988962843379712,-0.017906431366341444,-0.006514567854118712
FT7,-0.006039345869413715,-0.009144623634159384,-0.006128061507542769,-0.009257165757957379,-0.0019191151184259278,0.006872858093414755,-0.01136044071532548,-0.008214238541925998,-0.003182011030971574,-0.002775486021134508,0.0035247529534472855,-0.018887444142560363,0.010366917740371679,0.013162865965833097,-0.004720178894969073,-0.01800037993336142,0.0027502308680463416,-0.0029518112322938564,-0.003432027829335261,0.005973166307671732,0.01081436715886256,0.01235285762518053,0.005022641613431907,0.007752410277151338,-0.008405910406330526,0.00019982909450782377,-0.003498529993397715,0.021492688310578652,-0.014000848536274925,0.029528205166964673,-0.0012929440143950692,-0.009755448084945063,0.017346879804182234,-0.011571606977095514,-0.0032918340780684714,-0.016237127821767932,0.028005061353891886,0.0002636121818691793,0.002305823128577026,0.006088427508170825,-0.004633537128900182,0.001227087054973557,-0.009026965959279662,0.0017379969585053225,-0.0029160023747217666,0.011619259948433401,0.0016588672178987872,0.002113828661852027,0.002402695996809371,0.0009842596797517544,0.006003859614162094,-0.002182404697974639,0.00846282667287046,-0.0057453629833746425,-0.0021568269425660015,-0.019306596728941514
FC3,-0.007587275325854894,0.006467209035796336,-0.009562514941429595,0.011399994071635361,-0.025579727468324168,0.008066028887638342,-0.00027866004429771135,0.01764397013341915,-0.014821898159215873,0.011465017738232027,0.00785719080809305,-0.008606263447286636,-0.0009556236794309916,-0.017487644270139165,-0.015307109243750991,-0.008852411658286014,-0.004346899377849074,-0.000572118578234658,0.015084100489278426,0.04080118484779955,-0.007825710384678667,0.0062831696373737735,0.013395861884889004,-0.0033468802295003584,0.0032410037627177875,-0.0003443115256063431,-0.027024732715734065,-0.010040640688501076,-0.0015431685620168611,-0.007609159152957772,-0.006616225342072693,0.00906793148012296,-0.01564850591533748,-0.004854622104199035,0.002328116327608598,0.014914859580495106,-0.010426432829005289,0.0003687066115570896,-0.008422224048864075,-0.010095036348902287,0.022774965242608008,-0.020687795232671044,0.019354720379623415,-0.005206646781980982,0.006106215576414848,0.004410891634561792,0.012837286166869653,-0.005162879127775227,0.00852644129105073,0.013693490902269742,-0.0026834594545823813,-0.006207293745041666,-0.004240395096354535,0.008100424165072576,0.0028925217536676616,0.004862963071086607
C1,0.004405907583039447,-0.005756352583743744,-0.0038185609296230785,0.0014365439463233636,-0.01785543518574757,0.012100051820903854,-0.005965865402632916,0.0,-0.016595289079229122,0.0018255237982008716,0.0002145204498726445,-0.010706638115631691,-0.0208779443254818,0.0011688779934325728,-0.023286937901498928,-0.027885396972677074,-0.0015759499314439169,-0.013650963597430408,0.009213879473106762,0.0031938993485556705,0.01104344168339108,0.0002977117387916294,0.015175706463656229,-0.020643393351675265,-0.005411472191817466,0.02975695866862923,-0.002544361149054236,0.0024590698858518584,0.0005603700606989486,0.0011247785334813423,-0.010958311956672039,0.01931200965600483,-0.011820432168246062,-0.02049801051667121,0.025493364727410418,0.011909438770565217,0.015589724470451101,0.0037583078213380625,0.014538121963921796,0.008357736111416235,0.0001082294438363475,0.004502183327108795,0.018256368737392076,0.00950561436201489,0.002177350258910672,0.00828359086556417,0.012824866021640718,0.0042164252880841635,-0.0038195301485231033,-0.016638419320280325,-0.016327623126338328,-0.008521211032554125,-0.010028992568029475,0.015399272956595792,0.011199808999262102,-0.004222563674451004
C5,-0.015574971475491906,0.00016801043962835207,-0.003412847922912715,-0.00461361014994233,0.008092761638216692,-0.0005729746046475234,-0.0020262183241315773,0.001021571795115461,-0.037773933102652826,0.0059235325794291865,-0.017726964712838793,-0.017432868804653858,-0.014306974017076816,0.01445541947020501,0.005701796065760715,-0.0056067661313313685,0.0021901915443233895,0.0024900327263218626,0.00540770015757578,0.008304715658635085,0.014820166718529409,0.010309660941889506,0.006251789575154085,0.005394191000230426,-0.015605405898936596,0.012459946124859398,-0.020026316459619425,-0.0051334797912322774,-0.0034602076124567475,0.01329052638509235,0.009648799175661901,0.006821037515706336,0.012268954589976887,0.014338805939557237,-0.014984761049403763,0.00223211651539516,-0.008214033498983545,0.01739808660643135,0.02387363130497218,0.016179778002619848,-0.0060688724791446574,0.00046008773809501705,-0.004632864581101218,-0.01787773933102653,-0.02356664735012444,0.01884760366182014,-0.023014635231012805,0.0002576056555854307,0.006924141889008763,0.004130230761251883,0.0002041901368865836,0.009154550350026925,0.012835873365469604,0.0032310177705977385,0.003435207907484321,-0.0168906391787923
CP3,0.005320914319223949,-0.010865798342482885,-0.003871160897857096,-0.009233716272070201,-0.017510350650359975,-0.0010302518069480043,-0.008824106064138706,-0.014160078283417058,-0.01837121212121212,-0.0064379808813243185,-0.010606060606060607,-0.013636363636363636,-0.025305617965620295,0.017926319619604766,-0.012175084960116433,-0.004818130594826792,-0.014552511004189719,0.00530797600627398,0.0024814182863844778,0.017183095233048604,0.012258852808806179,0.019106443898061994,-0.0026745656612758503,0.0030488935755314858,0.011384346495969252,0.008003958328917527,0.013469799416407021,0.008586491518118938,-0.010880149713502476,-0.001149301949313607,0.020360444618721604,-0.00819922529091333,-0.007953132396475833,0.005249863993160801,0.008236406381370243,0.004345241880215067,0.029670863449133444,0.013904358930880267,0.004825195885174901,0.015217398984011248,-0.012205200760225242,-0.0006535835152645612,-0.003943624281989869,-0.0027943223326762617,0.023901523983128087,-0.01128905339239916,0.011352111108756014,-8.25755809434961e-05,0.0021866190466097207,-0.011754656026339403,-0.0010460162360372196,-0.020861329546337706,0.015128464641754455,-0.002517407109095149,-0.0005510043310229824,-0.008503430198464008
P1,0.0010983191042752485,-0.020420210426861925,0.003931526683688666,-0.013520923970890567,-0.013589771479796668,-0.010455589305457785,0.008810124021273978,-0.003865429146607629,0.0,0.012884109066828981,-0.006170543922329011,0.002587281527628991,0.008433525201159212,-0.014507378149853329,-0.009908688658747895,-0.008213429241874508,0.016691101312153966,-0.009258074788921248,0.011215563661970518,0.004656880859189413,-0.02063240021714956,-0.0061694144696151434,0.004852767245085592,0.011589903576657554,-0.0028334531126120825,-0.014491074745461872,-0.0002753900356244135,0.008346115382433916,-0.014578484564187167,0.007084516701045407,0.014222706959319324,-0.011857141910086234,0.00837759273850297,-0.004210550610653341,-0.007950954252499958,0.0064816835916792735,0.02683643486777669,0.0010831451525976556,-0.005524938929755169,-0.013034719130891048,0.011949069539666993,-0.001498489111462005,-0.012918090861524434,0.001608979050861957,0.014919972136892615,0.003370827071213712,0.00163230470473528,0.020115601940596188,-0.0006950062721455593,0.022104813702913177,0.0008639331128281521,-0.023625499015534637,0.009129660926018638,-0.005449953090882392,0.00037885772554249915,0.010398281856889012
PO7,0.014296112592869883,-0.0012536025801666156,-0.0032091775458955273,-0.001373529722694479,-0.014706239157598475,0.0021988953531698364,-0.022747596691258663,0.010596828169707305,-0.015719207579672698,0.0026156941649899397,-0.008207643795590077,-0.006029285099052541,0.0037874967288658743,0.0026330246769159307,-0.001017214397496087,-0.0073393851480978885,0.008711875040076809,-0.0017266389031865594,0.004380200236734792,0.008623402776694619,0.022132536823005214,-0.007088612640528789,0.01824270342121636,0.009181185303032665,-0.007762596249330608,0.00240677484372211,-0.012231788664805367,0.023138832997987926,-0.0007874984619170664,-0.004557664678856949,0.018126242381073694,-0.017855193174551184,-0.013477939124843808,0.004620314479469409,-0.005666037569083751,0.002117615252236936,0.022746816818221993,0.008358505901905837,-0.010787897063691366,0.007513730098073365,0.008026713251082722,-0.017226528854435832,0.005400360821258301,-3.7260600640881547e-06,-0.013778016938842357,0.002431817433455167,-0.002044047229111101,-0.0004732962806988355,-0.00018387673153477148,0.0008186933833838513,0.004906267926248271,-0.011885871646762573,0.025687371429264652,-0.004645876984560246,-0.013290856248602725,-0.016623167081732428
POz,-0.008394682711127333,0.021168761189821875,-0.017751542150762592,0.025072962441005736,-0.0025661765119635895,-0.009911366229833097,-0.0016225302351970325,0.015882877067042785,-0.034125379170879676,0.00465594578164453,0.006437343109650405,-0.004841201790022235,-0.01678805567828342,0.0,-0.012363740543405981,-0.018000344996263837,-0.011418784522668176,0.028209556706966035,0.0012334877667002572,0.01597683906972087,8.33870328361538e-05,0.011629265229751405,-0.004552670044059785,-0.020475227502527806,-0.01118982187287955,0.01914253875726447,-0.0037096315078995017,-0.03260869565217391,0.01137250690235073,-0.0064002336971316996,-0.0034978895658809954,0.021314336806774345,0.0053256130232402915,-0.008169697802288422,0.024061840095201893,-0.006424051633794033,-0.0032503964643509995,-0.023926790939055382,0.012281711763577048,0.004036582410351906,-0.01084565026265702,0.003921421958953983,-0.016582910965157127,0.017275134908479945,-0.0029751076852089567,-0.005764959362040203,0.0014637601604601293,0.012369076537362921,0.031143674256778504,-0.023734889192749492,0.00774490417428016,0.013376221142217044,-0.010880140187233238,0.019568690638279956,0.010688286949963318,-0.01266415700318161
PO4,0.008584879534754916,-0.0070702892762765195,-0.00010351542847373413,-0.0068665976266991755,-0.007697392420385134,0.006923289947382997,0.003210684988674894,0.007249344995923199,-0.009110396570203644,0.006150597361937134,-0.004854836493113961,0.010523400720022155,0.006282458950752776,-0.03295819935691318,-0.0058576375686652336,8.362859346945986e-05,0.025754638604264746,-0.0010945179713172486,0.021184302579085042,0.004683720666547344,-0.010857544070858871,0.0013350151065741438,0.0063528791239582045,0.010246469122126834,0.010523400720022155,-0.009224300643828861,-0.0167345490422708,0.010523400720022155,-0.0031228267325366134,-0.0063666069764798106,0.01716975906950983,-0.014475612358688453,-0.012520543545787063,0.0033619139802372362,-0.021104013192985705,0.004011723734462668,0.0078093671741965055,-0.0031421941352833115,0.009457228909046815,-0.020364415862808145,0.008809348474635232,-0.009626044392758465,-0.013593764794543765,-0.011251199517491955,0.008694034513453741,0.006066968768467671,0.005593914391033947,0.009686446943853528,0.015036524992260459,0.019287855406681324,-0.006196010582170772,-0.024461697510554124,0.01744669066740515,-5.8621640497670546e-05,-0.007971504243167903,-0.0053590568060021436
PO8,0.0014999426251454846,-0.006978785875221532,-0.017780740627407695,0.005623646454325063,-0.011362042617677648,0.003387848552241172,-0.025672970614967365,-0.01396258066631331,-0.010689937179087866,-0.00782756943723464,0.008115354421779858,-0.023074253990284524,-0.016914198181854613,0.015101425992812664,-0.005504798541403698,-0.013096948932736635,-0.01051781261554658,4.872309073787953e-05,-0.004984782002874208,0.012953056440464024,0.010349786255899137,0.0008929530928689419,-0.00012704432070904242,-0.004964290983405006,-0.014074142883423402,0.012412548882465332,-0.007543882656583265,0.0002636511171703812,-0.01231419198901317,-0.001991727092406302,0.011498194058150779,0.0013278180616042023,-0.01040625039843649,-0.0033796521444534895,0.032756488367475925,0.014773114325317247,0.004926951792372241,-0.002228967562260823,-0.007871738968090474,0.014407463466789068,-0.0013824607801887386,-0.008327094956294932,0.021598900588502085,0.004122793117203167,-0.003663794281093073,0.004234810690301464,0.02724577019822557,0.005815806681347345,0.014339160068558399,-0.004312221208296222,0.019591691392496825,-0.004224792858560967,0.0012176219124587218,-0.006717866893980375,0.005818083461288367,0.007573936151804758
P6,0.0,-0.0006466102831671518,0.006318207926479035,-0.008682663392342253,-0.029191616766467067,0.007929861127830496,0.0244271651986091,0.0350373348650201,-0.018962075848303395,0.020279085711403154,-0.012780298105684094,0.0,-0.024939494933166405,-0.018368059974250235,-0.027387786173775366,-0.012724550898203593,-0.008901352951764478,-0.0207499991401459,0.015881505226193218,0.0375716115156247,-0.0049741126592306485,0.019205701176624353,0.02173309899442929,0.0,0.02530149350924802,-0.0015097604905066377,-0.02983077498076793,-0.006986027944111776,-0.015758402780882808,-0.012234577370245149,0.0,0.0051996810514525205,-0.0249500998003992,0.0022975301550832855,0.00635905099622696,0.009134373412852639,-0.015469061876247504,-0.003665558028113792,0.008579624209364155,0.0029812574735652193,0.028898549827398617,-0.008504816902667956,0.004901884914834318,0.004574280502750952,0.012284448908042615,0.00019002775609034545,0.039477908055227856,0.00042677425161165294,0.0084612509616035,0.0042144315619192406,-0.02229902630121721,-0.01781703680519489,0.0,0.005714590348309699,0.005741675752458323,-0.015788640983397936
CPz,-0.04382317674505494,0.02676612549363756,-0.007881583463304646,0.010969723562966213,0.007695641218356149,-0.0006977178630544062,0.0028349675687182573,0.02080869670995182,-0.03514851485148515,0.019306713470820535,-0.009068485830592714,0.002947705915830723,-0.007392181736822212,0.009557561723701988,-0.01633109449602266,-0.0006134356305310222,-0.005170106743013048,0.019976083830410246,0.0007197659213047242,0.020060366062933634,0.01996489688459851,0.026079703187519274,-0.016162312808727118,-0.023391143414473084,0.002514456140655749,0.016223895316253872,0.006064084907832602,-0.02866790628163299,0.009872751206669592,-0.00586195960535062,-0.022277336333896662,0.008651853557448767,0.002520103919123811,-0.004680596405406228,0.010142649850768317,-0.005653969302151802,-0.014744829024367995,0.017225072660842212,0.017422093240478064,-0.017017516802140944,-1.1512779184895405e-05,0.005124707293019781,-0.006531329964940329,0.006441074120575728,-0.008428006030089627,0.004252777186450545,0.00807252181997489,0.010682664361214534,0.003701467119068203,-0.02066847974836975,0.0076675109371402254,0.006452369677511849,-0.034079672776404446,0.011172174698821353,0.009940090103788792,-0.01752940103137124
CP4,-0.01210353520261552,0.008502395958760702,0.006700062801454328,-0.016431838867731904,-0.005043319287100619,-0.022601469416867432,-0.020432516849110932,0.005648603818837892,-0.009660842754367934,-0.0017901843580290337,0.018845530956414225,-0.029119496177537063,-0.003211006028351771,0.004650442794341401,-0.009979258864459571,0.009482333784341178,-0.015535179101713863,0.004948480273387172,0.004334574013130501,0.004954358724650405,0.011716733109494972,0.019065776930409915,-0.0076915615811858195,0.014489990467111535,-0.007441335505747656,-0.0013908415688802626,0.0019187264923183327,0.0083532792450501,-0.03594731731977893,0.003190823345681347,-0.001054398208248054,0.0030538554312480835,0.023656651418617253,0.010179518104160278,0.007522262184804791,0.005088191465076611,0.02001906577693041,-0.013837286428517542,0.005418952322821029,0.001993186874985918,-0.0005061346537641176,0.00358683501244762,-0.005072907491792213,-0.0029192388973201117,0.003863906015321203,-0.0020543227681235204,0.012729394313774093,-5.937235775862505e-05,0.0006050885833618277,0.0013943686396382018,0.008487503882227188,0.008746547634560198,-0.005037244887461951,-0.019646176018466174,0.005541224109096217,-0.00012187988952430326
TP8,-0.02163588390501319,-0.014858665144621861,-0.009457529471569314,0.0294543698696282,-0.005046062664589144,-0.005167095803462567,0.01979719942056977,0.0012274034314805927,-0.03103812034261296,0.03307580878802511,-0.010344001661339086,-0.016358839050131926,-0.010092125329178287,-0.005387630922820354,0.013761467889908258,-0.007729431055064982,0.004104297440849831,0.017624336069531628,0.018107194591984548,0.03829756060893683,-0.006577577782902222,-0.00025926572379728063,0.009236357335691144,-0.013006475909946247,-0.019842682400125364,-0.017586879498132906,-0.04341675277006634,-0.015224185224019601,0.025108643167551906,-0.0116924382316931,0.00910181944658553,0.023418638338966683,-0.017969599023581077,-0.006039426226479757,0.00037533013381168406,-0.0002279245109942686,-0.04438246981497218,0.009208710818706372,-0.010630276885600753,-0.012703001239634148,-0.008929824986081188,-0.005960181371343683,0.016189265252405056,0.02213530485699616,0.0035556988134930294,0.014744384380864534,-0.013400916539369534,-0.00614325991930275,0.003679789631664307,0.015692901979719943,-0.004342669022778436,0.021245774987928536,-0.02058047493403694,0.03380009657170449,0.02408763308867652,0.00900168044958078
C6,0.0016309540137613154,-0.0006864520848376791,0.014206314148980943,-0.007177029672748593,-0.0017468894509593512,-0.0032157691692248948,0.011936097429132729,0.01707709240142588,-0.026442860427684525,0.008823363305942482,-0.0021424314119398297,0.008600316803351982,-0.016746052396262364,-0.01743498370936923,-0.012553971538795637,-0.0002265762513127302,-0.0028562810701929196,-0.0017417629111484943,0.010934867395744669,-0.0011583458723454614,-0.003555465462921502,0.016028672989287042,0.002551588117991768,0.00263394892151049,0.006224585809199937,0.002727445241831491,0.006187649510070874,-0.0024778836030061348,-0.004694901967112156,-0.008090772362807072,0.006783084502856741,0.014400198203794916,-0.006894775837424483,0.0006417419343560859,-0.003840366609787288,-0.004636577071559102,0.004437398393661781,-0.009122929718332774,0.018845370448809233,-0.002194747330501467,0.012030476186634286,0.003246528408090048,-0.0020591881712405495,-0.008769450596292215,0.007909620615884004,-0.002849389656020945,0.006706732676329439,0.0031982885088862184,0.007408564380599695,-0.008473413932624158,-0.004565351784842651,-0.01402709535969148,-0.0015409874421625468,-0.0035992931762225365,0.003553700588560386,-0.013202604887323697
C2,0.00737993834158885,0.010783469505171069,-0.01208359513050911,-0.004765063009273381,-0.0050552316495568635,-0.012296315828232998,-0.027998923488520955,0.022931231524506046,0.0,0.003999089427079966,0.031614056159905674,-0.023294445960325014,0.010722063284817942,-0.0056933937427285294,-0.026100478931212423,-0.003061357498285214,0.019443611891497375,-0.004667693486113202,0.009812534942042005,0.017689841284692743,-0.01578393546124167,0.01723037651563497,0.004442512473931268,0.0011496318872429587,-0.028205003659377982,-0.007379117602313173,-0.010409212395461134,0.004127721655377397,-0.002436476458847276,-0.009592352978175572,0.01986905328694515,0.006074291379305329,-0.00780455899776095,-0.004785805329149653,0.00651107389928977,-0.013439307188609093,0.008870923154853133,-0.0008575233177624169,-0.004987184902336874,-0.00760981995144059,0.030998576315807342,0.004838631093438855,0.006983819722081265,0.0014757638303334944,-0.0009161688696428007,-0.013884670164657456,0.006857127422980894,0.0050967162893094005,-0.01765805629092551,0.013641507501071997,-0.003665496217846887,0.0077193513384131145,0.00341293235892182,-0.005351220077431527,-0.002465799234787472,-0.0014276386637140943
FC4,-0.01262159417357998,0.006527194796179515,0.0005350245808297856,0.01012249692538935,-0.005101065874755555,-0.01817326237426791,-0.02206935527611361,-0.014444204099850623,-0.02204261572373255,0.01013557478506917,0.017531863416935304,-0.0019171324924386326,-0.008056720545697046,-0.002498513415169207,-0.01053205578991586,-0.004983948970658594,0.0010082212446911355,0.0152592349977537,0.007640622751330629,-0.007723818956883056,0.005417328222459064,0.006364305383203182,-0.00966354578725066,-0.0013262350914589015,-0.01430332519178185,-0.005293672388522194,0.009763439617215717,-0.008840224460443417,0.01003095190763061,-0.008144704182025125,0.0024420567619978413,0.010818017203807644,-0.0033051955008659706,0.0007799425333157028,0.017878426698450536,-0.017386197078090877,0.015102300681595862,-0.01890801623172566,0.027746489193104816,0.0005873360195490646,-0.0192967906406896,0.015112400992866436,-0.010930346677128952,0.0024390792135885967,-0.01905187268820368,0.0024682124813574825,0.016448152562574495,-0.006926653349435449,0.020343661631398773,-0.00537091349725613,0.020892347904929796,0.015220001418714242,-0.0022928290417227517,0.01632689044402545,0.01455063685965559,-0.018287401729955625
