,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009067917977649994,0.025491808614516654,0.026838233698600413,0.021807366822176412,0.016401432136269937,0.020637788868395356,0.01691743517413475,0.01423185418248888,0.014354833459911034,0.017014538353043288,0.02501117500271238,0.0157416729955517,0.015128566778778343,0.010965173049799284,0.01985228382336986,0.01768102419442335,0.011598513616144081,0.01570744276879679,0.01410046652923945,0.01572876207008788,0.023965715525659105,0.020211077357057614,0.014147065205598351,0.010047141152218726,0.023177932082022353,0.025697298470218073,0.06863263534772703,0.01329250298361723,0.01961478789193881,0.013547412390148637,0.00720098730606488,0.022517630465444288,0.017555820765975914,0.023841597048931323,0.01866925246826516,0.01194157534989693,0.02358164261690355,0.013120700878810891,0.01429364218292286,0.01569002929369643,0.022692795920581533,0.02099490072691765,0.015226809156992514,0.022730443745253334,0.011808506021482043,0.009514863838559184,0.014084192253444722,0.014925843549962027,0.014818596072474776,0.007143159379407616,0.020187479657155255,0.022440707388521212,0.006316100683519583,0.012915753498969295,0.020068460453509816,0.019106650754041443
F8,0.04330680097061559,0.003231211105792245,0.02639571175464226,0.0,0.007659167065581618,0.019911407315144878,0.01932149085232504,0.00682648051668394,0.03617526025004867,0.003829583532790809,0.015555940269651014,0.01663301063824843,0.02839809698203411,0.007660845348548388,0.018042122836886904,0.019731056445561924,0.018099442655136605,0.005624700813786501,0.015569431082730057,0.010408259114496596,0.0031300622823718835,0.01016555357776363,0.032861490532160295,0.05147500416988768,0.02460059447364657,0.0,0.020228280049140124,0.08038555840089068,0.0,0.015920063124095343,0.03475769208723147,0.0040689325035902345,0.011847774054571566,0.029188697358072772,0.013979968014508628,0.01705606704456435,0.04006384188405595,0.018551158970577374,0.01110610208194875,0.020703685974150312,0.02500848178391668,0.00897558640497846,0.013644505069189152,0.005929761017669479,0.027521645977310646,0.015503719849646502,0.013949629822417006,0.01922202031187145,0.007001796537366583,0.02086880319834258,0.0020074846256370373,0.0015557683101962662,0.04817298243276669,0.0029918621349928195,0.011249401627573001,0.013926004762192468
AF7,0.007999504557181243,0.020192084519866812,0.014198453861329572,0.05384726970835825,0.01778159898590443,0.017514349987948687,0.016653127538586516,0.027829826550378946,0.0006498781478472786,0.012462953374813651,0.007879772542648253,0.03004235812927933,0.007879772542648253,0.030572615848814058,0.02733047821390632,0.017477414948982778,0.007798537774167343,0.041319261567027615,0.011291744405066906,0.0242702261183171,0.02524057989127039,0.01753800626668214,0.005247788361110863,0.0,0.015159992322868033,0.027930254148775674,0.02394227421644156,0.0,0.07182247078672749,0.002437043054427295,0.012689027057426732,0.01580685764276341,0.010235580828594638,0.00701576043777506,0.022861115326590548,0.009537051088635166,0.004983440604886584,0.02232940698619009,0.010550253970237723,0.0067853348925647865,0.007101458655073602,0.007148659626320065,0.03624878371019719,0.028931628891011505,0.0009615384615384616,0.02180350112925255,0.015384615384615385,0.017406557699002866,0.024462266003695735,0.005523964256701868,0.02673092545147785,0.028076432097553138,0.004309906178305853,0.048967269529820306,0.011878018407262925,0.007961007311129163
AF3,0.009557918259000691,0.023022392308403965,0.00904463516869845,0.01670385077962097,0.0240733327640072,0.014863237188382901,0.03249437790445284,0.009020260893699695,0.026646153134496184,0.008908174811588633,0.026718742216244297,0.007585470085470085,0.01877673164101141,0.020878078808969733,0.019534469138965393,0.01743952688998484,0.012444846531024716,0.017621266465979203,0.010027078574122704,0.018997968217368717,0.008992951030836126,0.008393735277582071,0.009012699531017599,0.0179034387298334,0.009401709401709401,0.021364674736864576,0.02049253826939089,0.014506696698620095,0.004440743824590619,0.07284189813332195,0.0054487179487179484,0.029238722005166633,0.03912934022217952,0.01652326764733093,0.016637666616850632,0.011203448693040699,0.015752186568173246,0.01190718916572372,0.005274539735405681,0.023309813047531616,0.024383971334429287,0.010890497235209974,0.017136449682244852,0.011263850637289439,0.02062259370752293,0.026249581901122282,0.011640673370481865,0.017254317982877514,0.013989944277204893,0.02297186461424596,0.011829974309158324,0.014372015485670773,0.014290708597536242,0.017258943757694798,0.025437847377897338,0.034272276664033534
AFz,0.05384591960586785,0.003925845147219193,0.02023574273075231,0.009814612868047983,0.0025081788440567067,0.012104689203925845,0.008854933172073134,0.007197382769901854,0.01613202653341683,0.0,0.0062159214830970555,0.024920862608316843,0.019961072571388447,0.01863612132919292,0.02021123844106862,0.023003616890477287,0.016692257647559532,0.014285714285714285,0.014035548416034117,0.0178468969114564,0.014940021810250817,0.007960741548527809,0.01903890163462241,0.03584565593397885,0.012086239336693238,0.00916030534351145,0.010704720443312693,0.039053819158342135,0.012885745525101133,0.0058887677208287895,0.08979184967263129,0.0,0.0045978502143050595,0.015274591344397044,0.011593466669150532,0.04000669210718262,0.022643038417280825,0.03336620872782613,0.011688904428971235,0.012166702252818351,0.012519721654197184,0.008724100327153763,0.016986739023582872,0.012213740458015267,0.03651024522918676,0.020270528791107377,0.015325104573130974,0.02355431855863189,0.00894492553418635,0.013893072451016498,0.012606991317456656,0.004252998909487459,0.06433798293870918,0.010141766630316249,0.0015267175572519084,0.019068242297269992
F1,0.005730372802854865,0.02132251053490756,0.014305645191906153,0.027972315022208726,0.02237718765422725,0.020035306176682737,0.02464575186970882,0.017999269200106298,0.007495207091606241,0.01923640902015869,0.025311301772901564,0.011907767358870202,0.012729917239284766,0.014260326107588931,0.02343850840894423,0.01756624653581869,0.020027238905128884,0.0254372935727573,0.015474213203750807,0.019712140769143162,0.020625640636270454,0.01614047492502183,0.017232403857104894,0.005188679245283019,0.019926635283398504,0.02334526024068942,0.02963986750692836,0.0042452830188679245,0.017920731938802628,0.025571115371474128,0.0,0.06529530959340951,0.029306736646292852,0.02000730799893702,0.02405209559242246,0.0,0.011910377358490567,0.011992473710185641,0.01267605633802817,0.01881216544550321,0.021029241486655782,0.017600888348961695,0.013105757184617137,0.010777874795945483,0.013045727193348771,0.0176182092555332,0.006957547169811321,0.015119727800766865,0.007860369765764397,0.01419033066322463,0.015313579590752061,0.03290450248661782,0.0030181086519114686,0.02544393720815459,0.030829078243043165,0.014311577009225161
F5,0.004617969528034185,0.018312582870106987,0.010007720118582867,0.02420357571889998,0.026759915851861424,0.008982225263597621,0.026870813220443428,0.011963945084453944,0.019138254745449574,0.01096591492637038,0.01827893284650812,0.013451193041045873,0.012172676780906728,0.027443809884290543,0.02560808339112844,0.018080840835157583,0.013864202075546379,0.025961362479762093,0.010530934134348528,0.012514623797121285,0.010139550663710943,0.01476335932478389,0.009257218426272867,0.01804684461790029,0.008375578576151642,0.03007259681017163,0.02307851556775183,0.011240908089045624,0.013612565445026177,0.034408349267858115,0.0026232939865007553,0.029322095117861633,0.06859698096050276,0.015440375643198967,0.025465266967239695,0.018031058187076128,0.011037669331973178,0.00817852514577638,0.007422876707744467,0.02441814654839153,0.017038174774714476,0.015617534478003433,0.014554973821989529,0.015871248270474182,0.01596393585262305,0.018289572531610367,0.006949099146401835,0.02236819541939631,0.010497976498066507,0.01891235184353893,0.021944546699793552,0.02031309754467918,0.004650927164316204,0.01997698966150338,0.027718803046965786,0.026071221267368824
FT7,0.008434289915546591,0.01710588194584597,0.045474072349552835,0.007938439006963493,0.018496683854453688,0.011266229824804732,0.023961096807760145,0.01893884768469662,0.01660332906466795,0.017054809112135028,0.010893034521052797,0.020510650385087738,0.010543700141007603,0.004108095307944233,0.02269760861259566,0.027406314741174095,0.010364006471538813,0.006364022061943148,0.0222673752442061,0.002227407721680102,0.021254426747962386,0.008939457041353831,0.02579071156031333,0.029008513976845018,0.02271811855000494,0.01808173193421496,0.031531569000230145,0.02583843340772681,0.008680908247523525,0.015563905400088274,0.00933986425510997,0.020531160322497022,0.015245704296991118,0.07430493652091191,0.012444897664681013,0.018920951991916565,0.026292527699823116,0.014339559576781362,0.016366763691583394,0.019988894688815054,0.023999502437949478,0.01750759628191672,0.01103097157403479,0.004033161550526552,0.013940459485339838,0.02203064351009968,0.0103699717024655,0.01225065928872963,0.014967952688066145,0.01529677713070206,0.009921842641295883,0.01922256452454828,0.013284854464050857,0.007560585594599484,0.025018416165119874,0.02172510961052413
FC3,0.013370188410641404,0.012744272354698657,0.0047812574707147976,0.03218185613970995,0.016421218605186375,0.0,0.011867648614575867,0.015424794011082866,0.013922344020754943,0.01682504507200295,0.011019553163769324,0.019579866008642064,0.0082020777575196,0.03143054133880837,0.022425959509945657,0.01068370964032862,0.019261175381086158,0.027656904244153305,0.01163409382628062,0.010529872411791158,0.01595446825154635,0.019568670226685847,0.01363759996201816,0.009687464657700342,0.01849848518675313,0.02275620514240825,0.028220435247698294,0.01478741275597105,0.026797433399915308,0.016415351296995416,0.010097427849920723,0.027998345658572114,0.02888065709541063,0.01407022413536383,0.06734631050190092,0.004769792271545729,0.021236332838982682,0.008725794884054507,0.010125866333499354,0.016307374865134235,0.016768078299108067,0.01851012999739743,0.015971351730218297,0.025220773935070093,0.01925548768437043,0.019255577490108047,0.01190746249158595,0.023513117834287937,0.015601382026483233,0.005133984472827448,0.021703262804097942,0.028197504849360157,0.006187106422612988,0.029831041281362634,0.02770809351459484,0.009391614622744956
C1,0.015637166634222308,0.01803019150282266,0.025756257705535007,0.019136087859321263,0.020047825011355526,0.014802738303808967,0.009867393825838688,0.007339015151515152,0.02001639453961456,0.006691141879177211,0.0032119914346895075,0.01505975845175524,0.019553555496074234,0.011220678411524236,0.028452181071961583,0.03077955681007073,0.008029978586723769,0.02114839846538187,0.01271311887612744,0.017391950149244047,0.015270393306728958,0.017628185630393874,0.00768981977159172,0.026518193173707093,0.00860586593991305,0.016474890094737526,0.017963021543053664,0.016877402910258906,0.011436636168970216,0.01199224579845565,0.035509082392446954,0.0,0.021349908344688858,0.02234858623710337,0.005193378512101746,0.0821513955129453,0.010263569852702615,0.021498696142365843,0.012054092855752385,0.018472752822659137,0.01783451146908053,0.01600622120563234,0.010067382875867887,0.0219045040879891,0.02974463248653559,0.016278703117902797,0.012316435906170917,0.022945765200181687,0.0229036889234962,0.01937916707222114,0.017988622169229772,0.012862413616897023,0.029327671792875216,0.008445925394198948,0.008431477516059957,0.029379379988320034
C5,0.02737712278364915,0.010798117555982005,0.03095677977980756,0.007653299008756894,0.011026165374158518,0.012036548843146505,0.02191046792850754,0.01417214017007173,0.03307573891406546,0.009459181575159367,0.01675875742756369,0.020726113503063526,0.019869155340766054,0.009037061861795195,0.023684242358263476,0.017001124941031315,0.015779325846534138,0.004837032973366434,0.02064224100207271,0.007757272448479338,0.007904916511729343,0.013667304204404845,0.024504467389162003,0.02941220941691624,0.02557977866909728,0.0068543311652781,0.035342342111573374,0.03883928285542907,0.004814619537258602,0.015887924281008988,0.02011383535160989,0.010384536294468436,0.012100320405405693,0.028026134066501736,0.02130050227443011,0.010479971282340276,0.07368070245843375,0.009284054370015234,0.006785934608266502,0.014136563287360886,0.018583584684009686,0.011811969771034297,0.014984982997807754,0.011200847868268766,0.028985464708799657,0.01089862224964014,0.023197194833952016,0.012844766676130118,0.012811947001829364,0.02216092918279189,0.010640778792193294,0.009150730002056344,0.02153433133604714,0.006271848653094798,0.020511229131490023,0.020753151933923766
CP3,0.013884719839908518,0.01584936290124969,0.019667871436739363,0.02404792534509516,0.01413613901821449,0.02633367026055705,0.019932308257779956,0.018146083476272154,0.01468875071469411,0.00625,0.014063138119741893,0.01984603446867598,0.023572398513436246,0.013578677611696479,0.023616556399575266,0.02766606428163032,0.014259423752348281,0.023003961447357675,0.01294464183615127,0.018987125296087558,0.026166227640284243,0.013105192763211631,0.01956015682430777,0.012268490157641102,0.01163649636526995,0.018683380298946336,0.016038756840643632,0.01489345952789349,0.02216291962754227,0.0102489687984971,0.02794989994282447,0.011297527158376215,0.00745681205586866,0.012601078167115903,0.006723484848484848,0.018000592175120476,0.007535938903863433,0.07236201298701297,0.011744210977701543,0.01904455607285796,0.018950114351057746,0.011715623213264723,0.026135597892673362,0.019592828555092708,0.008615127011353425,0.018808962264150943,0.01601399779465817,0.020299865229110512,0.011475434942416075,0.015157896348934085,0.020407579841542105,0.01680960548885077,0.022114167279261618,0.017216725884178715,0.008342011761823082,0.024389447030956468
P1,0.011197411875793444,0.03551743840182929,0.030847559621912206,0.013243119092378183,0.02159940838449902,0.02302961433415577,0.022682478360112737,0.027537183203466285,0.007723112128146453,0.012132692708151076,0.018681128538262832,0.019976309278433312,0.011149224440437748,0.021077126858586512,0.014780993842907814,0.030561518431980853,0.008248620491247957,0.014674938460629432,0.011830589039767827,0.010416445568562976,0.02875689180716077,0.019955478251691007,0.021715072570851306,0.011804846049748937,0.012134306126745575,0.022259870249593708,0.023127674330954747,0.011912514850621819,0.014870986746734299,0.005368919276293561,0.013056679610347219,0.015918776635748307,0.009571157640031826,0.019526416466793983,0.010646232230166138,0.014041761296655046,0.009153318077803204,0.015722656642150355,0.07962095275738257,0.016945592083033836,0.003432494279176201,0.02600253529012565,0.018872336568584204,0.024969194460969037,0.00622704284608761,0.026841297836785717,0.01745980651597385,0.017242855495633588,0.022965292712855086,0.016058498686031895,0.01264852055968559,0.02473463925107547,0.007621897001651567,0.012351257147085836,0.015655179891153764,0.003900134695355018
PO7,0.015068205035755063,0.015686657452476813,0.019177032630250584,0.011370009815115278,0.02087965466818901,0.020576688099673498,0.02227179856979749,0.0074539791278569,0.021921258738457225,0.002568956192536506,0.020739438735652906,0.013831300202311561,0.010233259219197564,0.011052020110970895,0.023488672555735834,0.026297998918334235,0.007972277307052862,0.015819361817198486,0.015551449231816998,0.008921238707609719,0.013573403040682651,0.02109498627886946,0.016648138132724397,0.02179856979748813,0.015090739739198365,0.02256224585862228,0.022902770266209963,0.022850189291508925,0.008888688580413837,0.02147056466959117,0.01397401999078581,0.020393906616188933,0.026761212266891012,0.02210404022194179,0.015038158764497326,0.01772730004206478,0.015338621477074696,0.022479618612663503,0.015508883680868538,0.07644021793562086,0.02383420467519981,0.014697634356909642,0.012333994351301003,0.00882108447008393,0.02021362898864251,0.019705346233199125,0.010253290066702721,0.019520060893776416,0.010781603669651262,0.01549386054523967,0.01442721791559001,0.014004066262043547,0.020298760090539433,0.010874246339362618,0.01943242593594135,0.02178104280592112
POz,0.012150706481902649,0.015943863878016346,0.01672086842565257,0.009977662598033961,0.016199517519843398,0.019594817104674825,0.023785808168748306,0.01688388413909258,0.02374845844885913,0.017379401689839428,0.024263363087563966,0.013898634743399939,0.022366784389507118,0.003533906399235912,0.014412090782755488,0.029943031416256954,0.020350285808651614,0.00276981852913085,0.01212844633856857,0.019314030264137604,0.010862394650612324,0.016881735383391133,0.018942754250914788,0.015777250809525602,0.02291759014875184,0.010067427471044913,0.028541970268946955,0.023085627673269382,0.007637281345999886,0.022227477418750478,0.009982684409111497,0.018441514732738248,0.015702575513069746,0.022825676520039438,0.013348553283829865,0.015561095643289169,0.017224280842853046,0.023262284363915198,0.002292263610315186,0.021058361170584163,0.07731213356472294,0.007423999235139544,0.024093876963697136,0.008129201541696001,0.02302459335401933,0.022316517992086785,0.010564369477818563,0.018800574224782058,0.008101195287609744,0.027942322568308704,0.02023898509198123,0.010547855445236667,0.016159294744578133,0.00946922836975595,0.02126949452574306,0.022600177888000093
PO4,0.007876878332525449,0.025484289365168677,0.02163735421053534,0.01856265056923418,0.011776416928904566,0.010664081434803683,0.016171337072983443,0.020037105558612184,0.012189711130472642,0.02259473685030853,0.02609020308305525,0.00739214735821619,0.022841713256431,0.02387124703667278,0.013453427640264155,0.022236513906271835,0.0,0.021561306518826318,0.0225556414528629,0.022567720761708227,0.019795454439184967,0.020744654321353258,0.020608534798020967,0.006665050896752302,0.005210857973824527,0.023723048204495164,0.032705508008971415,0.009331071255453223,0.011254019292604502,0.011214923895158872,0.009694619486185167,0.021829973726853837,0.018429388516811543,0.019627707908284536,0.02040136815707154,0.01582447907006467,0.012834005878077431,0.014467310273023552,0.02526822559888694,0.015514248648805913,0.008923816708307811,0.07684057494392862,0.012267187557636488,0.027384832232687492,0.015092057321905527,0.00981047694306723,0.01622712269824224,0.013504602346555112,0.011781742215599817,0.00631501071032051,0.015214668800937668,0.030804965141452603,0.01005816771691711,0.02339788100348144,0.0268691886185375,0.01079877222268115
PO8,0.012979419762033258,0.024405498641708684,0.016574352612613686,0.028456226581116628,0.016251517357059556,0.022448652887972244,0.030865026013403227,0.02814762022281434,0.01047395790378788,0.008565560957222995,0.013971914743897095,0.022043227311454958,0.019428794835137646,0.027088449333993535,0.016475455897003794,0.02254147390365367,0.005378209576682859,0.02802250000235188,0.008934767522553783,0.023033644795923902,0.01587423599053351,0.01918263099287442,0.01045980740266415,0.006419153365718251,0.017122968717122624,0.02732853747632829,0.017996497574580588,0.00985059109112672,0.033336111169472674,0.012333906043181214,0.013610782979761569,0.011861882955835071,0.01188410825815406,0.008848022206800832,0.013669305689395169,0.00793811754590015,0.011894103764487997,0.024685882393891627,0.013582560373642218,0.01015120104436186,0.019600286365376758,0.008958913530011449,0.07298848078652012,0.016618568028867336,0.00445023460825298,0.020802569386061107,0.021694090154920156,0.010966128796058117,0.016376480785265792,0.01427860039706071,0.018876023735838916,0.024478093456337904,0.009574205541477353,0.03112918176706754,0.014042588853387638,0.011048875909277492
P6,0.0022114108801415304,0.02580597319293302,0.00762936753648828,0.03608346111845305,0.0194609123195449,0.012985197230483747,0.008607784431137725,0.009066784608580274,0.013351006964399375,0.01773973062278804,0.013739438416400282,0.013489606368863335,0.022304682982553246,0.02230451745778677,0.02611793220282125,0.012333084825483929,0.007609780439121756,0.03033936549722316,0.011184839520428404,0.01743350980480437,0.0240395480600056,0.019426648692884026,0.00979553498045925,0.004422821760283061,0.004428559952187619,0.026488983554342,0.03280044290013516,0.005704424852197418,0.03291101344414223,0.010416583904283428,0.012273330384785492,0.01225948147932353,0.01844585927658173,0.003980539584254755,0.024853378161854088,0.020203346072119363,0.010167082906279436,0.02111930495488457,0.020642924676961865,0.008431886779294132,0.008686960444436205,0.02521902237100324,0.016804019117889826,0.06900291632568564,0.01521922982871056,0.02083857495093846,0.017288841158902894,0.02666217763499979,0.020384816391101037,0.005151572132162036,0.029522831824188862,0.02804287488711211,0.004533392304290137,0.030016261153058763,0.014782851369353289,0.015233575308471954
CPz,0.03734344225956728,0.006361634450697333,0.014568379091395803,0.008686077807682897,0.008462748342365434,0.006930693069306931,0.01898539682693496,0.005395730727954126,0.024914604868854884,0.009053095179838513,0.011103032556742339,0.013975125185628424,0.018247092326066472,0.013295174024375769,0.02741968012558535,0.020683912041803643,0.020937129803021898,0.012878342825718835,0.02682221702718351,0.015743379757598954,0.0036701737215561535,0.01791844219900336,0.016155941199698633,0.019981188845578954,0.014630941623646095,0.009075867214810544,0.018577105141392533,0.026854951827455807,0.0009787129924149743,0.021261449609604955,0.033704519522174875,0.015376362385443341,0.01804505107961249,0.01575191927071347,0.01841491495613961,0.030515162783711698,0.02821776121825542,0.01136052007451785,0.00578978989163903,0.02209368875473307,0.026069680004457505,0.015110335354553316,0.005936324302848684,0.016333726595072033,0.0885993866085899,0.01301918422818548,0.010556745973104773,0.017208602741849915,0.012902538112876616,0.021366770271350602,0.010543936703433005,0.010316337481558286,0.03127766257173797,0.010188305348763405,0.01525544651357722,0.025133664577615088
CP4,0.009451745977030692,0.02115999467615913,0.014660707592172438,0.023990669848344574,0.022360097227246564,0.016722662843327043,0.03383932779105199,0.02146349837297431,0.01781417074893803,0.010525880805539137,0.012730539786154467,0.025966586183462103,0.01981846253605258,0.016199421574675736,0.037096202940957196,0.007671375763472701,0.019044921543080497,0.02130788105795669,0.0056609887639752976,0.010594185064078072,0.02405024452304705,0.003769475624057631,0.01652966500265073,0.010135701122466074,0.01435947668641527,0.023203578199594788,0.011077773016012673,0.011254310339632466,0.024137919159921327,0.020196365703789552,0.013667429027364232,0.016258720759552998,0.016024158391497557,0.01753967957434067,0.014333374025476266,0.012054591063764358,0.008795443122801139,0.01700552202136527,0.016542854078032836,0.014919736900329675,0.01861608719390713,0.007066004090679543,0.02034779901708674,0.016705565256049715,0.009460751050692367,0.07701535012087977,0.007512211516955452,0.01469517825655231,0.02685900103601392,0.018815180246966295,0.014645245725732316,0.014246698039218388,0.015794778675778953,0.02118418612643571,0.02263749826312274,0.020463125945166846
TP8,0.018920028239725554,0.024087780439874876,0.020724345753860115,0.011950577273647964,0.011212357498678601,0.03209393503259807,0.007595705894267774,0.024818037082543477,0.022907152549565154,0.0026331780433461616,0.02360539633150787,0.019319788169992032,0.018677500089518434,0.022339418627209437,0.007291877658497063,0.018466931356196252,0.0,0.01144419688069678,0.0,0.013085938230677514,0.017885943361286245,0.024543549515451415,0.004802623878815021,0.013611023967959348,0.030886638665656933,0.02471943319600048,0.032824245119107615,0.017520815039951943,0.01174802511646749,0.016326826189406042,0.01511413199452949,0.006177840794004456,0.013288543831698932,0.013605679583864877,0.0211214869359203,0.015431321190536378,0.03393828198360022,0.016108240879942153,0.021236070530905773,0.014868985096116075,0.01752348723199918,0.018512251733317373,0.026369137678281973,0.021326657841307065,0.012246442377117913,0.009826451815300223,0.0802029048865307,0.028514640673007602,0.02134530974179677,0.0,0.02116942606124771,0.010026331780433462,0.016873182575383873,0.011950577273647964,0.015521908500937672,0.011657437806066196
C6,0.012085831837280419,0.01746550521620445,0.015317961537558256,0.02315862603082916,0.012449718148546448,0.026212349031557204,0.01025012439040509,0.014823922719013134,0.015596727125956278,0.015104299511340964,0.013798978551325584,0.01748989174348104,0.017765953786301924,0.02333542152644914,0.02296014755350972,0.021154807204430102,0.015389564532540586,0.020185709003462178,0.008237621447909776,0.020515432329708032,0.011781587379958481,0.00461284954250001,0.007111799529091516,0.010295675037098653,0.004544523572459664,0.011492007609251915,0.02143788754233507,0.017675371355197277,0.019633639534902773,0.015795205603275714,0.020254034973502526,0.016299539741846898,0.023895082769457475,0.012954052287117632,0.022331067998813715,0.02121283785444438,0.011660118988775644,0.023802889134423015,0.015027289425204364,0.018173206060966864,0.021302846806184182,0.012008821751143818,0.013537581195120073,0.026622878331164126,0.016410712813003672,0.018966601107962132,0.020410758691352858,0.06986742795597209,0.021640161906878966,0.010522909408283992,0.024959078151036984,0.019840802128318465,0.017143373664407522,0.02105991002381851,0.01375503910856183,0.018661837788357713
C2,0.009306966706450754,0.018986222732262102,0.025805524580448075,0.03191602883759392,0.013773007296870659,0.020301633899104367,0.02813951399950965,0.016432487753395557,0.007781362687416967,0.010643913071292688,0.007550766316873363,0.02754245313132097,0.009242028265496572,0.014437269965308693,0.03321572962815204,0.019543608243394205,0.0007015082427218519,0.025931673576458508,0.011771798263590691,0.010783176237336921,0.016337593086475838,0.005788574682102866,0.010371211560919746,0.007818608261700786,0.025917261303299535,0.015813891687207208,0.020961037001996884,0.005730925589466965,0.027783900312603204,0.015207278111405074,0.007913502928620504,0.011046325040096408,0.013915998348812825,0.016593452540917042,0.016127400234284314,0.022786868974596388,0.011168746150208905,0.011237246053583432,0.01939705572903169,0.014378489193025206,0.009646870017073051,0.01230035922840484,0.01696218039785729,0.02010212543417389,0.0130078587163198,0.037614568418322586,0.0179483726413383,0.02142708930862961,0.08533007666996474,0.014144164936583667,0.019508792451883146,0.013729770477393734,0.009482343767131217,0.02629441018820565,0.024968314634102342,0.01743066248726278
FC4,0.017149912906384842,0.015428007412569793,0.011118545605243444,0.014177238257692508,0.021515473411813403,0.01861472254851162,0.04531183025417934,0.026138037043809403,0.02237920791234583,0.01178693918456045,0.015198049112911132,0.010584788901371751,0.02372251673781156,0.012039336963459997,0.027960920194208438,0.021309778185438617,0.02271666553542019,0.011475660953933788,0.016266520680236433,0.018718481958720508,0.009175119797765275,0.006142606537763913,0.028921892438118033,0.01985244836972547,0.017647228637770303,0.01081474720103041,0.010584788901371751,0.021295776692193274,0.008572128337007103,0.023934733631018064,0.011749540052492308,0.01618520074926843,0.02183049155564688,0.01730603110148913,0.004921756688541141,0.01878206048323635,0.023753394203047985,0.019865491703388905,0.01468299197507351,0.01619642048888887,0.030758777081762417,0.006480064160838275,0.01866708133340702,0.005321834676549434,0.02142379917568604,0.026024974213143898,0.0,0.011203605449418261,0.015432705485358519,0.07556581177814266,0.004368342259053464,0.008298249238448583,0.017068592975416838,0.01455957483924864,0.019051334234126974,0.019947769793938818
FT8,0.003379553843684802,0.018481089177767078,0.018027443428021185,0.02653651099342,0.023434708179532446,0.019073877922216872,0.01697175413256299,0.020120151928529395,0.014407104263628095,0.02228663135933237,0.006222115230300113,0.017509121061359868,0.014805274701760017,0.025091906061092385,0.028777189322206173,0.01939790295832665,0.009638634783073878,0.022749531910340768,0.009870165302519659,0.018333119349489113,0.026184935537366928,0.02046257957524207,0.004268442732573691,0.0021665864227250844,0.004703632375755631,0.02872160701867009,0.027934734927512972,0.0019258545979778526,0.028647622104531107,0.010360830257315573,0.01215733162146258,0.015564649868934896,0.02482335633659659,0.010249879634087626,0.020943882736853367,0.016564542877012783,0.009360937249237682,0.022684855293425347,0.010397956454287701,0.014407050767667042,0.02207387792221687,0.013508907077515647,0.02261991119670465,0.029305033969935272,0.009370299042422297,0.01810148183812122,0.015935002407318245,0.024036644733322635,0.018055261327769752,0.0038888353929278337,0.06814695340501792,0.026573530198470016,0.0051573316214625796,0.02075873321564222,0.024758626223720107,0.010064516129032258
F6,0.0018086453246518358,0.03569420990969613,0.017872792156851558,0.035052814504162505,0.031695661264349285,0.012628196257514952,0.022074048570924498,0.02593242324075954,0.00925314678131671,0.02157493537778416,0.01841538575424711,0.010327174586900495,0.011097584578738606,0.025763399707922012,0.025404936032447194,0.015901178536119567,0.013429294569673187,0.03744426844100955,0.014190177867031757,0.02353770391445694,0.02527544590398899,0.025453520589152345,0.010442715478849549,0.002840825420708181,0.010490142882980648,0.03208413164972389,0.02398033855114036,0.0011756194610236933,0.02414004145776496,0.009842692240689638,0.0033459938506058963,0.02737886395832729,0.016542573941653198,0.015339531549764931,0.020416055000571445,0.00872565957300436,0.007958039428468077,0.014815991341328464,0.01652862470514405,0.010988780533967263,0.009516074038108998,0.021384068608685712,0.021368962219602515,0.02093911966685419,0.007337330106621307,0.014453580665977765,0.008952794357026587,0.014848312356376363,0.010211633694951438,0.005766503413045294,0.020719197272163398,0.06565818442127075,0.0,0.025485366062046523,0.027458136835352566,0.0090371713865018
AF8,0.0639893325295051,0.0,0.017774547113963583,0.004314994606256742,0.004449838187702265,0.021470098566645873,0.017060696009188202,0.006891361777130249,0.02656467398206179,0.0,0.014035978291055597,0.01972260948321939,0.028774852736155945,0.011300764334587918,0.01510377199188915,0.018279765717563227,0.015732076793506855,0.012001078748651564,0.01385393073400961,0.018075808259055977,0.009750464364312818,0.011680001004785289,0.021473482739323806,0.04016454754657947,0.014432938257339469,0.002696871628910464,0.01041163401812242,0.04981303318163867,0.005251328898322707,0.016658258567539018,0.061825066881020865,0.004139715394566624,0.006109687665283692,0.016524705856084045,0.006685311015935615,0.03118769807876679,0.02218056549874332,0.027438174305128172,0.007791447044326383,0.021066370255006135,0.018973800223564728,0.011192017259978424,0.013764197825477168,0.005393743257820928,0.0324265843859157,0.0219875629909667,0.014090753044708759,0.02003063897366765,0.00854573377934636,0.018004601079306865,0.005570313339501599,0.0,0.0845833490331035,0.009573894282632146,0.004863230580082085,0.01432209788004259
