,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.04154809334092203,0.006829823562891292,0.03813318155947638,0.0,0.02731929425156517,0.028173022196926578,0.014797951052931132,0.004837791690381332,0.05293113261240751,0.016220830961866817,0.008537279453614115,0.0,0.03614114968696642,0.014513375071143995,0.016505406943653957,0.0028457598178713715,0.0,0.0,0.023619806488332385,0.004837791690381332,0.015651678998292545,0.01109846328969835,0.004553215708594195,0.06915196357427433,0.011667615253272624,0.0071143995446784295,0.020774046670461014,0.07939669891861127,0.0,0.04154809334092203,0.021912350597609563,0.004553215708594195,0.017643710870802503,0.04695503699487763,0.0,0.006545247581104155,0.04154809334092203,0.008821855435401251,0.028457598178713718,0.02504268639726807,0.0,0.01593625498007968,0.01309049516220831,0.015367103016505406,0.010244735344336939,0.004553215708594195,0.018497438816163916,0.021343198634035287,0.0,0.025611838360842343,0.0025611838360842347,0.0,0.05293113261240751,0.0,0.0,0.019635742743312465
AF7,0.0023656640757012504,0.005745184183845894,0.006421088205474822,0.0577897938492734,0.0,0.0,0.007434944237918215,0.03987833727610679,0.0,0.01554579249746536,0.030077728962487327,0.026022304832713755,0.0,0.03041568097330179,0.009462656302805001,0.008786752281176074,0.030753632984116257,0.05441027374112876,0.011490368367691788,0.012842176410949644,0.011828320378506252,0.027036160865157147,0.01013856032443393,0.0,0.011490368367691788,0.03278134504900304,0.027712064886786077,0.0,0.06995606623859411,0.0,0.0,0.04325785738425143,0.005407232173031429,0.0033795201081446434,0.03379520108144644,0.01791145657316661,0.0,0.029401824940858398,0.005407232173031429,0.0,0.0027036160865157146,0.021290976681311254,0.01791145657316661,0.01858736059479554,0.013518080432578574,0.03649881716796215,0.01858736059479554,0.0,0.04021628928692126,0.0,0.01858736059479554,0.03852652923284894,0.0,0.055762081784386616,0.031767489016559645,0.0070969922271037515
AF3,0.014657699603379893,0.029832729780996724,0.02465942403862735,0.004828418692878082,0.04276599413692016,0.016899465425073288,0.0391446801172616,0.012243490256940852,0.03035006035523366,0.023452319365407828,0.014485256078634247,0.015002586652871184,0.01758923952405587,0.012760820831177789,0.035350922572857386,0.015002586652871184,0.022072771167442662,0.007587515088808415,0.02138299706846008,0.009311950336264873,0.010346611484738748,0.024486980513881703,0.004138644593895499,0.03155716502845318,0.014830143128125538,0.022762545266425245,0.02465942403862735,0.02431453698913606,0.0,0.06828763579927574,0.013450594930160372,0.0,0.0391446801172616,0.036902914295568204,0.003966201069149853,0.0,0.025349198137609934,0.012415933781686497,0.019486118296257977,0.0267287463355751,0.009484393861010519,0.010519055009484394,0.008104845663045352,0.0012071046732195206,0.022934988791170893,0.0046559751681324365,0.013623038454906018,0.02465942403862735,0.0,0.020865666494223143,0.005690636316606311,0.00862217623728229,0.01965856182100362,0.004828418692878082,0.011208829108466977,0.02172788411795137
AFz,0.056641942009440324,0.007417397167902899,0.03056866711620589,0.0026972353337828725,0.004944931445268599,0.007417397167902899,0.018655877725331536,0.004720161834120027,0.014385255113508653,0.010339402112834345,0.024275118004045852,0.011912789390874354,0.026747583726680152,0.006293549112160036,0.005619240278714317,0.021353113059114408,0.012362328613171499,0.005394470667565745,0.017756799280737243,0.008541245223645763,0.014610024724657226,0.021802652281411553,0.010564171723982918,0.022027421892560125,0.001573387278040009,0.01640818161384581,0.02157788267026298,0.017756799280737243,0.0,0.01820633850303439,0.08136659923578332,0.009440323668240054,0.015958642391548664,0.02405034839289728,0.0,0.024499887615194425,0.029669588671611596,0.022926500337154418,0.006743088334457181,0.02247696111485727,0.025848505282085862,0.035288828950325916,0.01663295122499438,0.013486176668914362,0.02067880422566869,0.01326140705776579,0.01798156889188582,0.03663744661721735,0.019554956169925825,0.024499887615194425,0.025398966059788718,0.009215554057091482,0.040908069229040236,0.004944931445268599,0.0,0.015958642391548664
F1,0.009627727856225931,0.006204535729567822,0.0036371416345742404,0.02866923406076166,0.004492939666238768,0.017329910141206675,0.011553273427471117,0.03102267864783911,0.002995293110825845,0.01797175866495507,0.026743688489516474,0.019255455712451863,0.01176722293538725,0.030594779632006845,0.01540436456996149,0.00834403080872914,0.02160890029952931,0.032520325203252036,0.007274283269148481,0.020967051775780916,0.019683354728284124,0.022892597347026103,0.024390243902439025,0.0,0.024818142918271287,0.022892597347026103,0.02503209242618742,0.0034231921266581087,0.02717158750534874,0.0,0.008985879332477536,0.07744972186563971,0.0034231921266581087,0.002995293110825845,0.031450577663671375,0.01561831407787762,0.00599058622165169,0.02160890029952931,0.022464698331193838,0.010269576379974325,0.0019255455712451862,0.024818142918271287,0.022892597347026103,0.03359007274283269,0.008130081300813009,0.030594779632006845,0.03102267864783911,0.002995293110825845,0.03615746683782627,0.014120667522464698,0.017115960633290545,0.01561831407787762,0.002995293110825845,0.026743688489516474,0.022464698331193838,0.010269576379974325
F5,0.006802721088435374,0.028149190710767064,0.014309171944639924,0.003753225428102275,0.028852920478536243,0.014074595355383532,0.04152005629838142,0.019704433497536946,0.014309171944639924,0.020642739854562515,0.01688951442646024,0.02228477597935726,0.014309171944639924,0.014074595355383532,0.030494956603330986,0.019939010086793336,0.02017358667604973,0.010321369927281257,0.03237156931738212,0.01712409101571663,0.022519352568613652,0.027210884353741496,0.003753225428102275,0.023926812104152005,0.0,0.027210884353741496,0.02744546094299789,0.014074595355383532,0.003753225428102275,0.05301430917194464,0.016654937837203846,0.003753225428102275,0.07459535538353272,0.029087497067792633,0.007975604034717336,0.0,0.014074595355383532,0.015482054890921885,0.007741027445460943,0.015247478301665493,0.01923528031902416,0.014778325123152709,0.01618578465869106,0.0028149190710767065,0.02322308233638283,0.008913910391742904,0.010321369927281257,0.029087497067792633,0.006802721088435374,0.02040816326530612,0.013370865587614356,0.01384001876612714,0.012197982641332395,0.003753225428102275,0.01055594651653765,0.01688951442646024
FT7,0.019303688383316097,0.024129610479145122,0.04239917269906929,0.009307135470527405,0.031023784901758014,0.015511892450879007,0.024474319200275766,0.012064805239572561,0.019303688383316097,0.020854877628404,0.009479489831092727,0.02016546018614271,0.022233712512926575,0.017063081695966906,0.015339538090313685,0.021371940710099964,0.014822475008617718,0.009307135470527405,0.014650120648052396,0.0031023784901758012,0.0060324026197862805,0.02464667356084109,0.003964150293002413,0.03447087211306446,0.01120303343674595,0.01809720785935884,0.0270596346087556,0.028093760772147536,0.002068252326783868,0.0370561875215443,0.017752499138228198,0.002412961047914512,0.022061358152361255,0.06756290934160634,0.001723543605653223,0.009134781109962083,0.03067907618062737,0.012237159600137883,0.024474319200275766,0.022578421234057223,0.012237159600137883,0.01861427094105481,0.004825922095829024,0.01568424681144433,0.016890727335401586,0.014822475008617718,0.014477766287487074,0.03205791106514995,0.0032747328507411236,0.01344364012409514,0.013098931402964495,0.008617718028266115,0.027231988969320924,0.005170630816959669,0.012581868321268529,0.017752499138228198
FC3,0.0015060240963855422,0.020481927710843374,0.0033132530120481927,0.024397590361445783,0.01897590361445783,0.010240963855421687,0.023795180722891565,0.020481927710843374,0.0,0.03313253012048193,0.03433734939759036,0.012951807228915663,0.007228915662650603,0.04096385542168675,0.034036144578313256,0.018373493975903616,0.03614457831325301,0.03463855421686747,0.0051204819277108436,0.016566265060240965,0.012650602409638554,0.032228915662650605,0.021987951807228914,0.0,0.004216867469879518,0.012650602409638554,0.005421686746987952,0.0,0.03102409638554217,0.007530120481927711,0.0,0.045180722891566265,0.010843373493975903,0.0036144578313253013,0.0858433734939759,0.010240963855421687,0.005421686746987952,0.01746987951807229,0.01897590361445783,0.0,0.0024096385542168677,0.010240963855421687,0.025,0.014156626506024096,0.009337349397590362,0.021686746987951807,0.023493975903614458,0.009337349397590362,0.03644578313253012,0.012048192771084338,0.016867469879518072,0.028012048192771085,0.0,0.023795180722891565,0.03463855421686747,0.010542168674698794
C1,0.025829323879463156,0.022030893897189163,0.036211699164345405,0.02532286654849329,0.0,0.004304887313243859,0.01316789060521651,0.004304887313243859,0.00785008863003292,0.010888832615852115,0.02025829323879463,0.02633578121043302,0.017219549252975436,0.011901747277791846,0.0,0.010635603950367181,0.01645986325652064,0.03418586984046594,0.008103317295517852,0.01570017726006584,0.004051658647758926,0.024563180552038492,0.01139528994682198,0.007090402633578121,0.020764750569764498,0.012661433274246644,0.016206634591035704,0.005824259306153457,0.013421119270701443,0.0,0.026589009875917953,0.017979235249430237,0.0,0.013421119270701443,0.008103317295517852,0.08533806026842239,0.01645986325652064,0.02608255254494809,0.010888832615852115,0.004811344644213725,0.02025829323879463,0.03266649784755634,0.013421119270701443,0.05064573309698658,0.015953405925550772,0.029121296530767282,0.010129146619397315,0.01316789060521651,0.046594074449227654,0.004304887313243859,0.03798429982273993,0.02355026589009876,0.015193719929095973,0.015193719929095973,0.02633578121043302,0.009116231957457584
C5,0.02749731471535983,0.010741138560687433,0.036519871106337275,0.0,0.012674543501611171,0.007089151450053705,0.03308270676691729,0.0025778732545649837,0.024489795918367346,0.022126745435016113,0.019763694951664877,0.009022556390977444,0.026423200859291084,0.0158968850698174,0.018259935553168637,0.00322234156820623,0.01740064446831364,0.0034371643394199786,0.01417830290010741,0.010955961331901182,0.0,0.029215896885069818,0.012030075187969926,0.030934479054779807,0.01439312567132116,0.022771213748657357,0.03200859291084855,0.031364124597207305,0.0,0.031578947368421054,0.02685284640171858,0.006015037593984963,0.012459720730397422,0.03780880773361976,0.0030075187969924814,0.013104189044038667,0.08764769065520946,0.016541353383458645,0.03286788399570355,0.02406015037593985,0.010741138560687433,0.023630504833512353,0.004081632653061225,0.0163265306122449,0.029860365198711065,0.01417830290010741,0.02599355531686359,0.02706766917293233,0.0,0.012459720730397422,0.004940923737916219,0.0,0.03029001074113856,0.0,0.0051557465091299675,0.015252416756176154
CP3,0.005936675461741424,0.014731750219876869,0.023526824978012312,0.02264731750219877,0.010993843447669306,0.013852242744063324,0.020008795074758137,0.020668425681618294,0.005057167985927881,0.016051011433597186,0.021767810026385226,0.01868953386103782,0.016270888302550572,0.014511873350923483,0.015611257695690413,0.014731750219876869,0.017810026385224276,0.024406332453825858,0.018469656992084433,0.012532981530343008,0.008575197889182058,0.032541776605101144,0.012752858399296393,0.008355321020228672,0.009894459102902375,0.0316622691292876,0.020668425681618294,0.006376429199648197,0.01912928759894459,0.015611257695690413,0.021108179419525065,0.02198768689533861,0.014511873350923483,0.015611257695690413,0.013192612137203167,0.02308707124010554,0.016490765171503958,0.06684256816182937,0.007255936675461741,0.004177660510114336,0.018249780123131047,0.025065963060686015,0.01868953386103782,0.020448548812664908,0.016710642040457344,0.012972735268249781,0.021108179419525065,0.01802990325417766,0.033641160949868076,0.0158311345646438,0.02088830255057168,0.025725593667546173,0.005936675461741424,0.02484608619173263,0.01868953386103782,0.005057167985927881
P1,0.0186307519640853,0.021997755331088664,0.03209876543209877,0.0,0.027609427609427608,0.01638608305274972,0.01616161616161616,0.026936026936026935,0.022895622895622896,0.01728395061728395,0.007631874298540965,0.021099887766554432,0.012121212121212121,0.023120089786756455,0.008305274971941638,0.015712682379349047,0.019528619528619527,0.001122334455667789,0.006734006734006734,0.017059483726150394,0.0,0.016835016835016835,0.020202020202020204,0.02356902356902357,0.02850729517396184,0.005611672278338945,0.011672278338945005,0.022671156004489337,0.003591470258136925,0.025813692480359147,0.006734006734006734,0.024017957351290684,0.00718294051627385,0.03052749719416386,0.01324354657687991,0.009652076318742986,0.03524130190796858,0.007407407407407408,0.0819304152637486,0.02850729517396184,0.001122334455667789,0.0186307519640853,0.013468013468013467,0.028058361391694726,0.01526374859708193,0.02042648709315376,0.024691358024691357,0.02042648709315376,0.01818181818181818,0.024691358024691357,0.012570145903479237,0.005611672278338945,0.02132435465768799,0.0,0.020202020202020204,0.019977553310886645
PO7,0.02375911550223477,0.035285815102328866,0.021406727828746176,0.008939073159256645,0.02564102564102564,0.01834862385321101,0.015760997412373558,0.016466713714420135,0.027287697012467655,0.003293342742884027,0.008703834391907786,0.016231474947071278,0.02117148906139732,0.0,0.024700070571630206,0.014820042342978124,0.024700070571630206,0.012232415902140673,0.016701952481768995,0.025170548106327923,0.011997177134791814,0.026817219477769938,0.021877205363443897,0.027052458245118795,0.026581980710421078,0.021877205363443897,0.02093625029404846,0.02093625029404846,0.0,0.03646200893907316,0.022582921665490474,0.011291460832745237,0.015760997412373558,0.031051517290049402,0.0,0.004469536579628322,0.026817219477769938,0.004940014114326041,0.029640084685956247,0.07127734650670431,0.007057163020465773,0.02399435426958363,0.019760056457304165,0.011997177134791814,0.02893436838390967,0.0037638202775817455,0.0028228652081863093,0.021406727828746176,0.006821924253116914,0.01999529522465302,0.0,0.006821924253116914,0.02093625029404846,0.007057163020465773,0.007527640555163491,0.01811338508586215
POz,0.022702702702702703,0.020900900900900903,0.010810810810810811,0.005765765765765766,0.0,0.0,0.022702702702702703,0.011171171171171172,0.0,0.0,0.025225225225225224,0.03927927927927928,0.0,0.0,0.0,0.021621621621621623,0.012252252252252252,0.016936936936936937,0.033873873873873875,0.013333333333333334,0.016216216216216217,0.012252252252252252,0.007927927927927928,0.012972972972972972,0.008648648648648649,0.04,0.03891891891891892,0.0,0.002882882882882883,0.01981981981981982,0.04144144144144144,0.003243243243243243,0.02882882882882883,0.025225225225225224,0.0025225225225225223,0.02810810810810811,0.018738738738738738,0.02882882882882883,0.001081081081081081,0.010810810810810811,0.10702702702702703,0.02018018018018018,0.0046846846846846845,0.022342342342342343,0.0363963963963964,0.036756756756756756,0.0,0.04216216216216216,0.02954954954954955,0.0,0.024504504504504504,0.006486486486486486,0.009009009009009009,0.009369369369369369,0.018018018018018018,0.02846846846846847
PO4,0.02207609206200094,0.012916862376702677,0.02254579614842649,0.016909347111319868,0.0,0.0056364490371066224,0.01737905119774542,0.016204790981681542,0.0058713010803193985,0.004931892907468295,0.01338656646312823,0.019962423673085955,0.023485204321277594,0.0028182245185533112,0.0,0.014091122592766557,0.015969938938468764,0.019492719586660403,0.013151714419915453,0.020666979802724285,0.0030530765617660873,0.03287928604978863,0.00986378581493659,0.02254579614842649,0.012447158290277125,0.027477689055894785,0.021136683889149837,0.013621418506341005,0.015030530765617662,0.014091122592766557,0.035697510568341945,0.026068576796618132,0.014795678722404886,0.02559887271019258,0.007750117426021606,0.0312353217472992,0.027712541099107563,0.026538280883043684,0.019962423673085955,0.024189760450915924,0.013151714419915453,0.07116016909347112,0.012447158290277125,0.033114138093001406,0.02137153593236261,0.024189760450915924,0.016909347111319868,0.01972757162987318,0.017613903240958198,0.008924377642085486,0.011742602160638797,0.017848755284170972,0.017144199154532646,0.017848755284170972,0.007984969469234382,0.009628933771723814
PO8,0.019154228855721392,0.025373134328358207,0.014179104477611941,0.013432835820895522,0.02164179104477612,0.014427860696517412,0.007960199004975124,0.02661691542288557,0.011691542288557214,0.009203980099502488,0.03631840796019901,0.014676616915422885,0.027114427860696518,0.03333333333333333,0.020895522388059702,0.018656716417910446,0.018159203980099504,0.02810945273631841,0.029850746268656716,0.010447761194029851,0.024875621890547265,0.01890547263681592,0.01616915422885572,0.010696517412935324,0.009950248756218905,0.008208955223880597,0.02064676616915423,0.011940298507462687,0.01318407960199005,0.011691542288557214,0.019154228855721392,0.02661691542288557,0.017661691542288558,0.006965174129353234,0.021144278606965175,0.013681592039800995,0.00472636815920398,0.021144278606965175,0.013930348258706468,0.021393034825870648,0.003482587064676617,0.013681592039800995,0.08184079601990049,0.012437810945273632,0.011691542288557214,0.0,0.0017412935323383085,0.014179104477611941,0.03805970149253731,0.03159203980099502,0.010447761194029851,0.015671641791044775,0.012686567164179104,0.01318407960199005,0.014427860696517412,0.010945273631840797
P6,0.01434012995742774,0.010306968406901188,0.03002464709836433,0.018821420569123906,0.0,0.011651355590410037,0.012099484651579655,0.011427291059825229,0.001568451714093659,0.0047053551422809765,0.018597356038539098,0.029352453506609904,0.01277167824333408,0.02240645305848084,0.0,0.004033161550526552,0.009634774815146763,0.028008066323101054,0.0,0.02868025991485548,0.01008290387631638,0.02442303383374412,0.015012323549182164,0.012547613712749272,0.023750840241989694,0.016804839793860632,0.024871162894913736,0.012547613712749272,0.012323549182164464,0.002016580775263276,0.01434012995742774,0.03405780864889088,0.002688774367017701,0.020838001344387184,0.009634774815146763,0.044588841586376875,0.01702890432444544,0.020389872283217567,0.029352453506609904,0.011875420120994847,0.014564194488012548,0.032041227873627606,0.01120322652924042,0.08021510194936142,0.0067219359175442524,0.040779744566435135,0.020838001344387184,0.009186645753977145,0.03248935693479722,0.0069460004481290616,0.03293748599596684,0.01994174322204795,0.011427291059825229,0.013892000896258123,0.025095227425498544,0.014116065426842931
CPz,0.015230842455973346,0.019990480723465015,0.016896715849595432,0.011899095668729176,0.017134697762970014,0.008567348881485007,0.02284626368396002,0.0230842455973346,0.021418372203712517,0.008805330794859591,0.015230842455973346,0.020704426463588766,0.011185149928605425,0.0007139457401237506,0.022608281770585437,0.010947168015230843,0.03284150404569253,0.0159447881960971,0.01213707758210376,0.014992860542598763,0.011185149928605425,0.019990480723465015,0.018562589243217516,0.014754878629224179,0.013326987148976678,0.02760590195145169,0.04307472632079962,0.008567348881485007,0.00951927653498334,0.0318895763921942,0.02284626368396002,0.008567348881485007,0.024036173250832935,0.02356020942408377,0.006901475487862923,0.01546882436934793,0.034983341266063776,0.01832460732984293,0.015706806282722512,0.03046168491194669,0.024036173250832935,0.021656354117087103,0.011185149928605425,0.007139457401237506,0.0794859590671109,0.023322227510709188,0.007139457401237506,0.020466444550214184,0.005473584007615421,0.015230842455973346,0.0007139457401237506,0.005235602094240838,0.0159447881960971,0.01285102332222751,0.00809138505473584,0.01951451689671585
CP4,0.01622582796176928,0.015114469882196044,0.02022671704823294,0.02222716159146477,0.006001333629695488,0.003556345854634363,0.0242276061346966,0.02333851967103801,0.0,0.01066903756390309,0.01733718604134252,0.02822849522116026,0.0,0.02711713714158702,0.0,0.012002667259390976,0.03089575461213603,0.029562124916648145,0.0,0.018226272505001112,0.0064458768615247835,0.011335852411647033,0.004889975550122249,0.0013336296954878863,0.025783507446099134,0.02600577906201378,0.03823071793731941,0.003556345854634363,0.02400533451878195,0.006001333629695488,0.013780840186708157,0.03111802622805068,0.008001778172927318,0.019115358968659703,0.014892198266281395,0.026228050677928428,0.014892198266281395,0.012669482107134918,0.02022671704823294,0.003556345854634363,0.022671704823294066,0.02333851967103801,0.0,0.04000889086463658,0.022004889975550123,0.08224049788841965,0.02600577906201378,0.01155812402756168,0.026228050677928428,0.005334518781951545,0.03111802622805068,0.018670815736830406,0.00577906201378084,0.014225383418537452,0.02689486552567237,0.02689486552567237
TP8,0.025266573945294392,0.011358368103847936,0.018776077885952713,0.012980992118683357,0.014371812702828002,0.009503940658321743,0.02573018080667594,0.014603616133518776,0.010894761242466388,0.031061659712563746,0.008344923504867872,0.012749188687992583,0.016226240148354196,0.039870190078813164,0.011821974965229486,0.007185906351414001,0.019471488178025034,0.011821974965229486,0.005563282336578581,0.011126564673157162,0.018312471024571165,0.01205377839592026,0.009503940658321743,0.011126564673157162,0.020398701900788133,0.015994436717663423,0.013444598980064905,0.01576263328697265,0.012285581826611033,0.018776077885952713,0.01808066759388039,0.03268428372739916,0.009735744089012517,0.019471488178025034,0.01645804357904497,0.00880853036624942,0.027584608252202134,0.021789522484932777,0.025961984237366714,0.003245248029670839,0.0,0.01576263328697265,0.0016226240148354196,0.021557719054242003,0.006258692628650904,0.02642559109874826,0.07788595271210014,0.030366249420491424,0.014371812702828002,0.033611497450162266,0.031061659712563746,0.014371812702828002,0.024571163653222067,0.012285581826611033,0.01854427445526194,0.021094112192860455
C6,0.02819548872180451,0.026524644945697576,0.03529657477025898,0.003132832080200501,0.022556390977443608,0.006474519632414369,0.023182957393483708,0.015455304928989139,0.015037593984962405,0.01921470342522974,0.015037593984962405,0.027777777777777776,0.013157894736842105,0.020676691729323307,0.009398496240601503,0.026524644945697576,0.011904761904761904,0.006683375104427736,0.020258980785296574,0.0,0.013366750208855471,0.006683375104427736,0.004594820384294068,0.022765246449456975,0.0020885547201336674,0.013366750208855471,0.021929824561403508,0.01608187134502924,0.0,0.030284043441938177,0.03383458646616541,0.0029239766081871343,0.026106934001670842,0.03842940685045948,0.006265664160401002,0.010442773600668337,0.02694235588972431,0.017543859649122806,0.019423558897243107,0.018796992481203006,0.02506265664160401,0.017752715121136173,0.011069340016708437,0.008563074352548036,0.017543859649122806,0.010651629072681704,0.028404344193817876,0.07393483709273183,0.019423558897243107,0.01984126984126984,0.019005847953216373,0.009816207184628237,0.024853801169590642,0.005012531328320802,0.009398496240601503,0.021303258145363407
C2,0.010744580584354383,0.02412818096135721,0.018661639962299716,0.03166823751178134,0.006786050895381715,0.011875589066918001,0.00942507068803016,0.024882186616399623,0.005843543826578699,0.010933081998114986,0.03166823751178134,0.029029217719132895,0.0024505183788878417,0.025070688030160226,0.011121583411875588,0.017719132893496702,0.021489161168708765,0.036192271442035816,0.014891611687087653,0.011498586239396796,0.013949104618284637,0.019604147031102734,0.01885014137606032,0.0,0.018096135721017908,0.014326107445805843,0.015080113100848256,0.0,0.02299717247879359,0.0,0.01639962299717248,0.03279924599434496,0.005466540999057493,0.0035815268614514608,0.02280867106503299,0.03411875589066918,0.0,0.029029217719132895,0.014891611687087653,0.005466540999057493,0.015268614514608859,0.014891611687087653,0.02884071630537229,0.02752120640904807,0.004335532516493873,0.022054665409990574,0.012064090480678606,0.017907634307257305,0.07389255419415645,0.012818096135721017,0.03110273327049953,0.03147973609802074,0.004524033930254477,0.023185673892554194,0.02752120640904807,0.009048067860508954
FC4,0.03287798101412364,0.019448946515397084,0.024079648066682103,0.0,0.025005788376939106,0.0231535077564251,0.008103727714748784,0.017828200972447326,0.024774253299374854,0.02570039360963186,0.008798332947441537,0.010882148645519797,0.03403565640194489,0.02384811298911785,0.02292197267886085,0.018059736050011578,0.0231535077564251,0.0,0.02130122713591109,0.003936096318592266,0.026394998842324612,0.005325306783977773,0.01412363973141931,0.019912016670525584,0.012039824033341051,0.0,0.012271359110905301,0.020838156980782587,0.0,0.02801574438527437,0.024079648066682103,0.014818244964112062,0.019912016670525584,0.018291271127575826,0.008335262792313036,0.003936096318592266,0.013429034498726558,0.016670525584626072,0.02546885853206761,0.01875434128270433,0.0,0.008335262792313036,0.028941884695531373,0.00694605232692753,0.01389210465385506,0.006019912016670526,0.03403565640194489,0.021532762213475342,0.01620745542949757,0.07478583005325307,0.03033109516091688,0.009956008335262792,0.03403565640194489,0.0,0.01875434128270433,0.02570039360963186
FT8,0.021896162528216703,0.020993227990970656,0.026862302483069977,0.019413092550790066,0.007674943566591422,0.008126410835214447,0.011738148984198645,0.01309255079006772,0.009480812641083521,0.025959367945823927,0.01805869074492099,0.028216704288939052,0.01309255079006772,0.024604966139954852,0.003837471783295711,0.015124153498871333,0.028216704288939052,0.028668171557562076,0.003837471783295711,0.016252821670428894,0.017155756207674944,0.015349887133182845,0.0056433408577878106,0.0013544018058690745,0.010158013544018058,0.015349887133182845,0.00654627539503386,0.0020316027088036117,0.012415349887133182,0.006997742663656885,0.025733634311512415,0.017607223476297968,0.012866817155756207,0.016478555304740405,0.012415349887133182,0.032054176072234764,0.005191873589164785,0.021218961625282168,0.011738148984198645,0.0,0.016252821670428894,0.011738148984198645,0.009480812641083521,0.032054176072234764,0.0006772009029345372,0.032054176072234764,0.03160270880361174,0.020316027088036117,0.03724604966139955,0.029119638826185103,0.08148984198645598,0.02437923250564334,0.01783295711060948,0.008126410835214447,0.0327313769751693,0.02144469525959368
F6,0.0,0.0290184203885945,0.01791572041382791,0.0408781226343679,0.017158718142821095,0.0027756749936916477,0.02195306585919758,0.014383043149129448,0.0032803431743628564,0.014887711329800657,0.020186727226848347,0.023971738581882413,0.008327024981074944,0.025485743123896037,0.021196063588190765,0.02624274539490285,0.031037093111279335,0.0406257885440323,0.005046681806712087,0.01690638405248549,0.006813020439061317,0.036336109008327025,0.009336361342417361,0.001514004542013626,0.01514004542013626,0.02043906131718395,0.00984102952308857,0.0,0.029523088569265707,0.012616704516780217,0.010850365884430987,0.018420388594499116,0.014887711329800657,0.012112036336109008,0.022962402220539996,0.023467070401211203,0.0,0.029523088569265707,0.0063083522583901085,0.007317688619732526,0.0047943477163764825,0.020186727226848347,0.015392379510471866,0.0232147363108756,0.005046681806712087,0.02195306585919758,0.01564471360080747,0.011859702245773405,0.04239212717638153,0.010850365884430987,0.026999747665909665,0.0640928589452435,0.0,0.03305576583396417,0.029775422659601314,0.006056018168054504
AF8,0.07363057324840765,0.006114649681528662,0.03490445859872612,0.0,0.017834394904458598,0.016815286624203823,0.01019108280254777,0.004331210191082803,0.03719745222929936,0.014267515923566879,0.009681528662420382,0.0,0.033121019108280254,0.01605095541401274,0.007643312101910828,0.0025477707006369425,0.0,0.0,0.017834394904458598,0.008917197452229299,0.02140127388535032,0.008407643312101911,0.0015286624203821656,0.05019108280254777,0.006369426751592357,0.0025477707006369425,0.013248407643312102,0.04789808917197452,0.0,0.030063694267515925,0.045095541401273885,0.0035668789808917197,0.014267515923566879,0.040254777070063696,0.0,0.015031847133757962,0.03668789808917197,0.006878980891719746,0.02394904458598726,0.022420382165605095,0.006369426751592357,0.018089171974522294,0.012484076433121018,0.012229299363057325,0.016560509554140127,0.006114649681528662,0.02700636942675159,0.02980891719745223,0.006114649681528662,0.03745222929936306,0.019617834394904457,0.0,0.08815286624203822,0.0,0.0045859872611464965,0.014522292993630573
AF4,0.0,0.00714711137581894,0.0136986301369863,0.05747468731387731,0.008933889219773675,0.0,0.015485407980941036,0.02769505658129839,0.0,0.01786777843954735,0.025908278737343658,0.024419297200714712,0.0026801667659321023,0.02114353782013103,0.015783204288266826,0.02114353782013103,0.029184038117927337,0.05270994639666468,0.01012507444907683,0.011316259678379988,0.015187611673615247,0.029481834425253126,0.019356759976176294,0.0,0.015485407980941036,0.04020250148898154,0.022930315664085765,0.0,0.048243001786777845,0.008338296605122097,0.00714711137581894,0.037224538415723644,0.004764740917212627,0.008933889219773675,0.023228111971411555,0.01786777843954735,0.0,0.033055390113162594,0.0,0.008933889219773675,0.007742703990470518,0.022334723049434187,0.015783204288266826,0.01846337105419893,0.016081000595592615,0.019058963668850508,0.016378796902918404,0.00684931506849315,0.03484216795711733,0.0,0.01072066706372841,0.03752233472304944,0.0,0.06432400238237046,0.021739130434782608,0.005062537224538415
F2,0.0015985384791048184,0.026261703585293446,0.015985384791048184,0.024663165106188628,0.01849737382964147,0.004795615437314455,0.011189769353733729,0.014386846311943365,0.006622516556291391,0.017583923270153002,0.0296871431833752,0.034482758620689655,0.007079241836035624,0.025348253025804977,0.01849737382964147,0.016670472710664536,0.03471112126056177,0.0310573190226079,0.008677780315140443,0.019410824389129937,0.010504681434117378,0.026946791504909796,0.004795615437314455,0.005023978077186572,0.018725736469513588,0.014158483672071249,0.012788307832838547,0.0,0.021694450787851108,0.015300296871431834,0.0,0.023978077186572275,0.009819593514501028,0.016670472710664536,0.025576615665677094,0.02306462662708381,0.005480703356930806,0.019410824389129937,0.020324274948618406,0.007535967115779858,0.011418131993605847,0.007764329755651975,0.012788307832838547,0.025348253025804977,0.00822105503539621,0.027860242064398265,0.01918246174925782,0.010276318794245261,0.03356930806120119,0.018954099109385704,0.033112582781456956,0.02671842886503768,0.004110527517698105,0.01712719799040877,0.06896551724137931,0.025576615665677094
