,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009804663364456947,0.01831102328230441,0.026516439136362854,0.011846153846153847,0.01853231735731175,0.013432854110215563,0.022590117533352893,0.014070778895773286,0.009153846153846153,0.012253481990300479,0.021484251221069707,0.01399385581885021,0.02049705735144371,0.015804749659136016,0.017279094251048482,0.02038829153794377,0.019827376123988195,0.013968070968744067,0.013426537339707632,0.018051655994891357,0.022442501855335598,0.021965085172848245,0.012166911168257365,0.012698969641531905,0.024106211490999466,0.021641342054848897,0.07412628363335116,0.014061131150653251,0.01244232926597746,0.012288655701489445,0.014227956024231546,0.020433026699573704,0.020391449923197736,0.021051655994891356,0.015936055642809064,0.011099549541775253,0.026240848449284617,0.026766590152051226,0.03247503494934502,0.015080340346214253,0.01636890975302463,0.019070778895773285,0.014561088003313715,0.016807821749710912,0.018026043734143352,0.01628558361091455,0.010750107868348837,0.01998122227783435,0.010154018743204294,0.011862463540498094,0.007846153846153846,0.014186034069139297,0.011532317357311746,0.011128320187777221,0.013096218567163148,0.025468373000120812
F8,0.04188398987703436,0.0,0.042243731328646554,0.0,0.004884667571234735,0.019205019328189882,0.00837629299808694,0.003236245954692557,0.021574973031283712,0.0,0.00849514563106796,0.00849514563106796,0.031201889932508685,0.012476306317778569,0.02110208738595929,0.013238236589924752,0.009307573635207312,0.0013568521031207597,0.017591946124042922,0.007416396979503775,0.01857456612202301,0.017063512973526013,0.027304892132453358,0.059250013539246985,0.025011709619012907,0.008005427408412483,0.020143874625109227,0.08764712038512937,0.0,0.018575407750889564,0.04788359614109505,0.0,0.01316146540027137,0.035748515439864514,0.005124056094929882,0.02177546366432035,0.05034360413291003,0.02449253438602808,0.01462875384770762,0.015603799185888738,0.01699029126213592,0.005020352781546811,0.01892944076323297,0.0037756202804746495,0.019161254627129136,0.01354495542294412,0.007839443558904506,0.0192100691013892,0.003795819373271916,0.015541518649763832,0.009893237548649809,0.0024423337856173677,0.061133615535151536,0.0,0.0032564450474898234,0.01704078899412909
AF7,0.007003230716079815,0.03177633360411589,0.007879772542648253,0.05462407910585731,0.01462225832656377,0.01433922051971577,0.01823358730870146,0.02379104923573956,0.0006498781478472786,0.017112757593583387,0.02583954265759078,0.012185215272136474,0.009747588634602275,0.012478640858287347,0.021182316031261382,0.01613852395491937,0.013401986050029412,0.04758268205458603,0.016667833832880473,0.022547667068171844,0.01508363913088135,0.012858203311017115,0.009483925786903461,0.0,0.01247747369207354,0.017544375659448913,0.013128519006134626,0.0,0.06879417724119256,0.002437043054427295,0.007571874095446184,0.03190670607019805,0.012247075081468202,0.004955320877335499,0.03446746874328879,0.008952865159621652,0.0011372867587327376,0.01715699319308664,0.008047727760814962,0.015600226897111965,0.01836045827614219,0.0169187745688488,0.02125573078610979,0.024779172152347873,0.00646551724137931,0.019638855430124093,0.014655172413793103,0.017911799583555096,0.025564324864375286,0.021328561957851294,0.022066911304705082,0.02516655461871014,0.007571874095446184,0.04656421281641876,0.021273938579045165,0.008823076276646405
AF3,0.00867476816325217,0.019523518041813164,0.017103876889357494,0.008927877846167723,0.02196342386275972,0.016950203153301622,0.029827108603325273,0.017371489717369463,0.011795725784068832,0.009894721073725446,0.02099409721994576,0.00763540921021236,0.022728117088459846,0.02054877119619755,0.017853669623520207,0.019560371924215704,0.009597704609079643,0.014172254847676247,0.014914994682511253,0.01788515932896928,0.017527646868681572,0.01816061974919095,0.00837526828335013,0.01772731345528293,0.0032211882605583395,0.032103804373632014,0.018437768891786867,0.01689467398817219,0.004440743824590619,0.06862391576573329,0.0063230732522071105,0.024091015381082055,0.040625296147269306,0.02676744167103251,0.014050468163510445,0.008516524943124824,0.027317567818593867,0.009704590801708032,0.01295269928364397,0.026499034150138545,0.014191724823285137,0.012859918889670998,0.02010304782600835,0.010571203389524081,0.01550157736603415,0.027042107398372192,0.01020375726821143,0.022072793470644343,0.011830096251215134,0.016531400004490014,0.016436533541701808,0.020490361269370885,0.016568253886892554,0.011869036202432912,0.02151521707731428,0.021929053395613414
AFz,0.057132634215002254,0.0,0.031901899457139365,0.0003334815473543797,0.0005558025789239662,0.007781236104935527,0.009035699323805178,0.009115162294353045,0.013445821153393333,0.001889728768341485,0.005224544241885282,0.013908795206980587,0.02107119882161089,0.024020969459926416,0.020541762173172017,0.015441744001860368,0.015392079645267951,0.007114273010226767,0.019093242784499344,0.010442588295922439,0.008448199199644287,0.007003112494441974,0.02655626182815081,0.05115479854091963,0.01670920759642627,0.005558025789239662,0.01649835318836405,0.0495752528938252,0.008383635536074144,0.0058915073365940415,0.09645745605142657,0.0,0.011607290493833147,0.02406259987648182,0.01165885378170704,0.03167154448553278,0.041654226232245725,0.02910455457207145,0.01726654392753912,0.013367526755941755,0.013050843446846577,0.007114273010226767,0.015955916164228926,0.0,0.02624951139037411,0.016355860306434922,0.007268597694755853,0.02742721396398107,0.012217723865008773,0.019183003805458287,0.008461564754433128,0.0,0.07149907186081828,0.0,0.0,0.019144806072373236
F1,0.0030181086519114686,0.025583816751287652,0.013349217651331784,0.03396363900372731,0.019568850804507557,0.011631260973092833,0.023877015144806064,0.02240431879001882,0.0003018108651911469,0.013608809405956506,0.03052320689784261,0.01051452484877315,0.01112478290150601,0.010833068321600341,0.019944720002026822,0.020596913561806852,0.01700490482833101,0.03426439108244657,0.019182885321702814,0.024218360340581356,0.019468247182777176,0.021168412466908197,0.013458575168356503,0.0,0.00807137506489794,0.02505107699381782,0.0219854552989805,0.0,0.02749422677769303,0.01698633825127045,0.0,0.06584672477639752,0.02634882779102731,0.012491298098684192,0.030651414595447145,0.006201841759067845,0.003946626573952265,0.016335203477962305,0.022448655473529016,0.02262783617699431,0.01576447975581359,0.017012883540672714,0.019040346192925266,0.015746971965224912,0.015976842071031717,0.024241729270567967,0.008738958842322871,0.019145184960543186,0.01527261671891904,0.015896147416353035,0.011978183704746804,0.024432065045790624,0.0030181086519114686,0.033137842276360664,0.022315929026517686,0.012184968484086251
F5,0.005306356990217262,0.021777090635872492,0.01757338679162434,0.021502766336455467,0.02251007492906621,0.004590936738010644,0.02576668665208779,0.01757924147195337,0.007015706806282723,0.010182156452237193,0.02256560765618715,0.012367058099028664,0.015671005996710535,0.024933674061272483,0.02446447564290353,0.021238308257592924,0.013695528433688698,0.02647391035183376,0.01155043861313465,0.01796998717391328,0.016406332162035867,0.020078279244399293,0.0016566576931041624,0.01599802241908886,0.005798301925864568,0.03169077746902169,0.022058440551684357,0.010561192793539035,0.015062140926492319,0.032671154532118885,0.009553884200928292,0.027991898857144717,0.06683872198833618,0.016403990289904254,0.024287837768976483,0.01314922170698626,0.017748853729485578,0.010546642828721326,0.012567114694271846,0.020962813022110092,0.009247944627734487,0.012939797623216627,0.020353275747854095,0.010471204188481676,0.01050800193854971,0.0255425391314907,0.005222721797516964,0.024888007554706024,0.011143299806253448,0.012918720774032107,0.02617382545896899,0.021279291019896156,0.012236585463696104,0.01827776988721067,0.018271915206881633,0.023758422879223366
FT7,0.0077991645705964945,0.01261054775016681,0.04912095015416243,0.007887327176176169,0.018556776764079356,0.009164048902456211,0.01871519754645266,0.015621349121060762,0.001591005515485787,0.009643228563467537,0.012793348050758433,0.018133706863806793,0.020669245887580835,0.011884784701202505,0.02712654610618538,0.028335406130052424,0.007314869358503442,0.011252138507739368,0.02713421943280797,0.00744139859719607,0.030439003689740996,0.022935020242373885,0.021603386992545395,0.028059488973959632,0.016586183532515685,0.026404539069952257,0.024343225457268053,0.028141337791267262,0.007000424268137463,0.02303733126400843,0.017809191972437598,0.014002208074625475,0.016310266376422897,0.07291593601081583,0.005990909435297542,0.012246306687334107,0.031185390244192444,0.020072408551689784,0.02469979319347816,0.021287743664989103,0.012744750315482027,0.015462928338687457,0.01754846016842975,0.0008689984792526613,0.01275498141764548,0.01917407630429731,0.006557053464698227,0.0076330704616006,0.010747381091319407,0.014280844307419365,0.008729549662829881,0.016515925355722057,0.021838541041144608,0.011128167044587604,0.017589384577083568,0.018560532776810534
FC3,0.007920443140323807,0.025466451756721978,0.0047812574707147976,0.03725629634253535,0.012789863734162084,0.004033014443819171,0.016834133998888678,0.013125116790352892,0.007410949079607937,0.01433877231640265,0.01970674505740536,0.004303131723643318,0.0126706462047502,0.022812477171648086,0.012905852502198136,0.009678503709465647,0.009301568240790979,0.031987428638207555,0.013279559209496972,0.025181849894614573,0.020232495034770398,0.02274474044861756,0.01243543990730226,0.0016734401147501792,0.01357364555814589,0.027559137567342656,0.021390813178350995,0.005020320344250538,0.030784715025709238,0.011495444329808467,0.009123156752822128,0.03298244769081453,0.025644549337334843,0.006178952395187119,0.07049229148916887,0.01223868726096235,0.012716499100677847,0.017635943073887557,0.0070248430317477375,0.02005408354680155,0.01712499158616176,0.016909269966738825,0.022586755360741662,0.026801410053905517,0.01476718859145868,0.01917890983831843,0.02171866698972218,0.0196514076749362,0.01693355294291958,0.006846745451134871,0.028541129464676296,0.022237017722267598,0.006247003025573628,0.02915181380378898,0.031568182942337056,0.01295024797111586
C1,0.02495455978723707,0.01826743398650072,0.03208429555231908,0.014369235570592089,0.014359220308625143,0.02050398736655471,0.01414768828369425,0.0,0.008297644539614561,0.008139742627151827,0.006531243094315338,0.0053533190578158455,0.0104389721627409,0.014503068547037486,0.011643468950749464,0.022995203012590802,0.01527198220772558,0.006825481798715204,0.017722571428202202,0.02193956209397805,0.011678037758183761,0.014335151372607807,0.017759159441678222,0.026616204823091703,0.00693023820815979,0.02344378982681997,0.016661438269155966,0.022910477127080105,0.011789821004653544,0.009395365712136818,0.029317417897466978,0.009656004828002414,0.017376721817375897,0.01598225812496204,0.01863533332730264,0.09000182859299138,0.023587153455782297,0.019545106801461324,0.017172701238920212,0.024789146428299123,0.019861395235836805,0.006801412862697866,0.017425828908310598,0.013050451720622006,0.03240559161767803,0.005212459244345253,0.01471007755043492,0.030480803650466064,0.015488521863639946,0.01978571539339303,0.008163811563169164,0.009390358081153346,0.025231756392644793,0.012517623630332157,0.022462859531750964,0.03107929632123274
C5,0.026814590386821525,0.002967511563528132,0.03491410660371089,0.002306805074971165,0.009236692237793467,0.008364031728818107,0.011962669384647014,0.005412746681871456,0.018886966551326413,0.0029617662897145933,0.01622302283389202,0.014639966981756116,0.02456508277231511,0.01933843637870112,0.022458741170135257,0.016804460071589217,0.01003396543767496,0.007012029050588843,0.024041797022271164,0.01020772115111685,0.018079056831006343,0.0215908166301143,0.019850231581117986,0.0364341197215685,0.016418750337728934,0.01459214145920017,0.03352778756027103,0.042415959066321576,0.0017301038062283738,0.02279289871734433,0.03394781365934191,0.003410518757853168,0.017380152035472874,0.030525804353861666,0.014133917053152787,0.017552044416867127,0.07518940770264201,0.021098120581185688,0.01193681565248609,0.019912265010537143,0.015420004360196991,0.010899017340789146,0.016138008309218712,0.008938869665513265,0.02829741450256177,0.00942380183091007,0.016174343284147578,0.016564788986962266,0.004615473481989964,0.019654504077281074,0.011924471077670511,0.0045772751750134625,0.03755980519484553,0.0016155088852988692,0.013539979962969382,0.02298489955708597
CP3,0.011561972311127126,0.01615800991966765,0.019655328641980545,0.01697405095487399,0.014350885280880618,0.018234874096525997,0.023997037877021555,0.010344203282533897,0.00918560606060606,0.009281009559337841,0.005303030303030303,0.006818181818181818,0.014051736471735306,0.01994800829465087,0.024973063580547843,0.020128813490465393,0.014504047528208172,0.018563078912227898,0.019043739446222542,0.019387002161978847,0.02184912337410006,0.019591100736909783,0.027450595957240864,0.015728992242311196,0.02065429446010584,0.02047925189173149,0.028704596677900478,0.01925536697118068,0.01709780393112755,0.007569288419282591,0.023627192006330497,0.016923114627270607,0.010038585316913599,0.01929159866324707,0.017565172887654818,0.013915045182531775,0.023168765057900054,0.08024763401089467,0.010177749457738965,0.02503294191624805,0.020791339013826772,0.008953511272670751,0.021323642404459612,0.01375435398517702,0.025587125627927677,0.013105473303800418,0.007380601008923462,0.020792045542861584,0.0045024004323957695,0.01590297501713333,0.013113355518345027,0.015326910984406904,0.01854908080572571,0.014082205536361516,0.011466922076912751,0.024536163688646785
P1,0.008069841427294305,0.027643993558191,0.03505676359253373,0.010286416931576527,0.019527500823150048,0.02109459191031949,0.0214519409276588,0.027397944739807244,0.0,0.02098203949205074,0.0179726372892742,0.010067769618163958,0.0185060581633773,0.014305598967189153,0.012593913379324976,0.02898428562975214,0.017119679510426443,0.014423356689269636,0.02240397135216851,0.016868425388230954,0.024028247121307397,0.024240436911595036,0.016966368581179045,0.012814254871808345,0.015128773569038656,0.01782340221112467,0.03696433556629408,0.011693739566373639,0.011011083614121007,0.010561561434002272,0.014632035354816343,0.0259089823164535,0.012461546431923834,0.025219868841075938,0.0073055456864850425,0.013017728233543321,0.013418217433888345,0.010819837805679626,0.07896227357849168,0.01278572391412329,0.0059745347698334965,0.03209106629911984,0.007830250132035478,0.01584585327574434,0.014479289151925876,0.010459542389956318,0.014854758519326779,0.02108813438719456,0.012688345447532133,0.01656757355990482,0.011712989369149097,0.022782387117953412,0.012085512338166,0.016828796329966172,0.015481482008923169,0.00870879247018429
PO7,0.01619198394501375,0.021552354610002825,0.01971324068441658,0.017185758825129935,0.014395373099926,0.013588681096050896,0.016403979432148445,0.009389714687782161,0.007859603789836349,0.0013078470824949698,0.019797986887734674,0.0030146425495262705,0.008569028295526821,0.016389725086089317,0.027269170579029733,0.02540007486781152,0.006509253626842884,0.022392494501895094,0.02436925601845353,0.017016266418493735,0.023340170220288135,0.018634849579821738,0.013212652313536688,0.014926509964177832,0.0071006140200375375,0.031995807749165106,0.01778591445312703,0.011569416498993963,0.01467946351667282,0.02119231322474035,0.01186243212938267,0.024018139846832938,0.020823476604675425,0.020828675758253222,0.019130805504863808,0.017854673259193404,0.020417336057689806,0.023989761133554124,0.01183258032259015,0.07632361784834762,0.022747206754740328,0.008613264427217916,0.024664004700034832,0.009257396229227215,0.022180758972439287,0.016289121464358937,0.008667898866064604,0.013113911721838352,0.014981274381863967,0.012467916889797008,0.019679662817559968,0.01882019940487022,0.016934986317560834,0.019425554186445114,0.021132349653476414,0.021188847122355147
POz,0.015519544387611259,0.02069560405294936,0.014632823464558038,0.01759209294952208,0.008575354615605667,0.01627788614696414,0.0234556711816937,0.030438910727656882,0.017062689585439838,0.011680854589507805,0.027485607854117418,0.00971286725463499,0.020675739602718755,0.0,0.013282234885020972,0.020322375530179508,0.017799202278605247,0.014104778353483017,0.017805823762015446,0.027705305278035358,0.006866769350594012,0.020475906629031416,0.023001723623066163,0.010237613751263903,0.020947050640911086,0.01614356462635721,0.019125972921479974,0.016304347826086956,0.015039135149860905,0.012219498924942746,0.01038452336670561,0.016976683064661185,0.00923510175934512,0.013104230977521107,0.018097654122424,0.015493737580474065,0.015058320473587898,0.024437008979410632,0.006140855881788524,0.0235046410535076,0.07546696253297887,0.008785786813652927,0.027097826620555918,0.014198740356161104,0.022021040697334855,0.022648359550526916,0.010590322951817527,0.01857078700477853,0.020121887684506543,0.024532959852563575,0.014742017304531384,0.012502064059480615,0.015035157408911187,0.014587176461708228,0.021522101007843138,0.019957102489309094
PO4,0.004292439767377458,0.025135809273973207,0.021652422350071816,0.014787494327057702,0.014372096930214722,0.0034616449736914984,0.02304156971834602,0.029884050847372105,0.004555198285101822,0.029602629870679176,0.02624353566555449,0.005261700360011078,0.017074777170981964,0.01647909967845659,0.012344493112773493,0.019066465958042338,0.012877319302132373,0.024640308002551452,0.031224519992650773,0.018151077910979994,0.025921710279683104,0.023979404659396394,0.010947071930682211,0.005123234561063417,0.005261700360011078,0.017627935422994463,0.02941407596117971,0.005261700360011078,0.020946625218940695,0.01342977261036674,0.008584879534754916,0.023576770455168098,0.016783672492915687,0.019365844449925694,0.02079847571861969,0.006025154471732941,0.013818938678202218,0.012094497787663812,0.03902657801293713,0.010182207931404072,0.011103495244820296,0.07155353728915131,0.009012335180434441,0.02224149563246517,0.01586898938963148,0.010536163912636837,0.012711212286620938,0.0211883467302333,0.018236376108134517,0.015002984509342806,0.018606174773223298,0.026354360247938375,0.008723345333702575,0.023014633445560383,0.030848117117429977,0.0026795284030010718
PO8,0.01428224057003284,0.02114627673622685,0.017480205675192755,0.026059567848952955,0.01236200436777464,0.018349024900686857,0.028107303727908404,0.02129768260230483,0.01131013203502234,0.008924522012819182,0.01550805889027924,0.011537126995142262,0.01322922984731003,0.0248997761469962,0.017546004615488296,0.013229457525304134,0.005497512845592427,0.02240465300962987,0.015377144043670462,0.02000879747769211,0.017492727964868376,0.015540161487447655,0.01294827520258788,0.010356161239734,0.008230104130807383,0.027198640853446407,0.016179481294886715,0.014184566710562984,0.021427914414931304,0.015312255815351325,0.012862212920817236,0.020094859759462753,0.018565091317089874,0.01600621834137492,0.026093719548068287,0.012417785476329685,0.014954801364610824,0.02091882642011872,0.005606115248779191,0.025246757410007998,0.023597458020731446,0.0060723997807005554,0.07724636216101023,0.007960078029802139,0.006842634434748397,0.022936281125858576,0.018827604044289747,0.013317341231027593,0.011680336453432565,0.01623389633547715,0.02766538074135598,0.019053460614439154,0.01275315516164227,0.023879095699435908,0.02286046435382253,0.018880653016915563
P6,0.0,0.029616814618895468,0.0031591039632395176,0.03133731101839973,0.014595808383233533,0.018435988448146784,0.029429151461579997,0.01751866743251005,0.009481037924151697,0.024610600739933115,0.013569930787477313,0.0,0.02395739824199963,0.01751257679930203,0.021735248629679182,0.006362275449101796,0.010768884402361274,0.019565120190406092,0.019916800517288225,0.03175985765401993,0.019718532492739964,0.024572910468551697,0.01785257744132642,0.0,0.01664276272268788,0.01396567863698221,0.02525427318825875,0.003493013972055888,0.03229045928820131,0.009850775187132912,0.0,0.021811417372033647,0.0124750499001996,0.0011487650775416428,0.033868148252604494,0.011802715648542088,0.007734530938123752,0.017628298830254484,0.0192598719849216,0.011720169654946282,0.01943929487377915,0.02119669334507321,0.010185473395540911,0.07439292867452918,0.017120268366196956,0.016562079746308647,0.02822198795974966,0.029654504890276885,0.012713659412937478,0.009093243725071396,0.018042103615858462,0.019534595369857643,0.0,0.038785438886729695,0.02757143667862437,0.01306376334063636
CPz,0.025860688855195303,0.01338306274681878,0.0190790102485457,0.005484861781483106,0.007560691896306787,0.013512527207086658,0.02666500853683438,0.012632071127253137,0.017574257425742576,0.009653356735410267,0.011554865995594733,0.0064243480074203125,0.0208088596266384,0.019135216505415352,0.01584435374208768,0.02246555941245726,0.021672372371067734,0.015681111222135814,0.026845031475503846,0.02463414342750642,0.009982448442299254,0.02294084169276954,0.014443596070883965,0.016522250074941677,0.0138809904465655,0.012072343697730897,0.02110134938460937,0.017844264680965685,0.004936375603334796,0.013900703365641523,0.0207920249023586,0.018929887174763987,0.01190361631599755,0.013748810708187975,0.016209938786770295,0.027618559903379546,0.027776100339301155,0.026929368013589423,0.015641739689545964,0.02540213268803844,0.02326157034308082,0.013453442755420781,0.007872948878915974,0.014111626169198754,0.08538995738099478,0.011037279682334183,0.010224379721868633,0.019450243071696377,0.011751723658544003,0.024814274977300276,0.007794151508174073,0.010156877908062856,0.01835620321575817,0.011526681408816616,0.01982153020040925,0.021928368791245073
CP4,0.011008869603214337,0.021106285338064835,0.018766269838548337,0.023849856516802083,0.00919468156919378,0.016448494479644395,0.032332559663830966,0.02749028340993282,0.004830421377183967,0.013287847183780961,0.02298905530348974,0.018944876782762812,0.02429377756136368,0.014452662301590022,0.027487246210113486,0.010702112421461442,0.022448237787272566,0.023645874257967995,0.008128232535856103,0.018304517491821604,0.020452405609218197,0.009532888465204958,0.015475904718142957,0.007244995233555767,0.014778818372511578,0.02376501087023613,0.016581151529817952,0.009932035305978287,0.022930760661796043,0.020711547335738927,0.011394691954457678,0.02516515998694984,0.024777965997078412,0.017217199956499462,0.018355170146873104,0.003366295115888768,0.010009532888465206,0.013019691831989944,0.00949262107405183,0.015590632491963668,0.01989081756520427,0.007548813189677048,0.022746177292130614,0.012517770068297806,0.009126197611977149,0.0799594778759588,0.006981346694399894,0.01394770333807855,0.02352967687133148,0.013030175070076037,0.02130438914563569,0.012595267650784725,0.017008612910842512,0.024503736245648722,0.018392400338206896,0.017410796951435173
TP8,0.010817941952506595,0.016845073760142895,0.018490232625692916,0.0147271849348141,0.008558762862956088,0.026967903285603806,0.009898599710284886,0.025943517019170373,0.023003367269326763,0.016537904394012554,0.02279633690020117,0.008179419525065963,0.017117525725912176,0.015248137045186131,0.006880733944954129,0.010383305580646929,0.0020521487204249156,0.008812168034765814,0.009053597295992274,0.020204189275444668,0.017291686042585828,0.03417115869482959,0.0067289966097980785,0.013021828008087561,0.02754567726959431,0.01917489798180426,0.028951254221826987,0.012440677836539012,0.012554321583775953,0.015261960303678514,0.00824484112170965,0.011709319169483342,0.012123379907734527,0.01122830799493954,0.03554386559461033,0.01677258128012292,0.028468395699374066,0.009881400264234452,0.023180903773558463,0.015284383285196117,0.018226380382948854,0.01601727079190072,0.02498117616182258,0.029009604935094385,0.013915052572973428,0.010010714617872899,0.0856478266907374,0.03228457056805312,0.01819873386596408,0.007846450989859971,0.02051995836460023,0.010622887493964268,0.01029023746701847,0.016900048285852245,0.01837627037019578,0.015054929934552923
C6,0.016911131180253846,0.02081106229972878,0.014461170410889644,0.01802564933929827,0.014762333614368564,0.022075720841922386,0.018154758302977494,0.017046249120924485,0.013221430213842263,0.017518142908432267,0.01916332096912781,0.009588730487212897,0.023358406315090244,0.016575678989187537,0.020165874658286707,0.020581124382966304,0.023175216558488275,0.020973220636860794,0.010066192033121816,0.02287449457359963,0.003970715187601102,0.009164026078455893,0.009323621145682477,0.010744429048016684,0.008400864990136873,0.017459376794288932,0.02102898226250842,0.014396836538345172,0.01696733402449175,0.017568777994269032,0.021096761842138878,0.019846684523833535,0.023915224176022182,0.0069890705532897925,0.01946404295401645,0.022055130641042708,0.015325160452291917,0.021191581818230713,0.019999829395478425,0.013158777174022663,0.017742071848203325,0.015189601293031,0.013456494670415596,0.023207824713350787,0.01706127156340303,0.015130835178887664,0.018759206761250487,0.07150027095023526,0.016580805528998398,0.013008636790873482,0.01818179869943887,0.014140740662301879,0.01831435337020408,0.024643213839573255,0.010284553214491735,0.02122118548459752
C2,0.017369379903870538,0.019071145485661647,0.02412305687178508,0.029185339417846647,0.0086965160587712,0.024016696522923136,0.026337262212246013,0.027249551223494692,0.0,0.017783480174781652,0.021419094021727654,0.017816123214155273,0.006764048127852675,0.008377435012185366,0.01921913969959898,0.01705928968298647,0.01112482243119239,0.03168930302895322,0.014025874626405078,0.012001707734594707,0.007891967730620834,0.008615188257817485,0.01309463399915434,0.0019778324290651832,0.02027140206368176,0.015601917873694344,0.015840641083924994,0.003466877313132403,0.029297370328976925,0.013092283700319438,0.011337543128916277,0.020574851757698964,0.015389197175970456,0.014092541039388696,0.02184550538177396,0.016079364294155643,0.005136969820148418,0.005534058404254534,0.015044113616877861,0.0203971243981836,0.023215878827844042,0.017150988643878318,0.013313025259146561,0.012663522041438231,0.013221326298254713,0.033745142995538685,0.014652695595040078,0.021489080698144702,0.08306855165109986,0.015940360905920076,0.019914007415453967,0.016136069916838965,0.015736631033897948,0.027138490276962947,0.033141004275977014,0.011562574915775361
FC4,0.011078377539710133,0.01771375659475887,0.015942261249513597,0.01877665380190604,0.009940282639404,0.019813687206204276,0.02986662042709137,0.02486214972572984,0.011021307861866276,0.018293356826774115,0.021746583190221262,0.008348315948245538,0.02095327088071503,0.011976312726654927,0.023144454593408467,0.023469328478177925,0.025240823823423207,0.01644666378836987,0.021209486002165438,0.02650791662981221,0.005157843636088705,0.005876250168946681,0.026762642977057986,0.01329720574596783,0.010727347935581033,0.008129553715119262,0.014188602003072714,0.014193652158708001,0.022159732627829512,0.015276166155374898,0.016895777340097624,0.019859167798572937,0.015001823018609386,0.015819802273270636,0.008939213349225268,0.0175131223769477,0.022246227489952964,0.020181064134933153,0.019261439551242588,0.014009073348985896,0.02561978983762728,0.012944395451123398,0.020006293719970914,0.008077242276399981,0.02549733086138432,0.015929183389833776,0.008224076281287247,0.014905519761726067,0.0160498616753614,0.07348402647449219,0.013630107334781823,0.017896554713765646,0.013303744675807739,0.021633932608738173,0.0158474467668349,0.01510317643112799
FT8,0.0031456048551183995,0.027632657632765616,0.014084611413949065,0.0310237581350207,0.014198413837697207,0.010023452826936896,0.02385214111585235,0.021399248967520892,0.008184882041405874,0.017989357832507394,0.01553170186178648,0.0037313432835820895,0.01670794254110332,0.026781733091288812,0.024133683019069263,0.01816366080060164,0.011698148122270595,0.034406230825614885,0.01433190672732177,0.0162217150692194,0.02026291853355573,0.019256481656743096,0.004025112330931944,0.007113815974176272,0.0019258545979778526,0.027934154658658363,0.012156957149735194,0.00797246849419597,0.023987698328512344,0.014509173851569458,0.007323265365232735,0.01434799786072616,0.029823063167437984,0.009296493530305745,0.03198668543400963,0.007342320654790563,0.011950207258032758,0.014843752977388994,0.011772040300667062,0.021502623913372113,0.016070066723155012,0.015665459408210458,0.030097776925230007,0.016501457306200295,0.007862530059719278,0.024941997815840364,0.013070446558593534,0.019497213481490326,0.017508794016130938,0.01265811126510608,0.07150608562430845,0.026228176929633897,0.00820277284104628,0.026846097624906362,0.02962494108739645,0.011142792294379663
F6,0.0,0.03237542936789904,0.013302086397769532,0.03251338786688078,0.025990675863023727,0.012229173206260224,0.027181832937909257,0.024698579956237934,0.0019281332164767747,0.022725059313611563,0.022174868202318395,0.007152484446811172,0.022481540000626486,0.02272685553414451,0.02106642489246225,0.022828977242981104,0.01522200519107734,0.04096423308721461,0.018011929971056752,0.027655728486809063,0.021168699937198,0.023880686270150255,0.0037393587624128147,0.0027899247799794136,0.004873781554611347,0.023809319361658268,0.015741441502025895,0.001999500124968758,0.024995701118541575,0.017132220012481544,0.0,0.025021680600883958,0.020566549861220057,0.015996154335649215,0.022449142315648082,0.006668884926007762,0.00662334416395901,0.014456070469674431,0.019255199346526208,0.017651656323430097,0.014687936254323799,0.019006904715538907,0.019639809591861457,0.014689732474856746,0.009827144440883645,0.014577600122318238,0.011122219445138715,0.012849241677310734,0.014939516654578686,0.016502447569527425,0.02391472683976245,0.061480466868383696,0.0,0.026221052098938456,0.02774665667500741,0.010745823622972434
AF8,0.06114229848310832,0.0,0.03202503618198829,0.0003506311360448808,0.001402524544179523,0.017056760815435872,0.009527611105768736,0.010092431145358757,0.015912031047865458,0.0,0.009469641300870243,0.011901681759379043,0.02544953058670765,0.017972211991070776,0.01837727486880438,0.012437048178744163,0.011075528879970148,0.007597007947639084,0.019438119274461173,0.010767777860433385,0.016107592199810457,0.012112332599714414,0.02729104712760675,0.0541190615725814,0.01493694687522491,0.007597007947639084,0.014341010023302833,0.05671085919294662,0.007571092390623951,0.016228007308368517,0.06393225788307699,0.004139715394566624,0.014354436519586053,0.025488872640006002,0.007099108710469704,0.02283723034363968,0.043695776157324666,0.021344681746678303,0.013464900900966284,0.01987263577241968,0.016322506859911445,0.007363253856942496,0.015859474177279346,0.0,0.0185288067896945,0.02143116773625039,0.004786545924967659,0.021748807188860606,0.01464168491642006,0.0138520617836556,0.008978092433564547,0.0,0.08521709495375418,0.0,0.0029754204398447608,0.013055362524471602
