,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.010713825407208982,-0.025172252499753626,-0.009387274088930959,-0.04574438974016862,-0.02264632283791547,-0.01825671143440696,0.022372035756504236,-0.05166320139946807,-0.020656843716273597,0.021847943643106636,0.025521063709629577,-0.028473124188998736,0.01202206216848105,-0.04798978902037079,-0.03997630246704008,-0.006587975237131073,0.037333602647139336,-0.03208774785044978,0.03844226646482394,0.02369887918836454,-0.02397319861046181,0.01021879802295247,0.03111162037600245,0.028907873060851998,-0.012825623427350883,-0.021635783596809816,-0.008984255767570443,0.036490540444660935,-0.04191821858610746,0.04337884846182921,0.018874058059152238,0.002855095161834218,-0.015510754985357287,0.030514474046426356,0.004392428172228719,0.02201205226270328,0.07626112303504703,0.03516818170002526,-0.032156730346967706,0.03289871037274892,0.06544153876417362,-0.005896364973420191,-0.036892081426703006,-0.043117491956256276,0.06140976781731009,-0.0027843575323636804,-0.015561578450443847,0.030875912688072698,0.009587717648463697,-0.02357359783973859,-0.028503204914843063,-0.08371136898266826,0.02396870015807592,0.015826342279155445,-0.007198536603335187,-0.019260379035667574
F4,0.002964387038074731,-0.05231111324659002,-0.010698461977231328,-0.053822717864553137,-7.293274072494285e-05,-0.04230606076377373,0.03986704109916584,0.016406451262908375,-0.03089174006482672,-0.015467740190555107,-0.04086247473002206,0.01872088120977016,0.00019127766152841045,0.03651374329893242,-0.01615885124348907,0.0031216931113281256,0.046426150709258436,-0.009346368917211549,0.03211572686740719,-0.018391900679944433,-0.04905986028685408,-0.008319720650777865,-0.00040000443011925936,0.02583614265221579,0.009107668217549431,0.00446197286067881,0.03237909879619999,0.0031934827944636117,-0.05124554799450389,0.026400365762972482,0.06186257320891191,-0.006053416737343738,0.029113596932920628,0.010177536948252049,-0.05553004775311725,-0.0005287068551161339,0.019894489728455873,0.0590244172851522,0.051574356716664646,-0.00405532078675943,-0.010958274937846629,-0.020872640187810525,-0.008333325772835243,-0.03971534352151184,0.0782954535743493,0.07260635651304109,-0.0244099067248018,0.04051069971810763,-0.009440734653322319,0.030662809154708932,-0.07934827984104395,-0.06567249038656149,0.030620063681413196,-0.009368048867324128,-0.058850891951377736,0.010444487953518196
F8,-0.04181978194678725,0.0008318159221121221,0.0927643280329998,0.0,0.04928908988583589,0.01540324562701706,-0.04231285924075578,-0.019958005569467016,-0.043966512330986696,0.019384055946913132,-0.05111008043822933,-0.07531601629849097,-0.008057100990981135,0.049779267297426114,0.004209834555285779,-0.0656982310585517,-0.07949858679954554,-0.01932526648620265,0.02844183137757071,-0.036176674643729825,0.09499059485471859,0.032549337057607056,-0.08995420392612632,0.061104351306830486,-0.03705502362505629,0.05235678832527796,-0.006469637018846771,0.011756649868279952,0.0,0.09632136656470897,0.0009724804180667012,-0.008115833954192941,0.04589481863278076,0.08350182435833672,-0.0633027611015821,-0.01448992128524675,0.04536350635225359,-0.0013599701126008944,0.06206285458719142,0.03360513283607292,-0.11324102789345253,0.01817080421788298,0.005332026140072474,0.007941347242883407,-0.09159593117916169,-0.01565717617045151,-0.0077694843672742615,0.006748164795423909,-0.016959344281694086,-0.011319313035801044,0.03295796834851516,0.004014461437483135,0.036259455928425395,-0.013547465472293265,-0.03619294553172184,0.01826175284125796
AF7,-0.006144196371121715,-0.0029560635020195077,-0.04975440757318143,0.023636893061159014,-0.08051694477703042,-0.05263263236572563,-0.05141751660066851,0.029329251428662228,-0.002942716399323672,0.019099495813043654,0.11374084132871297,-0.07711908535113515,-0.027222769219246233,-0.06566977530996389,-0.08476539719390898,-0.027367000555406973,0.059688242056478144,0.05775005198396612,0.03343767378822058,-0.017715559590479654,-0.0725484900595216,0.00912212499956337,0.02521528730345303,0.0,-0.02181236556812887,-0.018421767138789878,-0.041768021714274725,0.0,0.0023178652051288073,-0.011035186497463772,-0.03273483349154261,0.11419256832955745,-0.024997269248672457,-0.02411668821892647,0.07904271363990185,0.0220901209841164,-0.022565541619813737,-0.0013625443756202953,-0.024470372894513995,0.014165986827316882,0.04422867521950211,0.06007411204281997,-0.08324925061636546,-0.03557432860660276,0.055528235908018586,0.001472620298552689,0.0387797646560292,-0.02677153621067794,0.06551134291423473,0.046551786258122806,-0.021705773995873947,0.014092005130082071,0.005206704479201531,0.024878454690011216,0.06628199144436554,-0.01607677472422062
AF3,0.007193511060745212,-0.01239514511548291,0.06781650819744997,-0.05444085829124496,0.04454073759178975,0.001211171071889113,-0.012053619157687382,0.024690456497161607,-0.05194244760450054,0.0462536291141052,-0.058477913104494385,0.03419277235708527,0.02880977719584346,-0.019728457208499695,0.039121376138649536,0.005238883494439076,0.027656056977180984,-0.03614174246875961,0.043524891627493414,-0.029827897160156634,0.0469901533000395,0.07955713107512358,-0.01739467969048209,0.056825206783410326,0.005590173769234041,0.026643064076457137,-0.005629505931366455,0.055808321271232905,-0.020108153691742663,-0.038553884098095605,0.03441202463156219,-0.09620141251215535,0.008683040628771808,0.10543001464104476,-0.04420848571076946,-0.0329032059836003,0.07520028351900047,-0.010140362438759893,0.06129047055644906,0.005206252539058514,-0.06300956396526954,-0.004969348355445154,-0.027913218285520933,-0.041248118286509046,-0.013363928674879287,-0.046194450627714115,-0.000798425585873968,0.019837849317970356,-0.04119900848552571,-0.030307380993192863,-0.007730184763631683,0.0019822245281800443,0.03219930564499626,-0.046150023268736885,-0.05145240601797743,-0.07142146012828887
AFz,-0.007863498853409069,-0.0009832624083475569,0.05509485670674423,-0.0368248745954007,0.002355019599866362,-0.002783672906922051,0.019255599404098645,0.019370600653295596,-0.030914952984473602,0.031965838494501596,0.05047107979554562,-0.08536975284166529,0.0008762369892762673,-0.008225770373452448,-0.025944972865397486,-0.038704441885156114,-0.04558194694867319,-0.02025967366685448,0.03855950558768482,-0.03278404474233085,0.003682208466435273,0.04502610309891504,-0.011957657180224117,-0.024356018220228096,-0.014924581820547627,0.020837483895444004,0.0557494729170764,-0.04603509884863648,-0.039724187476876775,0.04123251019173518,-0.010963146027714499,0.02137338773851322,0.04853252231584984,0.02656070910178467,-0.036892692139701096,-0.08491440265002627,0.07739306169277653,-0.023173575861196904,0.01820957894019828,0.04814494788778323,0.0244823499540687,0.07260629203063196,0.0010078558518807129,-0.024771686465094714,-0.09484703772116149,-0.03307181016486231,0.0005116296096060886,0.04172771702787405,0.05611791830825954,0.03182076599801609,0.026089482229510217,0.0016064725249376349,-0.05123060344941982,-0.03472739870873026,-0.0069131371900141994,-0.005917308015792315
F1,-0.00415004828945637,-0.01995558298716899,-0.041650499682821765,0.01823990502234384,-0.062220423813425726,-0.04255077261320433,-0.04246645975130656,0.048729016315878386,-0.027157583008838297,-0.0030151072257157555,0.02720619727334037,0.01860931942505406,-0.0024927068419013693,0.01320580891668077,-0.04062018227541061,-0.020228573504617403,0.01610540017254213,0.0320554134504239,-0.006369691164482724,0.037353708111195254,-0.01989733912001844,0.027676062973865927,0.004422261560422701,-0.023494883704741655,-0.016169578315955637,-0.008777404489937597,-0.03584006748782826,-0.011472800215724199,0.036536124947602396,-0.08898258332338974,0.02034450193595321,0.031162009744886022,-0.05985314107352327,-0.06551745517643144,0.04824509040391471,0.06344327174313236,-0.022497697336355225,0.018022662915266194,0.03771409617188696,-0.02916957697405548,-0.030868450759102793,0.0015950420239244359,0.029503757142623453,0.06256232272105831,0.005713332183391576,0.0477837347563631,0.07830338982035936,0.0008653741049090157,0.0926486446733143,0.01281696758507215,0.00770437874403831,-0.08044584044518831,-0.006884811807778743,0.020223203340154476,-0.03597481483104236,-0.010066921960174549
F5,0.00808757149629131,0.023943686706235034,0.03630943277096688,-0.0739058205832788,-0.012713441727327173,-0.002243006271256856,0.011243858130015735,0.03732237110260967,-0.05426330880575887,0.02896289159755813,0.018295049437499496,0.027053087380387773,0.03353895675397215,-0.055364073318700344,0.010285181845831713,0.012499744347970451,0.03353075545605257,-0.04495892557744622,0.054674145172388076,0.04023908910818836,0.06039575442654133,0.0472674679899224,-0.025918636840658694,0.02355765556886953,-0.011670178924335889,-0.017834759802562678,0.013897422171142362,0.028787799679185544,-0.04657779480973284,0.047676969190906145,0.057710561169327,-0.0539492745809716,0.01299231762738467,0.05220137655878567,-0.05318078487361524,-0.06383041279040454,0.04471112558392693,0.009740089147520642,0.025172886533325535,-0.04228999887089998,-0.0050014148017001065,-0.019442821452523608,-0.0030056634819437284,-0.06549355205685561,0.0074849095750855535,0.024100780339376824,-0.0029408321231456105,0.019893792195902524,-0.00775428199687107,-0.013176641532277399,-0.025492284278344886,-0.027826158678879002,0.05437917475328789,-0.06320660543728963,-0.0805164061179195,-0.03339882408175804
FT7,0.016334233085424216,-0.004627536335537637,-0.0056421377432410965,-0.007496273624144479,0.02632557843826416,0.012633210492192723,-0.02357534526607968,-0.03237291654818551,-0.031477052433933964,-0.011318575526864862,0.005092182918567169,-0.02754413536450005,0.06112719001352864,0.061838310261051556,-0.011975076998568736,-0.031935529532611896,0.006304133674459012,0.014388787283292404,-0.010112218838924566,0.020547509250686994,-0.0014269498507220421,0.08123240925613638,-0.05321103945734413,0.018994354508827107,-0.04946948974427981,0.019104521797237182,-0.030359908254801383,0.03465036225973616,-0.03462543111438258,0.09900658387004146,0.03675800192549674,-0.06684586626023763,0.037478344718426065,-0.03150843544257368,-0.042612317910874824,-0.05564900523081441,0.05271153667950778,0.008517942775964944,0.03983259866778749,0.015695745593517184,-0.05735719526760237,-0.0007345712597653734,-0.009511383566446256,0.021182294922773088,0.0006945854639378305,-0.009633782473708332,0.002545496688112216,0.03678310276606652,-0.03330974330778209,-0.005381516759712169,0.011290208189076736,-0.0326084407929515,0.060523180287984576,-0.003837692982249454,-0.04741829802066407,-0.03801453987859176
FC3,-0.04778859363133782,0.05364318876162963,-0.014148656655232968,0.00676990496017914,-0.031394559079759,0.041447991400968144,0.037933490876900386,0.02621646276654535,-0.06304183361544459,0.044270649907070164,0.08135551710339407,-0.059336115795277554,0.0068319921882952815,-0.017724297954536776,-0.012596002626254283,0.005113073916951843,0.010755032636434247,0.02496370263203467,0.006053858235152658,0.09302756550811005,-0.006653357859261366,0.04296696168517603,0.0313483478158463,-0.04386585579237315,-0.03981552519766274,-0.012395293267576246,-0.09767289026199552,-0.06695895555914295,0.016849893988993666,-0.039869323372893076,-0.03255664743291358,0.06045120738910794,-0.06587859231571884,-0.047034215547563395,0.05163647502228483,0.046181001202274745,-0.06689753347595812,0.040387494269729034,0.0034818906573939167,-0.03986585257867202,-0.005918332299523484,-0.045765383268787214,0.05732900456681463,-0.027365227472994913,-0.025704533447121782,0.010323960586613726,0.06297769969379617,-0.04668231175840201,0.059861076831553076,0.03503330142619082,0.0014950534573711619,-0.020941558199179873,-0.018672562690104862,-0.006033418877468893,0.027704781692198286,0.016166848854147087
C1,0.04915824786637604,0.0030785873713943326,0.03367596602575654,0.004840993223003323,-0.07848144693482861,0.0028378176133606677,0.010409792789795928,-0.023485339589959093,-0.07286332114726417,0.014850040750205577,0.04635152357522959,-0.008566575989366826,-0.049554587336432435,0.010296679513660074,-0.12883445937416518,-0.09479815093041372,0.033697960127525475,-0.01836356418614878,0.0113351838571513,0.010081347142852635,-0.02103161928334025,0.00858260738277388,0.048366189245305745,-0.06713249530158932,0.017608714869469938,0.04082974547839947,-0.009803688440838265,-0.008581968718723383,0.005926956372341119,-0.031757267121237304,-0.04661886130396179,0.08442933363579369,-0.07071385355871618,-0.05783023916480992,0.0658807016091684,0.03847036506428745,0.061842001748561,0.010209565509115523,0.025408122647393686,-0.007168321714914237,0.01019905868940275,0.021976160667514115,0.04491963065114859,0.055786215242142445,-0.02273469144604582,0.013398990503550477,0.014985277094983034,-0.00030479466371980145,0.032524139655450916,-0.052043639844856,0.004544078845787231,0.006690707864630567,-0.05262645776842398,0.04192827957341879,0.0849825442155967,-0.04680818260279205
C5,-0.018632758010844498,-0.01766771373418072,0.01769129252944602,-0.03465494043244714,0.008841771827362859,-0.02016456065750163,0.0004784647639766263,-0.04492530823846784,-0.09432423215442405,0.020675134036210064,-0.01447698387078269,-0.060011286222522324,0.00927465894928721,0.05521776519333396,-0.008600931326038053,-0.03798815379074934,-0.006857692584594997,0.004573711493366733,-0.0008162633573397986,0.02219109951016809,0.021914458909121144,0.06481288304954368,-0.03170292217335328,0.025450836979149086,-0.06373394592381658,0.06766045053250695,-0.0343263448382315,-0.014637601448666973,-0.021801102123108367,0.06620374737308266,0.057501020151236884,-0.017960722217925128,0.026656295034500167,0.04403977488634933,-0.07460494070360495,0.02447972537302431,0.0257392800861838,0.06287366090201747,0.09773834210737242,0.05385994582894083,-0.03178834366036811,0.025211642236785813,-0.027319771238102558,-0.013754492360663567,-0.02625502375806883,0.02542227962554971,-0.035622167776287524,0.04091533886240114,-0.03972585539306484,-0.022963192922846435,-0.00976727545901048,-0.020709083026850466,0.07063637539900935,-0.021084394729850336,-0.04666014595428248,-0.026521805551930844
CP3,-0.017230196875763215,-0.014131909243906214,0.004326219978049671,-0.029639480971197937,-0.026450301091339768,-0.04776097748164882,-0.0006131882528929366,-0.027982730631835387,-0.05506251002450165,0.02176440517893875,-0.014395900879119683,-0.04755084057001124,-0.06673290288223589,0.036826366434742984,-0.028835727945273712,-0.05180294628560415,-0.007881232376778985,-0.0008705814222521992,0.02912663130155597,0.005744536571485268,-0.03572382130894211,0.08031887594517848,-0.0005753910904322886,0.0024265655132147492,0.02936008266342341,0.04251152288567315,0.05440610449470397,0.00031271742871043836,-0.030652604161920633,0.004772526397725117,-0.002228294326241743,0.02765796913337825,0.01281514432853897,0.027905877125746315,0.048516421443697805,0.007185090408835298,0.08925592944873988,0.021097245782477243,-0.00824599111575257,-0.0028749169305226055,-0.01123357145720298,0.02323242944610069,-0.032217084946378274,-0.014444463140978915,0.08381131690090016,-0.03890602633034618,0.004837918684871209,-0.00411846861186315,0.036872360181578155,-0.010095434981394338,-0.0166102426848912,-0.006786205319305185,-0.027572413783871777,0.0073267824911050486,0.02987854199475232,-0.05306322503971747
P1,0.010991814233155296,-0.07155137675033055,0.016813245301934215,-0.051983285053690174,-0.006467886288678064,-0.03125829654555871,-0.007576283819966579,-0.006052059615564747,0.016865829089399813,0.04628325229177264,-0.0336053697219091,-0.016960742172371316,0.028403859947298202,-0.027128451368720663,-0.03082992719828249,-0.04648729831749275,0.06451781619487837,-0.04173378370755802,0.02509607444201169,0.03491951848086317,-0.09916942817920557,-0.004347456097022677,-0.008683484961770379,0.04204014386899075,0.040641393720689714,-0.06414106580278181,0.005079560620351746,0.03331083033633804,-0.050779666477760825,0.06606431116704443,0.005352302237179313,0.027532723747152776,0.010620597582826805,0.03303084456172222,-0.010683722275758254,-0.00491950574241101,0.0991000667109664,-0.02870025042571893,-0.0025169157004827267,0.002002498580082687,0.014051649950011567,-0.004601679483229056,-0.05185915097409561,-0.01184028041756653,0.056032893495766456,-0.047796756462616885,0.012322458234063369,0.03868521059569703,-0.034884349880366164,0.045721046952713486,-0.0013175410642239957,-0.07446008524855222,0.05146395719851112,-0.023996000056527907,0.010329900618124981,0.05905829965066733
PO7,0.03840454555397016,0.056234655415586296,0.0026292768694763007,0.006108520981619722,-0.020548608168255135,-0.01837646132278403,-0.053776721135437903,0.03678379771950654,-0.037480981496268904,0.0017458663494716177,-0.03867200354035421,-0.025880667366714714,0.025284365370596706,-0.009956856108912887,0.010150400992378522,-0.03632801898970143,0.044422309592743695,0.0048062829094146125,0.027527278052977618,0.06487877358770903,0.043598426756657586,-0.000638937829596526,0.024711980855517644,0.006729717589097654,-0.0008607539564593708,0.02253164333808732,-0.029883839580516932,-0.0036797537525747495,-0.007905307816197285,0.0281520440686575,0.035229640678090576,-0.03261550718580905,-0.053605788433725494,0.022600382294873312,-0.031195316155480317,-0.027330695959657897,0.0632366167224644,-0.026829494539237792,0.011458254140471556,-0.0034472608714801265,-0.031358672385575014,-0.012227953470233699,0.05084213386245564,0.008174455015315668,0.008600820272681676,-0.041074081477372515,-0.022726195302499988,-0.01076812853687719,0.0003351995956935261,0.00426737140979203,-0.015218143224040975,-0.018811886412709297,0.022906328909307713,0.005459278008365086,-0.03814993953513806,-0.028462392359368288
POz,0.022014497433516717,0.04594477320751417,-0.038203334639216706,0.036086765048966095,-0.056843040632756754,-0.06309332526729454,-0.005036401770392451,0.035735242414886265,-0.10753551010694631,-0.04697903335175231,0.01676027855693964,0.04250594553858485,-0.07347270572503976,-0.016001898739254453,-0.04918386055361472,-0.060998639811168286,-0.037036522835596095,0.08967199988667492,0.06348300868448493,0.023543875823681427,0.0031694238622990995,0.010820632709803516,-0.020902166667896436,-0.04206955507924452,-0.04943420813335146,0.10319546234438448,-0.0020237559831424805,-0.1045341428509992,0.01886795363900443,-0.0353548833888178,0.06817435707834288,-0.013597751173010056,0.021104559598991775,-0.025825470404506633,0.01348014580883843,0.020982397015943052,-0.005154569764178904,-0.011823167939639353,0.019874453614892307,-0.01309296827110962,0.05082095237021699,0.03640297339568169,-0.05591461935031866,0.06547695564574686,0.024634467445529645,0.026918679222239075,-0.022202511485033986,0.06637372851216276,0.11103113209455812,-0.09785037601658567,0.005979370871562031,0.010371511491009506,-0.031050331572395413,0.033513487593471974,0.005309822051396458,-0.007034101448061518
PO4,0.03375071618662873,-0.037246043613292604,0.001973693056004602,-0.0200634858940321,-0.029499319753606628,-0.019852171402000338,0.021923474586980227,0.02182388785302786,-0.04190335672872684,-0.017160730073876175,-0.033910348528871634,0.035549086414949894,-0.004487839921416932,-0.10171090163935716,-0.039600950733414526,-0.025524077993869188,0.09446663116506901,0.001048608484320058,0.022316997536245737,-0.009000793586277856,-0.03632648140925929,0.03630835890893648,-0.039009107813340306,0.04406335850800781,0.02841123862628931,-0.01574110130266815,-0.05258834729248147,0.01241306753905196,0.0269596662485987,0.004319232267737476,0.07579601667074701,-0.0028355137105134575,-0.0261264803696928,0.016731932336670422,-0.051634318790478466,0.01724614757521892,0.04475613167992969,0.01840009233270449,0.029842848515351638,-0.015483258774043546,0.02447950198240092,-0.03572780171400474,-0.02235019136463046,-0.01140998767541811,0.025817958723279754,0.04106641280106511,-8.315593573366289e-05,0.04245084073665689,0.0448396883591547,0.04741212967990818,-0.007196439982753206,-0.06710122407243418,0.03277115003163987,-0.013497565366181024,-0.0427703112880611,-0.027097562076139437
PO8,0.01862772051999301,-0.013088439905361418,-0.023500333042483484,-0.03307379016981693,-0.009464329191895514,-0.023606133381892224,-0.08716383283156051,-0.03478022117612012,-0.00745147216374926,-0.006602892741259651,0.06325833709771095,-0.0665854145195907,-0.015782779793709355,0.026278684050884637,0.006199464449451892,-0.04470427745819572,0.01730051068543121,-0.012467078769128613,0.05629784681351555,-0.02068031381633776,0.03576018966477664,-0.007863396673659491,0.01841646462123728,0.012978061175538635,-0.05230562442494672,-0.029530498690477653,-0.006653346001034958,0.014842015161168528,-0.08652602597660711,0.003034107537379333,0.023872107341195523,0.05354918309823363,0.016426699150498745,0.008117809761761342,0.08213445851978075,0.03986928313673168,-0.0037211107862365872,-0.019070438601841305,-0.026182694827792515,0.07593885848951634,-0.0290064919092459,-0.005269316496848872,0.054132694162726244,-0.024401618666254954,0.017663707716005336,-0.03747335579788909,-0.02082112640824291,0.01918125924855862,0.05469193663856521,0.038743879617579406,0.022995845047767978,-0.03700249772446048,0.015622238430294864,-0.06464802856771931,0.02742263110280748,0.02607088727524836
P6,0.02245330572012319,-0.027194594445788547,0.04773555300573544,-0.05965670008866631,-0.08812105164364264,0.01829780037115725,0.08269825034320404,0.06414299777584223,-0.0569037025999644,0.00900195734522763,-0.00385282645271255,0.0053731415291235485,-0.046073550593485425,-0.0314115427535959,-0.10005868517164637,-0.0467142121224357,0.001660505551807515,-0.05316118281006807,0.012424834666446324,0.1004308837407964,-0.047012405894861255,0.04470484160205362,0.0546550871863106,0.008381454608399001,0.10004220502550644,-0.05198791659058347,-0.06880644882111743,0.0025782214200035358,-0.0658549906811981,-0.03414893040573104,-0.023108120884343455,0.07686481451799315,-0.07743725888855094,0.03435575566972892,-0.006847191327395666,0.04653092280716872,-0.007483285303055055,-0.013704802491214734,0.026299885619396307,0.018616046476728723,0.07036413088266111,-0.003288608546442899,-0.022116160366861475,0.04276645210179411,-0.001027949806825442,0.035680760562293225,0.07747872914703469,-0.032307614982537224,0.019615770732553012,0.0177576779447099,-0.04350509685977386,-0.057773930478399356,0.005344310366333654,-0.010183226375853796,0.05880151517749819,-0.025315824510879353
CPz,-0.1256706259521778,0.07705326004143728,0.006561622830484248,0.012444734615957591,0.026303112667133505,0.017817257228353624,0.029337506145768976,0.07998716930455058,-0.06432362574950082,0.022653777847406235,0.00010278893752176478,0.001477015862512192,-0.01855677587344841,-0.004442987675602843,-0.05558763104643873,-0.018705181127461296,0.02276405878441418,0.03590165825567723,-0.03238147864291566,0.04113880049975168,0.053906407709988474,0.0455850873169007,-0.01672422359132019,-0.046143246612652594,-0.0018037198139299268,0.06710302483547283,0.06804362315075196,-0.09425758144739753,0.039472852468903905,0.0007616289035915777,-0.07903675405833425,0.0024235278998705834,0.002512508110602026,0.007844677653652106,-0.019577466737189117,-0.0470242013028296,-0.002373848429626306,0.07051498048083929,0.06448024219946749,0.007171797425606041,-0.010974706176045812,0.016870540968710754,0.00887459924989649,-0.018555794619812098,-0.037440317574333054,0.02365374963592178,0.00064889120738511,0.02454417199876787,-0.015234888041621038,-0.02948399176959816,-0.01980144939365593,-0.004559824510343159,-0.10254837591237315,0.021705881304276996,0.005370484688505929,-0.03982274417147364
CP4,0.0051607671640857685,-0.004184050741696676,0.02948159214469263,-0.022912756275961392,-0.07255345942235496,-0.05601541939315069,-0.04830298851829129,0.024284471432370242,-0.08066443313550403,0.004550815473366306,0.05498914070511324,-0.043740470613508824,-0.03837263340157787,0.02602794903390391,-0.11703971287534254,0.027402268151563866,0.016949963820356826,0.029583189442244164,-0.002323954696152881,0.04034450693573555,-0.03473925828003071,0.05176230188871552,-0.03744568506193761,-0.010070011830413417,0.018390229295951053,0.006040973556549185,0.07610767710776266,-0.010966164113465142,-0.0437265542697199,-0.027359802957561942,-0.006082433493822966,0.057263936427654705,0.028435939514526085,0.014360791347471789,0.018886162648997853,0.018178664250843423,0.03921424343651334,-0.0345053212076381,-0.0014872421678147,-0.021952030519032214,0.011495229645940854,0.04199532481369076,-0.046381093909554895,0.03997390813564299,0.032017184587010375,0.01617012086880679,0.05507850880593732,-0.0088619887200935,-0.008281293016988168,-0.04204001751771066,0.06197996545387571,0.016178830651111892,-0.02563021655819664,-0.030479444940565117,0.006300589377618845,0.007513191520033097
TP8,-0.028467023681620834,-0.06203832304608893,-0.020175301145890952,0.041962417389944794,-0.004566980369114243,-0.06859982418655078,0.06868222305186374,-0.019188386122137642,-0.06211481444361535,0.1332872851015698,-0.04809194460046436,-0.058617195070133854,-0.020506195210261695,0.017536612963712606,0.024903869297001013,-0.05259250323039971,0.05337681471319899,0.014847468536733854,0.053591200802972985,0.05503381168436971,-0.00782573921443894,-0.006773580290837521,0.025461235173579504,-0.021682588340562893,-0.05377178713191948,-0.0522157765291394,-0.10179409167972962,-0.03271648942203405,0.03146619633696546,-0.010101824535295971,0.0014674556569637248,0.09904604609899133,-0.031023774268160144,0.001061215466543491,0.022519624732351574,-0.01221567901404607,-0.07701127909242372,0.009189327848110032,0.0030691687324806947,-0.0397563972792582,-0.04819150287709515,-0.01862112954452982,-0.04084314936565256,0.04297547510787952,-0.005753614129393629,0.05468953191316701,-0.008088301585366728,0.005773126949058576,-0.01874675734356569,0.11162774532558602,0.016010091540823237,0.035239804294834254,-0.020773137243777422,0.0502269251272963,0.040573052018268725,0.03924736412923845
C6,0.04924412121196645,0.027307802204286958,0.059374727833271655,-0.06508536153580644,0.026140395186215377,-0.0576933587128662,0.060689092792749796,0.025792662188567007,-0.03657771469176121,0.02475951654218484,0.012524154245087299,0.01513945411032849,-0.0167282518593852,-0.0410607737877585,-0.0512420948264771,0.010602255943389519,0.0065039634813452984,-0.030758745519592817,0.043735524040898914,-0.04241825170123897,-0.01812021252120677,0.03313675873702798,0.0021975719959180973,0.03222946529037194,0.010216911221800067,0.0208424917535886,0.0071925696647707794,-0.01383557148382908,-0.05580299686567177,0.027659982980511057,0.04033368789344381,-0.005950652583559816,-0.0027517186366168996,0.044898975702461694,-0.047211407290686125,-0.027725721904310496,0.04792088292525508,-0.030410303185461528,0.04254492915843335,-0.012425156257956822,0.014069439818443658,0.023881082655944557,-0.008102866571601005,-0.05854745148425905,0.012992300853895494,-0.03073549159818638,0.021950893724630126,0.01652621612207414,-0.008086464436568182,0.017132946998464106,-0.033990639203985026,-0.05148048621664013,0.01836353339413148,-0.032293813246282346,-0.013697921260207916,-0.003170883289542065
C2,0.029862843049148064,0.0240411027553738,-0.03366227088871645,-0.012137612810867886,-0.03303493268883926,-0.02458566257908485,-0.078146388765332,0.06957971529816155,-0.02200473659931085,0.02134612192628968,0.12178978062545066,-0.045024731391679534,-0.008848954695910346,0.003909760988362682,-0.11125774523009248,-0.01322087226296275,0.09267394430253208,0.030982155090208893,0.0232748150164662,0.024403909021555394,-0.0423968304431595,0.05718401938655246,0.030391753418295652,-0.02962414831358929,-0.06241876323992787,-0.012201695922570093,-0.03669106617469706,-0.013428350884940559,-0.01016898253801345,-0.05007732822651567,0.049457516480522316,0.07769909468501646,-0.02462958043943405,-0.040539533803466955,0.03544354365158009,-0.004743804210545429,-0.02890076715272826,0.02639890194883622,-0.025701474743492176,-0.015165127977714219,0.07854007266899612,0.022326267980777432,0.026537616530067747,0.0016264035652933627,-0.020188426584254467,-0.0597068288536271,-0.013021460945849281,-0.0020582624419003587,-0.05100474439018309,0.016506936659553578,0.023017279994274994,0.054373348960366934,0.006797689748877175,-0.011185021796884517,0.021491929292642358,-0.03388041604891211
FC4,0.007574920937292404,0.021667628554043316,0.04087142249562628,-0.010225760906542574,-0.02407912300951879,-0.007582042892881295,-0.1441929485144565,-0.03805379802447057,-0.045245191721555736,0.0577053973281266,0.020183460538290236,-0.006560498211117554,0.007959352239875036,0.02376461519239055,-0.03423573526220697,-0.008110891594371599,0.007845193276224127,0.0025469670162305115,0.031239357283527402,-0.024575973170489002,0.03602394269809713,0.004751106255819751,-0.04933206114477434,-0.016207880124229607,-0.04455416981319972,-0.03655714943018942,0.023030174783939678,-0.027123023160302642,0.022710601038972354,-0.019583847063652828,0.04233183431609304,0.0174694735255772,-0.023545559270365883,-0.00025134952093238934,0.03706293700528242,-0.056166614510566204,-0.009690995856424828,-0.02792346831909853,0.06619536588137592,0.0015038779525982583,-0.10311889341192955,0.03594348602704301,0.01392130159866544,0.012676802798999656,-0.029396681296860766,-0.06535582818362268,0.11429799034812763,0.023925927389311173,0.026180906738042766,-0.012559205470951584,0.10340084103167914,0.042713760939992,0.02729496465448085,0.0015355440960208493,0.008545525549924504,-0.01864598960695762
