,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.017204301075268817,0.053763440860215055,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05161290322580645,0.04516129032258064,0.0,0.05161290322580645,0.015053763440860216,0.01935483870967742,0.0,0.0,0.0064516129032258064,0.04946236559139785,0.0,0.02795698924731183,0.04086021505376344,0.004301075268817204,0.0,0.0,0.034408602150537634,0.0,0.0,0.060215053763440864,0.0,0.0,0.03655913978494624,0.0,0.03870967741935484,0.034408602150537634,0.04516129032258064,0.04516129032258064,0.017204301075268817,0.004301075268817204,0.0,0.0,0.0,0.004301075268817204,0.017204301075268817,0.008602150537634409,0.004301075268817204,0.004301075268817204,0.06881720430107527,0.0,0.0,0.002150537634408602,0.0,0.0,0.030107526881720432,0.008602150537634409,0.0,0.0,0.0,0.030107526881720432,0.017204301075268817
CP1,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
Pz,0.0,0.0,0.018823529411764704,0.05647058823529412,0.04,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.05411764705882353,0.04941176470588235,0.0,0.05411764705882353,0.01411764705882353,0.018823529411764704,0.0,0.0,0.004705882352941176,0.05176470588235294,0.0,0.02823529411764706,0.04470588235294118,0.004705882352941176,0.0,0.0,0.03529411764705882,0.0,0.0,0.05647058823529412,0.0,0.0,0.03764705882352941,0.0,0.042352941176470586,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.018823529411764704,0.002352941176470588,0.0,0.0,0.0,0.002352941176470588,0.018823529411764704,0.009411764705882352,0.002352941176470588,0.002352941176470588,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.009411764705882352,0.0,0.0,0.0,0.03058823529411765,0.018823529411764704
P3,0.0,0.0,0.012779552715654952,0.06070287539936102,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.05750798722044728,0.06070287539936102,0.0,0.05750798722044728,0.006389776357827476,0.012779552715654952,0.0,0.0,0.0,0.054313099041533544,0.0,0.025559105431309903,0.04792332268370607,0.003194888178913738,0.0,0.0,0.03514376996805112,0.0,0.0,0.06070287539936102,0.0,0.0,0.038338658146964855,0.0,0.04472843450479233,0.03514376996805112,0.04792332268370607,0.04792332268370607,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.012779552715654952,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.003194888178913738,0.0,0.0,0.0,0.02875399361022364,0.012779552715654952
P7,0.05371900826446281,0.024793388429752067,0.0,0.0,0.0,0.05371900826446281,0.0,0.02066115702479339,0.06198347107438017,0.06198347107438017,0.0,0.008264462809917356,0.0,0.0,0.05785123966942149,0.0,0.004132231404958678,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.004132231404958678,0.0,0.0,0.05785123966942149,0.06611570247933884,0.06198347107438017,0.06611570247933884,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0,0.06198347107438017,0.06198347107438017,0.004132231404958678,0.0,0.0,0.05371900826446281,0.0,0.0,0.0
O1,0.0,0.0,0.017857142857142856,0.05580357142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.05357142857142857,0.044642857142857144,0.0,0.05357142857142857,0.015625,0.020089285714285716,0.0,0.0,0.006696428571428571,0.05133928571428571,0.0,0.029017857142857144,0.04241071428571429,0.004464285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.05580357142857143,0.0,0.0,0.03794642857142857,0.0,0.04017857142857143,0.03571428571428571,0.046875,0.046875,0.017857142857142856,0.004464285714285714,0.0,0.0,0.0,0.004464285714285714,0.017857142857142856,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.05580357142857143,0.0,0.0,0.002232142857142857,0.0,0.0,0.03125,0.008928571428571428,0.0,0.0,0.0,0.03125,0.017857142857142856
Oz,0.0,0.0,0.03167420814479638,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.01809954751131222,0.0,0.04072398190045249,0.03619909502262444,0.03619909502262444,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0,0.04072398190045249,0.03167420814479638,0.00904977375565611,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.03167420814479638,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.00904977375565611,0.013574660633484163,0.004524886877828055,0.004524886877828055,0.0,0.013574660633484163,0.027149321266968326,0.0,0.013574660633484163,0.013574660633484163,0.04072398190045249,0.0,0.0,0.00904977375565611,0.0,0.0,0.04072398190045249,0.01809954751131222,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638
O2,0.0,0.0,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.02727272727272727,0.0,0.04090909090909091,0.02727272727272727,0.03636363636363636,0.0,0.0,0.00909090909090909,0.04090909090909091,0.0,0.03636363636363636,0.04090909090909091,0.00909090909090909,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.01818181818181818,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.03636363636363636,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.03636363636363636
P4,0.0438871473354232,0.018808777429467086,0.0,0.0,0.0,0.04075235109717868,0.0,0.01567398119122257,0.07523510971786834,0.05329153605015674,0.0,0.006269592476489028,0.0,0.0,0.047021943573667714,0.0,0.003134796238244514,0.0,0.10658307210031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.003134796238244514,0.0,0.0,0.050156739811912224,0.08150470219435736,0.05329153605015674,0.05642633228840126,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.012539184952978056,0.0,0.08150470219435736,0.09404388714733543,0.003134796238244514,0.0,0.0,0.0438871473354232,0.0,0.0,0.0
P8,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0
TP10,0.0,0.0,0.03,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.03,0.04,0.0,0.04,0.03,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.04,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.04,0.0,0.0,0.01,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.04,0.03
CP6,0.0,0.0,0.018867924528301886,0.05660377358490566,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.054245283018867926,0.04716981132075472,0.0,0.054245283018867926,0.014150943396226415,0.018867924528301886,0.0,0.0,0.0047169811320754715,0.05188679245283019,0.0,0.02830188679245283,0.04481132075471698,0.0047169811320754715,0.0,0.0,0.03537735849056604,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.04245283018867924,0.03537735849056604,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.0023584905660377358,0.0,0.0,0.0,0.0023584905660377358,0.018867924528301886,0.009433962264150943,0.0023584905660377358,0.0023584905660377358,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.009433962264150943,0.0,0.0,0.0,0.030660377358490566,0.018867924528301886
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.025157232704402517,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0440251572327044,0.0220125786163522,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0440251572327044,0.0,0.03773584905660377,0.040880503144654086,0.006289308176100629,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.025157232704402517,0.0031446540880503146,0.006289308176100629,0.006289308176100629,0.0440251572327044,0.0,0.0,0.0031446540880503146,0.0,0.0,0.03773584905660377,0.012578616352201259,0.0,0.0,0.0,0.040880503144654086,0.025157232704402517
C4,0.0,0.0,0.019553072625698324,0.05307262569832402,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.04748603351955307,0.0,0.05307262569832402,0.013966480446927373,0.019553072625698324,0.0,0.0,0.002793296089385475,0.05307262569832402,0.0,0.030726256983240222,0.04748603351955307,0.00558659217877095,0.0,0.0,0.036312849162011177,0.0,0.0,0.05307262569832402,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.036312849162011177,0.0446927374301676,0.04748603351955307,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0111731843575419,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0111731843575419,0.0,0.0,0.0,0.0335195530726257,0.019553072625698324
T8,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.021917808219178082,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343,0.03561643835616438,0.0,0.04657534246575343,0.019178082191780823,0.024657534246575342,0.0,0.0,0.00821917808219178,0.04657534246575343,0.0,0.03561643835616438,0.043835616438356165,0.005479452054794521,0.0,0.0,0.0410958904109589,0.0,0.0,0.04657534246575343,0.0,0.0,0.043835616438356165,0.0,0.0410958904109589,0.0410958904109589,0.04657534246575343,0.04657534246575343,0.0136986301369863,0.005479452054794521,0.0,0.0,0.0,0.005479452054794521,0.021917808219178082,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.04657534246575343,0.0,0.0,0.0027397260273972603,0.0,0.0,0.03561643835616438,0.010958904109589041,0.0,0.0,0.0,0.038356164383561646,0.021917808219178082
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.059782608695652176,0.0,0.02717391304347826,0.059782608695652176,0.059782608695652176,0.0,0.010869565217391304,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.021739130434782608,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
AF7,0.0,0.0,0.0175054704595186,0.05470459518599562,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0525164113785558,0.045951859956236324,0.0,0.0525164113785558,0.015317286652078774,0.019693654266958426,0.0,0.0,0.006564551422319475,0.05032822757111598,0.0,0.028446389496717725,0.04157549234135667,0.00437636761487965,0.0,0.0,0.0350109409190372,0.0,0.0,0.05908096280087528,0.0,0.0,0.037199124726477024,0.0,0.03938730853391685,0.0350109409190372,0.045951859956236324,0.045951859956236324,0.0175054704595186,0.00437636761487965,0.0,0.0,0.0,0.00437636761487965,0.0175054704595186,0.0087527352297593,0.00437636761487965,0.00437636761487965,0.061269146608315096,0.0,0.0,0.002188183807439825,0.0,0.0,0.030634573304157548,0.0087527352297593,0.0,0.0,0.0,0.030634573304157548,0.0175054704595186
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.022598870056497175,0.0480225988700565,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.03954802259887006,0.0,0.0480225988700565,0.01694915254237288,0.022598870056497175,0.0,0.0,0.005649717514124294,0.0480225988700565,0.0,0.03389830508474576,0.0480225988700565,0.005649717514124294,0.0,0.0,0.03954802259887006,0.0,0.0,0.0480225988700565,0.0,0.0,0.0423728813559322,0.0,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.0480225988700565,0.01694915254237288,0.002824858757062147,0.0,0.0,0.0,0.002824858757062147,0.022598870056497175,0.00847457627118644,0.002824858757062147,0.002824858757062147,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.011299435028248588,0.0,0.0,0.0,0.03672316384180791,0.022598870056497175
F5,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FT7,0.0,0.0,0.02005730659025788,0.05157593123209169,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.05157593123209169,0.045845272206303724,0.0,0.05157593123209169,0.014326647564469915,0.02005730659025788,0.0,0.0,0.0028653295128939827,0.05157593123209169,0.0,0.03151862464183381,0.04871060171919771,0.0057306590257879654,0.0,0.0,0.03724928366762178,0.0,0.0,0.05157593123209169,0.0,0.0,0.04011461318051576,0.0,0.045845272206303724,0.03724928366762178,0.04297994269340974,0.04871060171919771,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.011461318051575931,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.011461318051575931,0.0,0.0,0.0,0.034383954154727794,0.02005730659025788
