,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0625,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
CP1,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.0,0.0223463687150838,0.09776536312849161,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.06424581005586592,0.05865921787709497,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.04189944134078212,0.0,0.0,0.1005586592178771,0.08379888268156424,0.0,0.0
Pz,0.0,0.0,0.03466204506065858,0.025996533795493933,0.036395147313691506,0.03466204506065858,0.022530329289428077,0.036395147313691506,0.0,0.036395147313691506,0.0,0.0,0.03119584055459272,0.0,0.0,0.036395147313691506,0.03119584055459272,0.010398613518197574,0.0,0.0,0.024263431542461005,0.0,0.0,0.022530329289428077,0.008665511265164644,0.03466204506065858,0.0,0.025996533795493933,0.03292894280762565,0.03119584055459272,0.0,0.036395147313691506,0.03466204506065858,0.0,0.006932409012131715,0.03466204506065858,0.024263431542461005,0.036395147313691506,0.0,0.0,0.03466204506065858,0.0034662045060658577,0.0,0.03466204506065858,0.036395147313691506,0.006932409012131715,0.0,0.036395147313691506,0.019064124783362217,0.01559792027729636,0.0,0.036395147313691506,0.022530329289428077,0.01559792027729636,0.0,0.0017331022530329288,0.0,0.005199306759098787,0.036395147313691506,0.0,0.0,0.005199306759098787,0.0
P3,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0
P7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05925925925925926,0.06666666666666667,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
O1,0.0,0.0,0.03372243839169909,0.019455252918287938,0.04669260700389105,0.04409857328145266,0.016861219195849545,0.04539559014267185,0.0,0.042801556420233464,0.0,0.0,0.02594033722438392,0.0,0.0,0.04669260700389105,0.02594033722438392,0.007782101167315175,0.0,0.0012970168612191958,0.018158236057068743,0.0012970168612191958,0.0,0.016861219195849545,0.00648508430609598,0.0324254215304799,0.0012970168612191958,0.02204928664072633,0.029831387808041506,0.027237354085603113,0.0,0.03631647211413749,0.03372243839169909,0.0,0.005188067444876783,0.03761348897535668,0.019455252918287938,0.03631647211413749,0.0,0.0,0.029831387808041506,0.0025940337224383916,0.0,0.0324254215304799,0.03501945525291829,0.005188067444876783,0.0,0.05058365758754864,0.014267185473411154,0.011673151750972763,0.0,0.04798962386511025,0.016861219195849545,0.011673151750972763,0.0,0.0012970168612191958,0.0,0.0038910505836575876,0.05188067444876784,0.0,0.0,0.0038910505836575876,0.0
Oz,0.0018248175182481751,0.0,0.03467153284671533,0.02737226277372263,0.03467153284671533,0.032846715328467155,0.023722627737226276,0.0364963503649635,0.0,0.03467153284671533,0.0,0.0,0.029197080291970802,0.0,0.0,0.03467153284671533,0.032846715328467155,0.010948905109489052,0.0,0.0036496350364963502,0.025547445255474453,0.0036496350364963502,0.0,0.023722627737226276,0.009124087591240875,0.032846715328467155,0.0036496350364963502,0.023722627737226276,0.03102189781021898,0.029197080291970802,0.0,0.03467153284671533,0.032846715328467155,0.0,0.0072992700729927005,0.032846715328467155,0.02737226277372263,0.03467153284671533,0.0,0.0,0.032846715328467155,0.0036496350364963502,0.0,0.032846715328467155,0.03467153284671533,0.0072992700729927005,0.0,0.03467153284671533,0.020072992700729927,0.016423357664233577,0.0,0.03467153284671533,0.023722627737226276,0.016423357664233577,0.0,0.0018248175182481751,0.0018248175182481751,0.005474452554744526,0.0364963503649635,0.0018248175182481751,0.0,0.005474452554744526,0.0
O2,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.020833333333333332,0.0,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.020833333333333332,0.029166666666666667,0.0,0.025,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.008333333333333333,0.0,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.0,0.029166666666666667,0.025,0.025,0.0,0.029166666666666667,0.029166666666666667,0.025,0.0,0.004166666666666667,0.0,0.0125,0.029166666666666667,0.0,0.0,0.0125,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.022222222222222223,0.07111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07555555555555556,0.06666666666666667,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.07111111111111111,0.0,0.0,0.07555555555555556,0.07111111111111111,0.0,0.0
TP10,0.0,0.0,0.03153153153153153,0.02927927927927928,0.033783783783783786,0.03153153153153153,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.02927927927927928,0.0,0.0,0.033783783783783786,0.03153153153153153,0.013513513513513514,0.0,0.0,0.02927927927927928,0.0,0.0,0.02702702702702703,0.01126126126126126,0.03153153153153153,0.0,0.02702702702702703,0.02927927927927928,0.02927927927927928,0.0,0.033783783783783786,0.03153153153153153,0.0,0.009009009009009009,0.03153153153153153,0.02702702702702703,0.033783783783783786,0.0,0.0,0.03153153153153153,0.0045045045045045045,0.0,0.03153153153153153,0.033783783783783786,0.009009009009009009,0.0,0.033783783783783786,0.024774774774774775,0.02027027027027027,0.0,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.0,0.0022522522522522522,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0,0.006756756756756757,0.0
CP6,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.025396825396825397,0.07936507936507936,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.05396825396825397,0.0,0.0,0.08253968253968254,0.0761904761904762,0.0,0.0
CP2,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.02952029520295203,0.07749077490774908,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.07011070110701106,0.07011070110701106,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.05166051660516605,0.0,0.0,0.07749077490774908,0.07749077490774908,0.0,0.0
Cz,0.0,0.0,0.03255813953488372,0.030232558139534883,0.03255813953488372,0.030232558139534883,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.030232558139534883,0.0,0.0,0.03255813953488372,0.03255813953488372,0.013953488372093023,0.0,0.0,0.030232558139534883,0.0,0.0,0.027906976744186046,0.011627906976744186,0.030232558139534883,0.0,0.027906976744186046,0.030232558139534883,0.030232558139534883,0.0,0.03255813953488372,0.030232558139534883,0.0,0.009302325581395349,0.030232558139534883,0.027906976744186046,0.03255813953488372,0.0,0.0,0.03255813953488372,0.004651162790697674,0.0,0.03255813953488372,0.03255813953488372,0.009302325581395349,0.0,0.03255813953488372,0.02558139534883721,0.020930232558139535,0.0,0.03255813953488372,0.027906976744186046,0.020930232558139535,0.0,0.002325581395348837,0.0,0.0069767441860465115,0.03255813953488372,0.0,0.0,0.0069767441860465115,0.0
C4,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.025906735751295335,0.0,0.0,0.031088082901554404,0.031088082901554404,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.0,0.031088082901554404,0.025906735751295335,0.0,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.010362694300518135,0.0,0.031088082901554404,0.031088082901554404,0.02072538860103627,0.0,0.031088082901554404,0.02072538860103627,0.02072538860103627,0.0,0.031088082901554404,0.025906735751295335,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.015544041450777202,0.031088082901554404,0.0,0.0,0.015544041450777202,0.0
T8,0.0,0.0,0.035493827160493825,0.023148148148148147,0.038580246913580245,0.037037037037037035,0.020061728395061727,0.038580246913580245,0.0,0.038580246913580245,0.0,0.0,0.029320987654320986,0.0,0.0,0.038580246913580245,0.027777777777777776,0.009259259259259259,0.0,0.0,0.021604938271604937,0.0,0.0,0.020061728395061727,0.007716049382716049,0.035493827160493825,0.0,0.026234567901234566,0.032407407407407406,0.030864197530864196,0.0,0.038580246913580245,0.035493827160493825,0.0,0.006172839506172839,0.037037037037037035,0.021604938271604937,0.038580246913580245,0.0,0.0,0.033950617283950615,0.0030864197530864196,0.0,0.035493827160493825,0.038580246913580245,0.006172839506172839,0.0,0.040123456790123455,0.016975308641975308,0.013888888888888888,0.0,0.038580246913580245,0.020061728395061727,0.013888888888888888,0.0,0.0015432098765432098,0.0,0.004629629629629629,0.040123456790123455,0.0,0.0,0.004629629629629629,0.0
FT10,0.08814589665653495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0243161094224924,0.0851063829787234,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0729483282674772,0.060790273556231005,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.05167173252279635,0.0,0.0,0.08814589665653495,0.0790273556231003,0.0,0.0
FC6,0.0,0.0,0.03313840155945419,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03313840155945419,0.0,0.0,0.03508771929824561,0.029239766081871343,0.011695906432748537,0.0,0.0,0.025341130604288498,0.0,0.0,0.023391812865497075,0.009746588693957114,0.03508771929824561,0.0,0.029239766081871343,0.03313840155945419,0.03313840155945419,0.0,0.03508771929824561,0.03508771929824561,0.0,0.007797270955165692,0.03508771929824561,0.021442495126705652,0.03508771929824561,0.0,0.0,0.03313840155945419,0.003898635477582846,0.0,0.03313840155945419,0.03508771929824561,0.007797270955165692,0.0,0.03508771929824561,0.021442495126705652,0.017543859649122806,0.0,0.03508771929824561,0.023391812865497075,0.017543859649122806,0.0,0.001949317738791423,0.0,0.005847953216374269,0.03508771929824561,0.0,0.0,0.005847953216374269,0.0
FC2,0.0,0.0,0.03475513428120063,0.023696682464454975,0.037914691943127965,0.036334913112164295,0.020537124802527645,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.030015797788309637,0.0,0.0,0.037914691943127965,0.02843601895734597,0.009478672985781991,0.0,0.0,0.022116903633491312,0.0,0.0,0.020537124802527645,0.007898894154818325,0.036334913112164295,0.0,0.026856240126382307,0.03317535545023697,0.0315955766192733,0.0,0.037914691943127965,0.036334913112164295,0.0,0.00631911532385466,0.036334913112164295,0.022116903633491312,0.037914691943127965,0.0,0.0,0.03475513428120063,0.00315955766192733,0.0,0.036334913112164295,0.037914691943127965,0.00631911532385466,0.0,0.037914691943127965,0.017377567140600316,0.014218009478672985,0.0,0.037914691943127965,0.020537124802527645,0.014218009478672985,0.0,0.001579778830963665,0.0,0.004739336492890996,0.037914691943127965,0.0,0.0,0.004739336492890996,0.0
F4,0.0,0.0,0.03511705685618729,0.02508361204013378,0.03678929765886288,0.03511705685618729,0.021739130434782608,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.03177257525083612,0.0,0.0,0.03678929765886288,0.030100334448160536,0.010033444816053512,0.0,0.0,0.023411371237458192,0.0,0.0,0.021739130434782608,0.008361204013377926,0.03511705685618729,0.0,0.026755852842809364,0.033444816053511704,0.03177257525083612,0.0,0.03678929765886288,0.03511705685618729,0.0,0.006688963210702341,0.03511705685618729,0.023411371237458192,0.03678929765886288,0.0,0.0,0.03511705685618729,0.0033444816053511705,0.0,0.03511705685618729,0.03678929765886288,0.006688963210702341,0.0,0.03678929765886288,0.01839464882943144,0.015050167224080268,0.0,0.03678929765886288,0.021739130434782608,0.015050167224080268,0.0,0.0016722408026755853,0.0,0.005016722408026756,0.03678929765886288,0.0,0.0,0.005016722408026756,0.0
F8,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.027491408934707903,0.07903780068728522,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.07216494845360824,0.06872852233676977,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.05154639175257732,0.0,0.0,0.07903780068728522,0.07903780068728522,0.0,0.0
AF7,0.0,0.0,0.0364963503649635,0.021897810218978103,0.03941605839416058,0.03795620437956204,0.01897810218978102,0.040875912408759124,0.0,0.03941605839416058,0.0,0.0,0.029197080291970802,0.0,0.0,0.03941605839416058,0.029197080291970802,0.008759124087591242,0.0,0.00145985401459854,0.020437956204379562,0.00145985401459854,0.0,0.01897810218978102,0.0072992700729927005,0.035036496350364967,0.00145985401459854,0.024817518248175182,0.032116788321167884,0.030656934306569343,0.0,0.03795620437956204,0.035036496350364967,0.0,0.00583941605839416,0.0364963503649635,0.021897810218978103,0.03795620437956204,0.0,0.0,0.033576642335766425,0.00291970802919708,0.0,0.035036496350364967,0.03795620437956204,0.00583941605839416,0.0,0.040875912408759124,0.016058394160583942,0.013138686131386862,0.0,0.03941605839416058,0.01897810218978102,0.013138686131386862,0.0,0.00145985401459854,0.0,0.004379562043795621,0.042335766423357665,0.0,0.0,0.004379562043795621,0.0
AF3,0.0,0.0,0.03587443946188341,0.02242152466367713,0.03886397608370702,0.03736920777279522,0.01943198804185351,0.03886397608370702,0.0,0.03886397608370702,0.0,0.0,0.029895366218236172,0.0,0.0,0.03886397608370702,0.028400597907324365,0.008968609865470852,0.0,0.0,0.02092675635276532,0.0,0.0,0.01943198804185351,0.007473841554559043,0.03587443946188341,0.0,0.025411061285500747,0.03288490284005979,0.03139013452914798,0.0,0.03886397608370702,0.03587443946188341,0.0,0.005979073243647235,0.03736920777279522,0.02092675635276532,0.03886397608370702,0.0,0.0,0.0343796711509716,0.0029895366218236174,0.0,0.03587443946188341,0.03886397608370702,0.005979073243647235,0.0,0.04035874439461883,0.016442451420029897,0.013452914798206279,0.0,0.03886397608370702,0.01943198804185351,0.013452914798206279,0.0,0.0014947683109118087,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.004484304932735426,0.0
