,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.037227214377406934,0.05391527599486521,0.0,0.0012836970474967907,0.0025673940949935813,0.06161745827984596,0.0012836970474967907,0.06161745827984596,0.01797175866495507,0.005134788189987163,0.06033376123234917,0.0,0.05006418485237484,0.0012836970474967907,0.051347881899871634,0.0012836970474967907,0.0,0.0,0.0012836970474967907,0.043645699614890884,0.0012836970474967907,0.0012836970474967907,0.005134788189987163,0.0025673940949935813,0.0,0.06161745827984596,0.0012836970474967907,0.06290115532734275,0.0025673940949935813,0.0,0.0012836970474967907,0.0038510911424903724,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0,0.0012836970474967907,0.023106546854942234,0.005134788189987163,0.0012836970474967907,0.0012836970474967907,0.025673940949935817,0.05263157894736842,0.019255455712451863,0.0,0.044929396662387676,0.0012836970474967907,0.05263157894736842,0.0012836970474967907,0.0012836970474967907,0.006418485237483954,0.03209242618741977,0.0,0.0012836970474967907,0.0012836970474967907,0.01668806161745828,0.0012836970474967907,0.059050064184852376,0.0012836970474967907,0.04749679075738126,0.0,0.0012836970474967907,0.0012836970474967907
CP1,0.0,0.0,0.0,0.0329512893982808,0.02865329512893983,0.0,0.0329512893982808,0.0,0.004297994269340974,0.0,0.0,0.03008595988538682,0.0,0.027220630372492838,0.0,0.03151862464183381,0.004297994269340974,0.0,0.02865329512893983,0.0,0.03008595988538682,0.0329512893982808,0.0,0.027220630372492838,0.024355300859598854,0.0,0.0329512893982808,0.0,0.0329512893982808,0.011461318051575931,0.03151862464183381,0.0,0.027220630372492838,0.0329512893982808,0.0329512893982808,0.01862464183381089,0.03151862464183381,0.0,0.0,0.0329512893982808,0.0329512893982808,0.0,0.0,0.0,0.011461318051575931,0.0,0.0329512893982808,0.0,0.03008595988538682,0.03008595988538682,0.0,0.0,0.022922636103151862,0.03008595988538682,0.0329512893982808,0.0,0.0329512893982808,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0329512893982808,0.0329512893982808
Pz,0.04090267983074753,0.05782792665726375,0.0,0.0,0.0014104372355430183,0.05782792665726375,0.0,0.05923836389280677,0.019746121297602257,0.005641748942172073,0.05923836389280677,0.0,0.0535966149506347,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.0,0.005641748942172073,0.0014104372355430183,0.0,0.05782792665726375,0.0,0.05923836389280677,0.0014104372355430183,0.0,0.0,0.004231311706629055,0.0,0.0,0.0,0.0,0.0,0.02538787023977433,0.005641748942172073,0.0,0.0,0.028208744710860368,0.056417489421720736,0.021156558533145273,0.0,0.04936530324400564,0.0,0.056417489421720736,0.0,0.0,0.005641748942172073,0.03526093088857546,0.0,0.0,0.0,0.018335684062059238,0.0,0.05782792665726375,0.0,0.05218617771509168,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.031914893617021274,0.030585106382978722,0.0,0.031914893617021274,0.0,0.0026595744680851063,0.0,0.0,0.02925531914893617,0.0,0.02925531914893617,0.0,0.031914893617021274,0.005319148936170213,0.0,0.030585106382978722,0.0,0.031914893617021274,0.031914893617021274,0.0,0.02925531914893617,0.022606382978723406,0.0,0.031914893617021274,0.0,0.031914893617021274,0.009308510638297872,0.031914893617021274,0.0,0.02925531914893617,0.031914893617021274,0.031914893617021274,0.017287234042553192,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.007978723404255319,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0026595744680851063,0.0,0.023936170212765957,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.030585106382978722,0.0,0.02925531914893617,0.031914893617021274,0.031914893617021274
P7,0.04061624649859944,0.05742296918767507,0.0,0.0,0.0014005602240896359,0.058823529411764705,0.0,0.06022408963585434,0.0196078431372549,0.0056022408963585435,0.06022408963585434,0.0,0.05322128851540616,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0056022408963585435,0.0014005602240896359,0.0,0.058823529411764705,0.0,0.06022408963585434,0.0014005602240896359,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0056022408963585435,0.0,0.0,0.028011204481792718,0.056022408963585436,0.02100840336134454,0.0,0.049019607843137254,0.0,0.056022408963585436,0.0,0.0,0.0056022408963585435,0.0350140056022409,0.0,0.0,0.0,0.018207282913165267,0.0,0.05742296918767507,0.0,0.05182072829131653,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03696682464454976,0.03222748815165877,0.0,0.03696682464454976,0.0,0.002843601895734597,0.0,0.0,0.021800947867298578,0.0,0.021800947867298578,0.0,0.034123222748815164,0.0037914691943127963,0.0,0.022748815165876776,0.0,0.03033175355450237,0.037914691943127965,0.0,0.022748815165876776,0.016113744075829384,0.0,0.03696682464454976,0.0,0.03696682464454976,0.007582938388625593,0.031279620853080566,0.0,0.021800947867298578,0.03696682464454976,0.03696682464454976,0.012322274881516588,0.03601895734597156,0.0,0.0,0.037914691943127965,0.03696682464454976,0.0,0.0,0.0,0.007582938388625593,0.0,0.03696682464454976,0.0,0.03033175355450237,0.03033175355450237,0.0018957345971563982,0.0,0.017061611374407582,0.03033175355450237,0.037914691943127965,0.0,0.037914691943127965,0.0,0.022748815165876776,0.0,0.02085308056872038,0.03696682464454976,0.03696682464454976
Oz,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03234152652005175,0.029754204398447608,0.0,0.03234152652005175,0.0,0.0038809831824062097,0.0,0.0,0.029754204398447608,0.0,0.028460543337645538,0.0,0.03234152652005175,0.00517464424320828,0.0,0.029754204398447608,0.0,0.031047865459249677,0.03234152652005175,0.0,0.028460543337645538,0.02199223803363519,0.0,0.03234152652005175,0.0,0.03234152652005175,0.01034928848641656,0.03234152652005175,0.0,0.028460543337645538,0.03234152652005175,0.03234152652005175,0.016817593790426907,0.03234152652005175,0.0,0.0,0.03234152652005175,0.03234152652005175,0.0,0.0,0.0,0.009055627425614488,0.0,0.03234152652005175,0.0,0.031047865459249677,0.031047865459249677,0.00258732212160414,0.0,0.02328589909443726,0.031047865459249677,0.03234152652005175,0.0,0.03234152652005175,0.0,0.029754204398447608,0.0,0.028460543337645538,0.03234152652005175,0.03234152652005175
P8,0.04381846635367762,0.054773082942097026,0.0,0.0,0.001564945226917058,0.054773082942097026,0.0,0.056338028169014086,0.02190923317683881,0.006259780907668232,0.056338028169014086,0.0,0.053208137715179966,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.006259780907668232,0.001564945226917058,0.0,0.054773082942097026,0.0,0.056338028169014086,0.001564945226917058,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.006259780907668232,0.0,0.0,0.03129890453834116,0.054773082942097026,0.023474178403755867,0.0,0.050078247261345854,0.0,0.054773082942097026,0.0,0.0,0.006259780907668232,0.03912363067292645,0.0,0.0,0.0,0.02034428794992175,0.0,0.054773082942097026,0.0,0.053208137715179966,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.035106382978723406,0.03297872340425532,0.0,0.035106382978723406,0.0,0.0031914893617021275,0.0,0.0,0.02446808510638298,0.0,0.023404255319148935,0.0,0.035106382978723406,0.00425531914893617,0.0,0.02446808510638298,0.0,0.031914893617021274,0.035106382978723406,0.0,0.02446808510638298,0.018085106382978722,0.0,0.035106382978723406,0.0,0.035106382978723406,0.00851063829787234,0.03297872340425532,0.0,0.023404255319148935,0.035106382978723406,0.035106382978723406,0.013829787234042552,0.035106382978723406,0.0,0.0,0.035106382978723406,0.035106382978723406,0.0,0.0,0.0,0.007446808510638298,0.0,0.035106382978723406,0.0,0.031914893617021274,0.031914893617021274,0.002127659574468085,0.0,0.019148936170212766,0.031914893617021274,0.035106382978723406,0.0,0.035106382978723406,0.0,0.02446808510638298,0.0,0.023404255319148935,0.035106382978723406,0.035106382978723406
CP6,0.0,0.0,0.0,0.035977105478331974,0.027800490596892886,0.0,0.04088307440719542,0.0,0.0024529844644317253,0.0,0.0,0.018806214227309895,0.0,0.018806214227309895,0.0,0.03107113654946852,0.003270645952575634,0.0,0.019623875715453803,0.0,0.02616516762060507,0.04660670482420278,0.0,0.019623875715453803,0.013900245298446443,0.0,0.04088307440719542,0.0,0.04088307440719542,0.006541291905151268,0.02698282910874898,0.0,0.018806214227309895,0.038430089942763694,0.04088307440719542,0.01062959934587081,0.033524121013900246,0.0,0.0,0.0482420278004906,0.04006541291905151,0.0,0.0,0.0,0.006541291905151268,0.0,0.04088307440719542,0.0,0.02616516762060507,0.02616516762060507,0.001635322976287817,0.0,0.014717906786590351,0.02616516762060507,0.04660670482420278,0.0,0.04333605887162715,0.0,0.019623875715453803,0.0,0.017988552739165987,0.04088307440719542,0.038430089942763694
CP2,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0012658227848101266,0.0,0.0,0.026582278481012658,0.0,0.02911392405063291,0.0,0.03291139240506329,0.005063291139240506,0.0,0.02911392405063291,0.0,0.03164556962025317,0.03291139240506329,0.0,0.02911392405063291,0.020253164556962026,0.0,0.03291139240506329,0.0,0.03291139240506329,0.007594936708860759,0.03164556962025317,0.0,0.02911392405063291,0.03291139240506329,0.03291139240506329,0.015189873417721518,0.03291139240506329,0.0,0.0,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.006329113924050633,0.0,0.03291139240506329,0.0,0.03164556962025317,0.03164556962025317,0.0037974683544303796,0.0,0.02278481012658228,0.03164556962025317,0.03291139240506329,0.0,0.03291139240506329,0.0,0.030379746835443037,0.0,0.026582278481012658,0.03291139240506329,0.03291139240506329
C4,0.0,0.0,0.0,0.03171641791044776,0.027985074626865673,0.0,0.03171641791044776,0.0,0.005597014925373134,0.0,0.0,0.03171641791044776,0.0,0.027985074626865673,0.0,0.03171641791044776,0.0037313432835820895,0.0,0.029850746268656716,0.0,0.029850746268656716,0.03171641791044776,0.0,0.026119402985074626,0.027985074626865673,0.0,0.03171641791044776,0.0,0.03171641791044776,0.014925373134328358,0.03171641791044776,0.0,0.026119402985074626,0.03171641791044776,0.03171641791044776,0.024253731343283583,0.03171641791044776,0.0,0.0,0.03171641791044776,0.03171641791044776,0.0,0.0,0.0,0.013059701492537313,0.0,0.03171641791044776,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.024253731343283583,0.029850746268656716,0.03171641791044776,0.0,0.03171641791044776,0.0,0.027985074626865673,0.0,0.029850746268656716,0.03171641791044776,0.03171641791044776
T8,0.03634085213032581,0.05513784461152882,0.0,0.0,0.0012531328320802004,0.06892230576441102,0.0,0.06390977443609022,0.017543859649122806,0.005012531328320802,0.06265664160401002,0.0,0.05012531328320802,0.0,0.05137844611528822,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.005012531328320802,0.0012531328320802004,0.0,0.07518796992481203,0.0,0.07017543859649122,0.0012531328320802004,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.005012531328320802,0.0,0.0,0.02506265664160401,0.05388471177944862,0.018796992481203006,0.0,0.045112781954887216,0.0,0.05388471177944862,0.0,0.0,0.005012531328320802,0.03132832080200501,0.0,0.0,0.0,0.016290726817042606,0.0,0.06265664160401002,0.0,0.047619047619047616,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.037193575655114115,0.028740490278951817,0.0,0.04057480980557904,0.0,0.00253592561284869,0.0,0.0,0.01944209636517329,0.0,0.01944209636517329,0.0,0.032121724429416736,0.0033812341504649195,0.0,0.02028740490278952,0.0,0.027049873203719356,0.042265426880811495,0.0,0.02028740490278952,0.014370245139475908,0.0,0.04057480980557904,0.0,0.04057480980557904,0.006762468300929839,0.027895181741335588,0.0,0.01944209636517329,0.03888419273034658,0.04057480980557904,0.01098901098901099,0.034657650042265425,0.0,0.0,0.04311073541842773,0.039729501267962805,0.0,0.0,0.0,0.006762468300929839,0.0,0.04057480980557904,0.0,0.027049873203719356,0.027049873203719356,0.0016906170752324597,0.0,0.015215553677092139,0.027049873203719356,0.04311073541842773,0.0,0.042265426880811495,0.0,0.02028740490278952,0.0,0.018596787827557058,0.04057480980557904,0.03888419273034658
FC6,0.03540903540903541,0.05372405372405373,0.0,0.001221001221001221,0.002442002442002442,0.06593406593406594,0.001221001221001221,0.06227106227106227,0.017094017094017096,0.004884004884004884,0.06105006105006105,0.0,0.04884004884004884,0.001221001221001221,0.050061050061050064,0.001221001221001221,0.0,0.0,0.001221001221001221,0.042735042735042736,0.001221001221001221,0.001221001221001221,0.004884004884004884,0.002442002442002442,0.0,0.06715506715506715,0.001221001221001221,0.06715506715506715,0.002442002442002442,0.0,0.001221001221001221,0.003663003663003663,0.001221001221001221,0.001221001221001221,0.001221001221001221,0.0,0.001221001221001221,0.02197802197802198,0.004884004884004884,0.001221001221001221,0.001221001221001221,0.02442002442002442,0.052503052503052504,0.018315018315018316,0.0,0.04395604395604396,0.001221001221001221,0.052503052503052504,0.001221001221001221,0.001221001221001221,0.006105006105006105,0.030525030525030524,0.0,0.001221001221001221,0.001221001221001221,0.015873015873015872,0.001221001221001221,0.06105006105006105,0.001221001221001221,0.0463980463980464,0.0,0.001221001221001221,0.001221001221001221
FC2,0.0,0.0,0.0,0.037159372419488024,0.028901734104046242,0.0,0.04046242774566474,0.0,0.002477291494632535,0.0,0.0,0.018992568125516102,0.0,0.01981833195706028,0.0,0.03220478943022296,0.0033030553261767133,0.0,0.02064409578860446,0.0,0.027250206440957887,0.042113955408753095,0.0,0.02064409578860446,0.014037985136251032,0.0,0.04046242774566474,0.0,0.04046242774566474,0.006606110652353427,0.028075970272502065,0.0,0.01981833195706028,0.038810900082576386,0.04046242774566474,0.010734929810074319,0.03468208092485549,0.0,0.0,0.042939719240297276,0.03963666391412056,0.0,0.0,0.0,0.006606110652353427,0.0,0.04046242774566474,0.0,0.027250206440957887,0.027250206440957887,0.002477291494632535,0.0,0.01486374896779521,0.027250206440957887,0.042939719240297276,0.0,0.042113955408753095,0.0,0.02064409578860446,0.0,0.018166804293971925,0.04046242774566474,0.038810900082576386
F4,0.0,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.034334763948497854,0.0,0.012875536480686695,0.0,0.0,0.030042918454935622,0.0,0.02145922746781116,0.0,0.030042918454935622,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.034334763948497854,0.0,0.017167381974248927,0.02575107296137339,0.0,0.034334763948497854,0.0,0.034334763948497854,0.030042918454935622,0.030042918454935622,0.0,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.030042918454935622,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.017167381974248927,0.02575107296137339,0.034334763948497854,0.0,0.034334763948497854,0.0,0.02145922746781116,0.0,0.02575107296137339,0.034334763948497854,0.034334763948497854
F8,0.0,0.0,0.0,0.0356020942408377,0.032460732984293195,0.0,0.0356020942408377,0.0,0.0031413612565445027,0.0,0.0,0.024083769633507852,0.0,0.023036649214659685,0.0,0.03455497382198953,0.004188481675392671,0.0,0.024083769633507852,0.0,0.031413612565445025,0.0356020942408377,0.0,0.024083769633507852,0.01780104712041885,0.0,0.0356020942408377,0.0,0.0356020942408377,0.008376963350785341,0.032460732984293195,0.0,0.023036649214659685,0.0356020942408377,0.0356020942408377,0.013612565445026177,0.03455497382198953,0.0,0.0,0.0356020942408377,0.0356020942408377,0.0,0.0,0.0,0.008376963350785341,0.0,0.0356020942408377,0.0,0.031413612565445025,0.031413612565445025,0.0020942408376963353,0.0,0.018848167539267015,0.031413612565445025,0.0356020942408377,0.0,0.0356020942408377,0.0,0.024083769633507852,0.0,0.023036649214659685,0.0356020942408377,0.0356020942408377
AF7,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0
