,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.045828437132784956,0.03290246768507638,0.02702702702702703,0.0011750881316098707,0.004700352526439483,0.043478260869565216,0.01880141010575793,0.025851938895417155,0.0011750881316098707,0.045828437132784956,0.04935370152761457,0.004700352526439483,0.0,0.0,0.0,0.004700352526439483,0.0023501762632197414,0.0,0.004700352526439483,0.0,0.0,0.0,0.043478260869565216,0.0399529964747356,0.01527614571092832,0.0011750881316098707,0.04230317273795535,0.04230317273795535,0.0481786133960047,0.0,0.043478260869565216,0.0011750881316098707,0.0011750881316098707,0.0011750881316098707,0.004700352526439483,0.03172737955346651,0.0,0.0011750881316098707,0.0,0.0,0.0,0.038777908343125736,0.041128084606345476,0.0,0.043478260869565216,0.03407755581668625,0.0,0.0,0.0,0.0481786133960047,0.0035252643948296123,0.0199764982373678,0.0,0.043478260869565216,0.04230317273795535,0.0011750881316098707,0.004700352526439483,0.0,0.0,0.04700352526439483,0.0011750881316098707,0.0011750881316098707
CP1,0.0,0.04596412556053812,0.03139013452914798,0.0257847533632287,0.0011210762331838565,0.004484304932735426,0.043721973094170405,0.017937219730941704,0.02466367713004484,0.0011210762331838565,0.04596412556053812,0.05829596412556054,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.002242152466367713,0.0,0.004484304932735426,0.0,0.0,0.0,0.043721973094170405,0.03923766816143498,0.014573991031390135,0.0011210762331838565,0.04035874439461883,0.042600896860986545,0.05605381165919283,0.0,0.043721973094170405,0.0011210762331838565,0.0011210762331838565,0.0011210762331838565,0.004484304932735426,0.03139013452914798,0.0,0.0011210762331838565,0.0,0.0,0.0,0.03699551569506727,0.03923766816143498,0.0,0.04147982062780269,0.032511210762331835,0.0,0.0,0.0,0.04932735426008968,0.0033632286995515697,0.01905829596412556,0.0,0.043721973094170405,0.04035874439461883,0.0011210762331838565,0.004484304932735426,0.0,0.0,0.04820627802690583,0.0011210762331838565,0.0011210762331838565
Pz,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.051075268817204304,0.028225806451612902,0.04973118279569892,0.004032258064516129,0.0,0.021505376344086023,0.0,0.010752688172043012,0.04973118279569892,0.038978494623655914,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.04973118279569892,0.0,0.04973118279569892,0.04838709677419355,0.04973118279569892,0.0,0.0,0.04973118279569892,0.04973118279569892,0.0,0.030913978494623656,0.0,0.0,0.0,0.009408602150537635,0.0,0.0,0.04973118279569892,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.051075268817204304,0.0,0.0,0.03225806451612903,0.0,0.04973118279569892,0.051075268817204304
P7,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.04040404040404041,0.044444444444444446,0.006060606060606061,0.0,0.03232323232323232,0.0,0.01616161616161616,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04242424242424243,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.044444444444444446,0.01616161616161616,0.01616161616161616,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446
O1,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.05124450951683748,0.029282576866764276,0.04978038067349927,0.0029282576866764276,0.0,0.02342606149341142,0.0,0.010248901903367497,0.04978038067349927,0.03953147877013177,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.04978038067349927,0.0,0.04978038067349927,0.048316251830161056,0.04978038067349927,0.0,0.0,0.04978038067349927,0.04978038067349927,0.0,0.032210834553440704,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.04978038067349927,0.010248901903367497,0.010248901903367497,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.04978038067349927,0.0,0.0,0.032210834553440704,0.0,0.04978038067349927,0.04978038067349927
Oz,0.0,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.03125,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.03125,0.010416666666666666,0.010416666666666666,0.0,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.036458333333333336,0.0,0.015625,0.0,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.03125,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.03125,0.03125,0.03125,0.020833333333333332,0.005208333333333333,0.020833333333333332,0.03125,0.0,0.020833333333333332,0.0,0.010416666666666666,0.015625,0.0,0.015625,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.005208333333333333,0.010416666666666666,0.03125,0.0,0.0,0.026041666666666668,0.010416666666666666,0.03125,0.03125
O2,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.0410958904109589,0.043835616438356165,0.0027397260273972603,0.0,0.038356164383561646,0.0,0.01643835616438356,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.043835616438356165,0.01643835616438356,0.01643835616438356,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.043835616438356165,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165
P8,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.009950248756218905,0.0,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03980099502487562,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562
CP6,0.0,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.048284625158831,0.026683608640406607,0.04701397712833545,0.0038119440914866584,0.0,0.020330368487928845,0.0,0.010165184243964422,0.052096569250317665,0.036848792884371026,0.0,0.0,0.0,0.053367217280813214,0.0,0.0,0.0,0.052096569250317665,0.0,0.052096569250317665,0.045743329097839895,0.052096569250317665,0.0,0.0,0.04701397712833545,0.053367217280813214,0.0,0.029224904701397714,0.0,0.0,0.0,0.008894536213468869,0.0,0.0,0.04701397712833545,0.010165184243964422,0.010165184243964422,0.0,0.0,0.0,0.010165184243964422,0.0,0.0,0.054637865311308764,0.0,0.0,0.030495552731893267,0.0,0.05082592121982211,0.054637865311308764
CP2,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.04769475357710652,0.033386327503974564,0.04769475357710652,0.0047694753577106515,0.0,0.025437201907790145,0.0,0.012718600953895072,0.04769475357710652,0.04292527821939587,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.04769475357710652,0.0,0.04769475357710652,0.04769475357710652,0.04769475357710652,0.0,0.0,0.04769475357710652,0.04769475357710652,0.0,0.03656597774244833,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.04769475357710652,0.012718600953895072,0.012718600953895072,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.04769475357710652,0.0,0.0,0.03656597774244833,0.0,0.04769475357710652,0.04769475357710652
Cz,0.0,0.04604486422668241,0.03305785123966942,0.02715466351829988,0.0011806375442739079,0.004722550177095631,0.043683589138134596,0.018890200708382526,0.025974025974025976,0.0011806375442739079,0.04604486422668241,0.047225501770956316,0.004722550177095631,0.0,0.0,0.0,0.004722550177095631,0.0023612750885478157,0.0,0.004722550177095631,0.0,0.0,0.0,0.043683589138134596,0.04014167650531287,0.015348288075560802,0.0011806375442739079,0.04250295159386069,0.04250295159386069,0.047225501770956316,0.0,0.043683589138134596,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.004722550177095631,0.031877213695395513,0.0,0.0011806375442739079,0.0,0.0,0.0,0.03896103896103896,0.04132231404958678,0.0,0.043683589138134596,0.03423848878394333,0.0,0.0,0.0,0.047225501770956316,0.0035419126328217238,0.020070838252656435,0.0,0.043683589138134596,0.04250295159386069,0.0011806375442739079,0.004722550177095631,0.0,0.0,0.047225501770956316,0.0011806375442739079,0.0011806375442739079
C4,0.0,0.04597701149425287,0.034482758620689655,0.02937420178799489,0.0,0.0038314176245210726,0.04469987228607918,0.020434227330779056,0.0280970625798212,0.0,0.04469987228607918,0.04597701149425287,0.005108556832694764,0.0,0.0,0.0,0.0038314176245210726,0.002554278416347382,0.0,0.005108556832694764,0.0,0.0,0.0,0.04469987228607918,0.04086845466155811,0.01532567049808429,0.0,0.04342273307790549,0.04342273307790549,0.04597701149425287,0.0,0.04469987228607918,0.0,0.0,0.0,0.0038314176245210726,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0421455938697318,0.0,0.04342273307790549,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0038314176245210726,0.021711366538952746,0.0,0.04342273307790549,0.04342273307790549,0.0,0.005108556832694764,0.0,0.0,0.04597701149425287,0.0,0.0
T8,0.0,0.031413612565445025,0.031413612565445025,0.028795811518324606,0.007853403141361256,0.013089005235602094,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.007853403141361256,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.002617801047120419,0.015706806282722512,0.005235602094240838,0.0,0.010471204188481676,0.002617801047120419,0.005235602094240838,0.005235602094240838,0.031413612565445025,0.028795811518324606,0.034031413612565446,0.007853403141361256,0.031413612565445025,0.028795811518324606,0.031413612565445025,0.005235602094240838,0.031413612565445025,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.013089005235602094,0.028795811518324606,0.002617801047120419,0.007853403141361256,0.0,0.002617801047120419,0.0,0.031413612565445025,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.031413612565445025,0.007853403141361256,0.031413612565445025,0.002617801047120419,0.028795811518324606,0.031413612565445025,0.007853403141361256,0.010471204188481676,0.0,0.005235602094240838,0.031413612565445025,0.007853403141361256,0.007853403141361256
FT10,0.0,0.0,0.0,0.0,0.04528763769889841,0.0012239902080783353,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04773561811505508,0.02692778457772338,0.04528763769889841,0.004895960832313341,0.0,0.019583843329253364,0.0,0.009791921664626682,0.05263157894736842,0.03671970624235006,0.0,0.0,0.0012239902080783353,0.05385556915544676,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04528763769889841,0.05263157894736842,0.0012239902080783353,0.0,0.04528763769889841,0.05385556915544676,0.0,0.028151774785801713,0.0,0.0,0.0,0.008567931456548347,0.0,0.0,0.04528763769889841,0.009791921664626682,0.009791921664626682,0.0,0.0,0.0,0.009791921664626682,0.0,0.0,0.056303549571603426,0.0,0.0,0.030599755201958383,0.0,0.051407588739290085,0.05507955936352509
FC6,0.0,0.044585987261146494,0.033121019108280254,0.02802547770700637,0.0012738853503184713,0.005095541401273885,0.04331210191082802,0.02038216560509554,0.02802547770700637,0.0012738853503184713,0.044585987261146494,0.045859872611464965,0.005095541401273885,0.0,0.0,0.0,0.005095541401273885,0.0025477707006369425,0.0,0.005095541401273885,0.0,0.0,0.0,0.04331210191082802,0.03949044585987261,0.016560509554140127,0.0012738853503184713,0.04203821656050955,0.04203821656050955,0.045859872611464965,0.0,0.04331210191082802,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.005095541401273885,0.03184713375796178,0.0,0.0012738853503184713,0.0,0.0,0.0,0.03949044585987261,0.04203821656050955,0.0,0.04331210191082802,0.035668789808917196,0.0,0.0,0.0,0.045859872611464965,0.003821656050955414,0.02165605095541401,0.0,0.04203821656050955,0.04203821656050955,0.0012738853503184713,0.005095541401273885,0.0,0.0,0.045859872611464965,0.0012738853503184713,0.0012738853503184713
FC2,0.0,0.04744958481613286,0.033214709371293,0.027283511269276393,0.0,0.0035587188612099642,0.045077105575326216,0.018979833926453145,0.02609727164887307,0.0,0.04744958481613286,0.04863582443653618,0.004744958481613286,0.0,0.0,0.0,0.0035587188612099642,0.002372479240806643,0.0,0.004744958481613286,0.0,0.0,0.0,0.045077105575326216,0.04151838671411625,0.014234875444839857,0.0,0.042704626334519574,0.04389086595492289,0.04863582443653618,0.0,0.045077105575326216,0.0,0.0,0.0,0.0035587188612099642,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.04033214709371293,0.0,0.042704626334519574,0.033214709371293,0.0,0.0,0.0,0.04863582443653618,0.0035587188612099642,0.020166073546856466,0.0,0.045077105575326216,0.042704626334519574,0.0,0.004744958481613286,0.0,0.0,0.04863582443653618,0.0,0.0
F4,0.0,0.046275395033860044,0.03160270880361174,0.025959367945823927,0.001128668171557562,0.004514672686230248,0.04401805869074492,0.01805869074492099,0.024830699774266364,0.001128668171557562,0.046275395033860044,0.056433408577878104,0.004514672686230248,0.0,0.0,0.0,0.004514672686230248,0.002257336343115124,0.0,0.004514672686230248,0.0,0.0,0.0,0.04401805869074492,0.039503386004514675,0.014672686230248307,0.001128668171557562,0.040632054176072234,0.04288939051918736,0.05417607223476298,0.0,0.04401805869074492,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.004514672686230248,0.03160270880361174,0.0,0.001128668171557562,0.0,0.0,0.0,0.03724604966139955,0.039503386004514675,0.0,0.0417607223476298,0.0327313769751693,0.0,0.0,0.0,0.04853273137697517,0.003386004514672686,0.019187358916478554,0.0,0.04401805869074492,0.040632054176072234,0.001128668171557562,0.004514672686230248,0.0,0.0,0.04740406320541761,0.001128668171557562,0.001128668171557562
F8,0.0,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.048284625158831,0.026683608640406607,0.04701397712833545,0.0038119440914866584,0.0,0.020330368487928845,0.0,0.010165184243964422,0.052096569250317665,0.036848792884371026,0.0,0.0,0.0,0.053367217280813214,0.0,0.0,0.0,0.052096569250317665,0.0,0.052096569250317665,0.045743329097839895,0.052096569250317665,0.0,0.0,0.04701397712833545,0.053367217280813214,0.0,0.029224904701397714,0.0,0.0,0.0,0.008894536213468869,0.0,0.0,0.04701397712833545,0.010165184243964422,0.010165184243964422,0.0,0.0,0.0,0.010165184243964422,0.0,0.0,0.054637865311308764,0.0,0.0,0.030495552731893267,0.0,0.05082592121982211,0.054637865311308764
