,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03961748633879782,0.0,0.0,0.004098360655737705,0.0,0.031420765027322405,0.0,0.0,0.03961748633879782,0.00273224043715847,0.03551912568306011,0.0,0.0,0.012295081967213115,0.00819672131147541,0.03961748633879782,0.0,0.009562841530054645,0.0,0.0,0.01912568306010929,0.0,0.0,0.02459016393442623,0.03825136612021858,0.001366120218579235,0.03825136612021858,0.02185792349726776,0.02459016393442623,0.040983606557377046,0.0,0.0,0.01912568306010929,0.03961748633879782,0.03961748633879782,0.0,0.001366120218579235,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.03961748633879782,0.017759562841530054,0.017759562841530054,0.0,0.040983606557377046,0.0,0.017759562841530054,0.03825136612021858,0.0,0.036885245901639344,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.03961748633879782,0.03825136612021858
CP1,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0017421602787456446,0.041811846689895474,0.036585365853658534,0.0,0.0,0.0,0.03832752613240418,0.041811846689895474,0.005226480836236934,0.0,0.0,0.041811846689895474,0.0,0.027874564459930314,0.0313588850174216,0.0,0.012195121951219513,0.033101045296167246,0.0,0.0,0.03484320557491289,0.0,0.003484320557491289,0.0,0.0,0.036585365853658534,0.041811846689895474,0.0,0.0,0.0,0.04006968641114982,0.0,0.041811846689895474,0.0,0.0,0.04006968641114982,0.041811846689895474,0.04006968641114982,0.03484320557491289,0.0,0.029616724738675958,0.010452961672473868,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0
Pz,0.0,0.04389086595492289,0.05693950177935943,0.0,0.036773428232502965,0.002372479240806643,0.05338078291814947,0.04033214709371293,0.0,0.0,0.0,0.028469750889679714,0.0711743772241993,0.004744958481613286,0.0,0.0,0.04033214709371293,0.0,0.020166073546856466,0.021352313167259787,0.0,0.010676156583629894,0.02372479240806643,0.0,0.0,0.02609727164887307,0.0,0.0035587188612099642,0.0,0.0,0.03084223013048636,0.03084223013048636,0.0,0.0,0.0,0.02965599051008304,0.0,0.03795966785290629,0.0,0.0,0.03440094899169632,0.04389086595492289,0.03084223013048636,0.02491103202846975,0.0,0.022538552787663108,0.00830367734282325,0.0,0.0,0.0,0.03795966785290629,0.0,0.05575326215895611,0.0,0.0,0.054567022538552785,0.0,0.0,0.07354685646500593,0.0,0.0,0.0,0.0
P3,0.021917808219178082,0.010958904109589041,0.0136986301369863,0.0,0.010958904109589041,0.030136986301369864,0.0136986301369863,0.0027397260273972603,0.021917808219178082,0.0,0.019178082191780823,0.0136986301369863,0.01643835616438356,0.03287671232876712,0.00821917808219178,0.021917808219178082,0.0136986301369863,0.010958904109589041,0.0136986301369863,0.010958904109589041,0.019178082191780823,0.0,0.0136986301369863,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.03287671232876712,0.021917808219178082,0.021917808219178082,0.01643835616438356,0.0136986301369863,0.019178082191780823,0.021917808219178082,0.021917808219178082,0.01643835616438356,0.0,0.0136986301369863,0.024657534246575342,0.0,0.01643835616438356,0.010958904109589041,0.00821917808219178,0.0027397260273972603,0.019178082191780823,0.0,0.0136986301369863,0.021917808219178082,0.019178082191780823,0.019178082191780823,0.0136986301369863,0.021917808219178082,0.0136986301369863,0.019178082191780823,0.019178082191780823,0.0136986301369863,0.019178082191780823,0.021917808219178082,0.01643835616438356,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082
P7,0.03125,0.0,0.0,0.013392857142857142,0.0,0.03125,0.0,0.0,0.03125,0.008928571428571428,0.03125,0.0,0.0,0.017857142857142856,0.022321428571428572,0.03125,0.0,0.026785714285714284,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.004464285714285714,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125
O1,0.03977272727272727,0.0,0.0,0.003409090909090909,0.0,0.03068181818181818,0.0,0.0,0.042045454545454546,0.0022727272727272726,0.031818181818181815,0.0,0.0011363636363636363,0.011363636363636364,0.006818181818181818,0.042045454545454546,0.0,0.007954545454545454,0.0,0.0,0.015909090909090907,0.0,0.0,0.020454545454545454,0.03636363636363636,0.0022727272727272726,0.0375,0.019318181818181818,0.020454545454545454,0.045454545454545456,0.0011363636363636363,0.0,0.015909090909090907,0.04090909090909091,0.04090909090909091,0.0011363636363636363,0.0011363636363636363,0.0,0.045454545454545456,0.0,0.0011363636363636363,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.04431818181818182,0.014772727272727272,0.014772727272727272,0.0,0.045454545454545456,0.0,0.014772727272727272,0.03977272727272727,0.0,0.03295454545454545,0.045454545454545456,0.0011363636363636363,0.045454545454545456,0.045454545454545456,0.03977272727272727,0.035227272727272725
Oz,0.0,0.04850213980028531,0.04850213980028531,0.0,0.042796005706134094,0.0014265335235378032,0.04850213980028531,0.042796005706134094,0.0,0.0,0.0,0.03138373751783167,0.04850213980028531,0.0042796005706134095,0.0,0.0,0.0442225392296719,0.0,0.02282453637660485,0.025677603423680456,0.0,0.012838801711840228,0.02710413694721826,0.0,0.0,0.028530670470756064,0.0,0.0028530670470756064,0.0,0.0,0.034236804564907276,0.034236804564907276,0.0,0.0,0.0,0.03281027104136947,0.0,0.042796005706134094,0.0,0.0,0.03851640513552068,0.04850213980028531,0.03566333808844508,0.029957203994293864,0.0,0.02710413694721826,0.008559201141226819,0.0,0.0,0.0,0.042796005706134094,0.0,0.04850213980028531,0.0,0.0,0.047075606276747506,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0
O2,0.03162055335968379,0.0,0.0,0.011857707509881422,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.007905138339920948,0.03162055335968379,0.0,0.0,0.015810276679841896,0.019762845849802372,0.03162055335968379,0.0,0.023715415019762844,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.003952569169960474,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379
P4,0.0,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.002347417840375587,0.03990610328638498,0.03286384976525822,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.007042253521126761,0.0,0.0,0.03990610328638498,0.0,0.035211267605633804,0.03755868544600939,0.0,0.009389671361502348,0.03990610328638498,0.0,0.0,0.03755868544600939,0.0,0.004694835680751174,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03990610328638498,0.03755868544600939,0.03286384976525822,0.0,0.03051643192488263,0.014084507042253521,0.0,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0
P8,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0045045045045045045,0.0,0.0,0.04054054054054054,0.0,0.03153153153153153,0.036036036036036036,0.0,0.013513513513513514,0.036036036036036036,0.0,0.0,0.033783783783783786,0.0,0.0022522522522522522,0.0,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.0,0.033783783783783786,0.01126126126126126,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
TP10,0.033707865168539325,0.0,0.0,0.006741573033707865,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0044943820224719105,0.03146067415730337,0.0,0.0,0.020224719101123594,0.01348314606741573,0.033707865168539325,0.0,0.015730337078651686,0.0,0.0,0.029213483146067417,0.0,0.0,0.03146067415730337,0.03146067415730337,0.0022471910112359553,0.03146067415730337,0.03146067415730337,0.033707865168539325,0.033707865168539325,0.0,0.0,0.029213483146067417,0.033707865168539325,0.033707865168539325,0.0,0.0022471910112359553,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.033707865168539325,0.029213483146067417,0.029213483146067417,0.0,0.033707865168539325,0.0,0.029213483146067417,0.03146067415730337,0.0,0.03146067415730337,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
CP6,0.005050505050505051,0.04040404040404041,0.04040404040404041,0.005050505050505051,0.03535353535353535,0.005050505050505051,0.04040404040404041,0.045454545454545456,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.025252525252525252,0.04040404040404041,0.0,0.005050505050505051,0.005050505050505051,0.03535353535353535,0.005050505050505051,0.010101010101010102,0.020202020202020204,0.005050505050505051,0.04040404040404041,0.015151515151515152,0.005050505050505051,0.005050505050505051,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.015151515151515152,0.030303030303030304,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.025252525252525252,0.005050505050505051,0.030303030303030304,0.005050505050505051,0.0,0.025252525252525252,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.005050505050505051,0.04040404040404041,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.030303030303030304,0.005050505050505051,0.04040404040404041,0.005050505050505051,0.005050505050505051,0.03535353535353535,0.005050505050505051,0.005050505050505051,0.04040404040404041,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051
CP2,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0020242914979757085,0.04048582995951417,0.03441295546558704,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.006072874493927126,0.0,0.0,0.04048582995951417,0.0,0.032388663967611336,0.03643724696356275,0.0,0.010121457489878543,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.004048582995951417,0.0,0.0,0.038461538461538464,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.038461538461538464,0.03441295546558704,0.0,0.030364372469635626,0.012145748987854251,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0
Cz,0.036053130929791274,0.0,0.0,0.0056925996204933585,0.0,0.03415559772296015,0.0,0.0,0.036053130929791274,0.003795066413662239,0.03415559772296015,0.0,0.0,0.017077798861480076,0.011385199240986717,0.036053130929791274,0.0,0.013282732447817837,0.0,0.0,0.024667931688804556,0.0,0.0,0.030360531309297913,0.03415559772296015,0.0018975332068311196,0.03415559772296015,0.026565464895635674,0.030360531309297913,0.036053130929791274,0.0,0.0,0.024667931688804556,0.036053130929791274,0.036053130929791274,0.0,0.0018975332068311196,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.036053130929791274,0.024667931688804556,0.024667931688804556,0.0,0.036053130929791274,0.0,0.024667931688804556,0.03415559772296015,0.0,0.03415559772296015,0.036053130929791274,0.0,0.036053130929791274,0.036053130929791274,0.036053130929791274,0.036053130929791274
C4,0.0403530895334174,0.0,0.0,0.0037831021437578815,0.0,0.03026481715006305,0.0,0.0,0.0416141235813367,0.0025220680958385876,0.034047919293820936,0.0,0.0,0.011349306431273645,0.007566204287515763,0.0416141235813367,0.0,0.008827238335435058,0.0,0.0,0.017654476670870115,0.0,0.0,0.02269861286254729,0.03783102143757881,0.0012610340479192938,0.03783102143757881,0.0201765447667087,0.02269861286254729,0.04287515762925599,0.0,0.0,0.017654476670870115,0.0403530895334174,0.0403530895334174,0.0,0.0012610340479192938,0.0,0.0416141235813367,0.0,0.0,0.0,0.0,0.0,0.017654476670870115,0.0,0.0,0.0416141235813367,0.01639344262295082,0.01639344262295082,0.0,0.04287515762925599,0.0,0.01639344262295082,0.0403530895334174,0.0,0.03530895334174023,0.04287515762925599,0.0,0.04287515762925599,0.04287515762925599,0.0403530895334174,0.03783102143757881
T8,0.0,0.039783001808318265,0.04159132007233273,0.0,0.0379746835443038,0.0054249547920434,0.04159132007233273,0.034358047016274866,0.0,0.0,0.0,0.0379746835443038,0.0433996383363472,0.009041591320072333,0.0,0.0,0.039783001808318265,0.0,0.03074141048824593,0.03074141048824593,0.0,0.007233273056057866,0.03616636528028933,0.0,0.0,0.039783001808318265,0.0,0.007233273056057866,0.0,0.0,0.04159132007233273,0.039783001808318265,0.0,0.0,0.0,0.04159132007233273,0.0,0.039783001808318265,0.0018083182640144665,0.0,0.04159132007233273,0.039783001808318265,0.03616636528028933,0.03074141048824593,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.039783001808318265,0.0,0.04159132007233273,0.0,0.0,0.04159132007233273,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0
FT10,0.041371158392434985,0.0,0.0,0.0035460992907801418,0.0,0.02955082742316785,0.0,0.0,0.0425531914893617,0.002364066193853428,0.034278959810874705,0.0,0.0,0.010638297872340425,0.0070921985815602835,0.0425531914893617,0.0,0.008274231678486997,0.0,0.0,0.016548463356973995,0.0,0.0,0.02127659574468085,0.03900709219858156,0.001182033096926714,0.03900709219858156,0.018912529550827423,0.02127659574468085,0.04373522458628842,0.0,0.0,0.016548463356973995,0.041371158392434985,0.041371158392434985,0.0,0.001182033096926714,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0425531914893617,0.015366430260047281,0.015366430260047281,0.0,0.04373522458628842,0.0,0.015366430260047281,0.041371158392434985,0.0,0.03546099290780142,0.04373522458628842,0.0,0.04373522458628842,0.04373522458628842,0.04018912529550828,0.03664302600472813
FC6,0.027777777777777776,0.005208333333333333,0.006944444444444444,0.005208333333333333,0.005208333333333333,0.03298611111111111,0.006944444444444444,0.0,0.027777777777777776,0.003472222222222222,0.026041666666666668,0.006944444444444444,0.008680555555555556,0.024305555555555556,0.010416666666666666,0.027777777777777776,0.006944444444444444,0.012152777777777778,0.006944444444444444,0.005208333333333333,0.024305555555555556,0.0,0.006944444444444444,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.03298611111111111,0.027777777777777776,0.027777777777777776,0.008680555555555556,0.006944444444444444,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.008680555555555556,0.001736111111111111,0.006944444444444444,0.029513888888888888,0.0,0.008680555555555556,0.005208333333333333,0.003472222222222222,0.0,0.024305555555555556,0.0,0.006944444444444444,0.027777777777777776,0.022569444444444444,0.022569444444444444,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.022569444444444444,0.026041666666666668,0.006944444444444444,0.026041666666666668,0.027777777777777776,0.008680555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
FC2,0.03461538461538462,0.0,0.0,0.0057692307692307696,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0038461538461538464,0.032692307692307694,0.0,0.0019230769230769232,0.019230769230769232,0.011538461538461539,0.03461538461538462,0.0,0.013461538461538462,0.0,0.0,0.026923076923076925,0.0,0.0,0.028846153846153848,0.032692307692307694,0.0038461538461538464,0.032692307692307694,0.03076923076923077,0.03076923076923077,0.03461538461538462,0.0019230769230769232,0.0,0.026923076923076925,0.03461538461538462,0.03461538461538462,0.0019230769230769232,0.0019230769230769232,0.0,0.03653846153846154,0.0,0.0019230769230769232,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.03461538461538462,0.025,0.025,0.0,0.03461538461538462,0.0,0.025,0.032692307692307694,0.0,0.032692307692307694,0.03461538461538462,0.0019230769230769232,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462
F4,0.038751345532831,0.0,0.0,0.0032292787944025836,0.0,0.02906350914962325,0.0,0.0,0.04198062432723358,0.002152852529601722,0.031216361679224973,0.0,0.001076426264800861,0.010764262648008612,0.006458557588805167,0.04198062432723358,0.0,0.007534983853606028,0.0,0.0,0.015069967707212056,0.0,0.0,0.0193756727664155,0.03552206673842842,0.002152852529601722,0.03659849300322928,0.01829924650161464,0.0193756727664155,0.05166846071044134,0.001076426264800861,0.0,0.015069967707212056,0.03982777179763186,0.03982777179763186,0.001076426264800861,0.001076426264800861,0.0,0.04520990312163617,0.0,0.001076426264800861,0.0,0.0,0.0,0.015069967707212056,0.0,0.0,0.04413347685683531,0.013993541442411194,0.013993541442411194,0.0,0.04628632938643703,0.0,0.013993541442411194,0.03982777179763186,0.0,0.03229278794402583,0.05489773950484392,0.001076426264800861,0.05166846071044134,0.04520990312163617,0.03767491926803014,0.03336921420882669
F8,0.0,0.042071197411003236,0.04692556634304207,0.0,0.038834951456310676,0.003236245954692557,0.043689320388349516,0.0372168284789644,0.0,0.0,0.0,0.03559870550161812,0.043689320388349516,0.006472491909385114,0.0,0.0,0.042071197411003236,0.0,0.02750809061488673,0.02912621359223301,0.0,0.008090614886731391,0.032362459546925564,0.0,0.0,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.0,0.045307443365695796,0.0372168284789644,0.008090614886731391,0.0,0.0,0.0372168284789644,0.0,0.042071197411003236,0.0,0.0,0.040453074433656956,0.042071197411003236,0.03398058252427184,0.02912621359223301,0.0,0.024271844660194174,0.011326860841423949,0.0,0.0,0.0,0.042071197411003236,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0
