,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06282722513089005,0.06282722513089005,0.0,0.0,0.015706806282722512,0.0,0.0,0.015706806282722512,0.0,0.0,0.05235602094240838,0.06282722513089005,0.06282722513089005,0.0,0.05759162303664921,0.0,0.0,0.0,0.010471204188481676,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.05759162303664921,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.04712041884816754,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.06282722513089005,0.0,0.0,0.0
CP1,0.0784313725490196,0.058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0,0.03594771241830065,0.0718954248366013,0.07516339869281045,0.0,0.0457516339869281,0.0,0.0,0.0,0.006535947712418301,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.06862745098039216,0.049019607843137254,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0457516339869281,0.00980392156862745,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.032679738562091505,0.0,0.013071895424836602,0.0,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0784313725490196,0.0,0.0,0.0
Pz,0.08150470219435736,0.05956112852664577,0.0,0.0,0.009404388714733543,0.0,0.0,0.009404388714733543,0.0,0.0,0.034482758620689655,0.07210031347962383,0.07523510971786834,0.0,0.0438871473354232,0.0,0.0,0.0,0.006269592476489028,0.08150470219435736,0.0,0.0,0.0,0.08150470219435736,0.0,0.07836990595611286,0.0,0.06896551724137931,0.047021943573667714,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0438871473354232,0.009404388714733543,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.03134796238244514,0.0,0.012539184952978056,0.0,0.003134796238244514,0.0,0.0,0.003134796238244514,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.018808777429467086,0.02821316614420063,0.08150470219435736,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06756756756756757,0.06306306306306306,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.04954954954954955,0.06306306306306306,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0,0.0,0.009009009009009009,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06306306306306306,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03153153153153153,0.06756756756756757,0.0,0.0,0.0
O1,0.0,0.0,0.03215926493108729,0.03215926493108729,0.0,0.02450229709035222,0.03215926493108729,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.030627871362940276,0.0,0.0,0.0,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.0,0.03215926493108729,0.0,0.02909647779479326,0.0,0.0,0.03215926493108729,0.007656967840735069,0.021439509954058193,0.03215926493108729,0.027565084226646247,0.030627871362940276,0.0,0.0,0.0,0.03215926493108729,0.02909647779479326,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.03215926493108729,0.019908116385911178,0.03215926493108729,0.03215926493108729,0.007656967840735069,0.03215926493108729,0.007656967840735069,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.0,0.0,0.0,0.02909647779479326,0.03215926493108729,0.030627871362940276
Oz,0.0,0.0,0.03238341968911917,0.03238341968911917,0.0,0.02461139896373057,0.029792746113989636,0.0,0.03238341968911917,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.029792746113989636,0.0,0.0,0.0,0.03238341968911917,0.03238341968911917,0.03238341968911917,0.0,0.03238341968911917,0.0,0.02849740932642487,0.0,0.0,0.03238341968911917,0.006476683937823834,0.022020725388601035,0.031088082901554404,0.027202072538860103,0.029792746113989636,0.0,0.0,0.0,0.03238341968911917,0.02849740932642487,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.03238341968911917,0.019430051813471502,0.03238341968911917,0.03238341968911917,0.009067357512953367,0.03238341968911917,0.009067357512953367,0.03238341968911917,0.03238341968911917,0.03238341968911917,0.03238341968911917,0.0,0.0025906735751295338,0.0,0.029792746113989636,0.03238341968911917,0.029792746113989636
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0
P8,0.07631578947368421,0.05,0.0,0.0,0.007894736842105263,0.0,0.0,0.007894736842105263,0.0,0.0,0.02894736842105263,0.06315789473684211,0.06842105263157895,0.0,0.03684210526315789,0.0,0.0,0.0,0.005263157894736842,0.12368421052631579,0.0,0.0,0.0,0.1,0.0,0.0868421052631579,0.0,0.06315789473684211,0.039473684210526314,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.03684210526315789,0.007894736842105263,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.02631578947368421,0.0,0.010526315789473684,0.0,0.002631578947368421,0.0,0.0,0.002631578947368421,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.015789473684210527,0.02368421052631579,0.1,0.0,0.0,0.0
TP10,0.0,0.0,0.044573643410852716,0.03197674418604651,0.0,0.018410852713178296,0.022286821705426358,0.0,0.035852713178294575,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.025193798449612403,0.0,0.03488372093023256,0.0,0.02131782945736434,0.0,0.0,0.035852713178294575,0.0048449612403100775,0.016472868217054265,0.025193798449612403,0.020348837209302327,0.023255813953488372,0.0,0.0,0.0,0.035852713178294575,0.02131782945736434,0.0,0.0,0.0,0.0,0.035852713178294575,0.0,0.035852713178294575,0.014534883720930232,0.046511627906976744,0.046511627906976744,0.006782945736434108,0.0377906976744186,0.006782945736434108,0.046511627906976744,0.03197674418604651,0.02810077519379845,0.046511627906976744,0.0,0.001937984496124031,0.0,0.023255813953488372,0.025193798449612403,0.023255813953488372
CP6,0.0,0.0,0.038622129436325675,0.03444676409185804,0.0,0.019832985386221295,0.024008350730688934,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.021920668058455117,0.025052192066805846,0.0,0.0,0.0,0.038622129436325675,0.03653444676409186,0.027139874739039668,0.0,0.03653444676409186,0.0,0.022964509394572025,0.0,0.0,0.037578288100208766,0.005219206680584551,0.017745302713987474,0.027139874739039668,0.021920668058455117,0.025052192066805846,0.0,0.0,0.0,0.037578288100208766,0.022964509394572025,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.015657620041753653,0.038622129436325675,0.038622129436325675,0.007306889352818371,0.037578288100208766,0.007306889352818371,0.038622129436325675,0.03444676409185804,0.030271398747390398,0.038622129436325675,0.0,0.0020876826722338203,0.0,0.025052192066805846,0.027139874739039668,0.025052192066805846
CP2,0.0,0.0,0.03389830508474576,0.03129074315514994,0.0,0.02346805736636245,0.02998696219035202,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.027379400260756193,0.028683181225554105,0.0,0.0,0.0,0.03389830508474576,0.03259452411994785,0.03129074315514994,0.0,0.03259452411994785,0.0,0.027379400260756193,0.0,0.0,0.03389830508474576,0.00651890482398957,0.020860495436766623,0.03259452411994785,0.02607561929595828,0.028683181225554105,0.0,0.0,0.0,0.03389830508474576,0.027379400260756193,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.018252933507170794,0.03389830508474576,0.03389830508474576,0.007822685788787484,0.03389830508474576,0.007822685788787484,0.03389830508474576,0.03129074315514994,0.03129074315514994,0.03389830508474576,0.0,0.001303780964797914,0.0,0.028683181225554105,0.03129074315514994,0.028683181225554105
Cz,0.07756232686980609,0.05263157894736842,0.0,0.0,0.008310249307479225,0.0,0.0,0.008310249307479225,0.0,0.0,0.030470914127423823,0.0664819944598338,0.06925207756232687,0.0,0.038781163434903045,0.0,0.0,0.0,0.00554016620498615,0.10526315789473684,0.0,0.0,0.0,0.09695290858725762,0.0,0.08587257617728532,0.0,0.0664819944598338,0.04155124653739612,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.038781163434903045,0.008310249307479225,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.027700831024930747,0.0,0.0110803324099723,0.0,0.002770083102493075,0.0,0.0,0.002770083102493075,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.01662049861495845,0.024930747922437674,0.09695290858725762,0.0,0.0,0.0
C4,0.0,0.0,0.038622129436325675,0.03444676409185804,0.0,0.019832985386221295,0.024008350730688934,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.021920668058455117,0.025052192066805846,0.0,0.0,0.0,0.038622129436325675,0.03653444676409186,0.027139874739039668,0.0,0.03653444676409186,0.0,0.022964509394572025,0.0,0.0,0.037578288100208766,0.005219206680584551,0.017745302713987474,0.027139874739039668,0.021920668058455117,0.025052192066805846,0.0,0.0,0.0,0.037578288100208766,0.022964509394572025,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.015657620041753653,0.038622129436325675,0.038622129436325675,0.007306889352818371,0.037578288100208766,0.007306889352818371,0.038622129436325675,0.03444676409185804,0.030271398747390398,0.038622129436325675,0.0,0.0020876826722338203,0.0,0.025052192066805846,0.027139874739039668,0.025052192066805846
T8,0.08022922636103152,0.054441260744985676,0.0,0.0,0.008595988538681949,0.0,0.0,0.008595988538681949,0.0,0.0,0.03151862464183381,0.06876790830945559,0.07163323782234957,0.0,0.04011461318051576,0.0,0.0,0.0,0.0057306590257879654,0.09455587392550144,0.0,0.0,0.0,0.09169054441260745,0.0,0.08595988538681948,0.0,0.06876790830945559,0.04297994269340974,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.04011461318051576,0.008595988538681949,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.02865329512893983,0.0,0.011461318051575931,0.0,0.0028653295128939827,0.0,0.0,0.0028653295128939827,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.017191977077363897,0.025787965616045846,0.09169054441260745,0.0,0.0,0.0
FT10,0.0,0.0,0.03194444444444444,0.03194444444444444,0.0,0.025,0.029166666666666667,0.0,0.03194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.030555555555555555,0.0,0.0,0.0,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.0,0.03194444444444444,0.0,0.029166666666666667,0.0,0.0,0.03194444444444444,0.006944444444444444,0.022222222222222223,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.0,0.0,0.0,0.03194444444444444,0.029166666666666667,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.03194444444444444,0.020833333333333332,0.03194444444444444,0.03194444444444444,0.009722222222222222,0.03194444444444444,0.009722222222222222,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.0,0.002777777777777778,0.0,0.030555555555555555,0.03194444444444444,0.030555555555555555
FC6,0.07894736842105263,0.05921052631578947,0.0,0.0,0.009868421052631578,0.0,0.0,0.009868421052631578,0.0,0.0,0.03618421052631579,0.0756578947368421,0.0756578947368421,0.0,0.046052631578947366,0.0,0.0,0.0,0.006578947368421052,0.08223684210526316,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07236842105263158,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.009868421052631578,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
FC2,0.0641025641025641,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.04700854700854701,0.0641025641025641,0.0641025641025641,0.0,0.05982905982905983,0.0,0.0,0.0,0.008547008547008548,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.05555555555555555,0.01282051282051282,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.004273504273504274,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0641025641025641,0.0,0.0,0.0
F4,0.0,0.0,0.038622129436325675,0.03444676409185804,0.0,0.019832985386221295,0.024008350730688934,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.021920668058455117,0.025052192066805846,0.0,0.0,0.0,0.038622129436325675,0.03653444676409186,0.027139874739039668,0.0,0.03653444676409186,0.0,0.022964509394572025,0.0,0.0,0.037578288100208766,0.005219206680584551,0.017745302713987474,0.027139874739039668,0.021920668058455117,0.025052192066805846,0.0,0.0,0.0,0.037578288100208766,0.022964509394572025,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.015657620041753653,0.038622129436325675,0.038622129436325675,0.007306889352818371,0.037578288100208766,0.007306889352818371,0.038622129436325675,0.03444676409185804,0.030271398747390398,0.038622129436325675,0.0,0.0020876826722338203,0.0,0.025052192066805846,0.027139874739039668,0.025052192066805846
F8,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.018867924528301886,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.0,0.031446540880503145,0.018867924528301886,0.0,0.006289308176100629,0.0,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.0,0.006289308176100629,0.018867924528301886,0.031446540880503145,0.025157232704402517
AF7,0.0,0.0,0.03130148270181219,0.03130148270181219,0.0,0.029654036243822075,0.02800658978583196,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.03130148270181219,0.0,0.0,0.0,0.03130148270181219,0.03130148270181219,0.029654036243822075,0.0,0.03130148270181219,0.0,0.03130148270181219,0.0,0.0,0.03130148270181219,0.0016474464579901153,0.02800658978583196,0.02800658978583196,0.02800658978583196,0.029654036243822075,0.0,0.0,0.0,0.03130148270181219,0.03130148270181219,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.03130148270181219,0.026359143327841845,0.03130148270181219,0.03130148270181219,0.013179571663920923,0.03130148270181219,0.013179571663920923,0.03130148270181219,0.029654036243822075,0.03130148270181219,0.03130148270181219,0.0,0.004942339373970346,0.0,0.03130148270181219,0.029654036243822075,0.029654036243822075
AF3,0.0,0.0,0.03415300546448088,0.031420765027322405,0.0,0.023224043715846996,0.030054644808743168,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.028688524590163935,0.0,0.0,0.0,0.03415300546448088,0.03278688524590164,0.031420765027322405,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.03415300546448088,0.006830601092896175,0.020491803278688523,0.03278688524590164,0.025956284153005466,0.028688524590163935,0.0,0.0,0.0,0.03415300546448088,0.0273224043715847,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.03415300546448088,0.017759562841530054,0.03415300546448088,0.03415300546448088,0.006830601092896175,0.03415300546448088,0.006830601092896175,0.03415300546448088,0.031420765027322405,0.031420765027322405,0.03415300546448088,0.0,0.0,0.0,0.028688524590163935,0.031420765027322405,0.028688524590163935
AFz,0.0,0.0,0.031484257871064465,0.031484257871064465,0.0,0.025487256371814093,0.031484257871064465,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.029985007496251874,0.031484257871064465,0.0,0.0,0.0,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.0,0.031484257871064465,0.0,0.029985007496251874,0.0,0.0,0.031484257871064465,0.0074962518740629685,0.022488755622188907,0.031484257871064465,0.02848575712143928,0.031484257871064465,0.0,0.0,0.0,0.031484257871064465,0.029985007496251874,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.031484257871064465,0.020989505247376312,0.031484257871064465,0.031484257871064465,0.008995502248875561,0.031484257871064465,0.008995502248875561,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.0,0.0014992503748125937,0.0,0.029985007496251874,0.031484257871064465,0.031484257871064465
