,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0363479758828596,0.01929371231696813,0.015503875968992248,0.006373815676141257,0.013781223083548665,0.010852713178294573,0.023772609819121448,0.02739018087855297,0.011024978466838932,0.010680447889750215,0.06236003445305771,0.02876830318690784,0.019982773471145566,0.027217915590008614,0.02859603789836348,0.008613264427217916,0.005340223944875108,0.015503875968992248,0.007235142118863049,0.010852713178294573,0.011714039621016366,0.020671834625323,0.017054263565891473,0.013608957795004307,0.015503875968992248,0.01223083548664944,0.030318690783807063,0.006546080964685616,0.009991386735572783,0.0008613264427217916,0.015159345391903532,0.012058570198105082,0.016709732988802756,0.0103359173126615,0.009302325581395349,0.006373815676141257,0.01619293712316968,0.017226528854435832,0.022049956933677863,0.00809646856158484,0.00516795865633075,0.017226528854435832,0.009474590869939707,0.014642549526270457,0.012403100775193798,0.016020671834625324,0.019121447028423774,0.008613264427217916,0.011886304909560724,0.012575366063738156,0.01946597760551249,0.016537467700258397,0.015159345391903532,0.011714039621016366,0.012403100775193798,0.021877691645133507,0.023255813953488372,0.008268733850129198,0.017915590008613265,0.03617571059431524,0.012575366063738156,0.007579672695951766,0.008440999138673558
CP1,0.03622250970245795,0.016386373436826217,0.011499209429351733,0.011786689665085526,0.0129366106080207,0.017823774615495183,0.018973695558430356,0.015380192611757942,0.02544200086244071,0.009918068132815868,0.023860859565904845,0.05792726750035935,0.016530113554693113,0.008336926836280005,0.02069857697283312,0.00560586459680897,0.01034928848641656,0.005749604714675866,0.016961333908293803,0.019404915912031046,0.008336926836280005,0.017823774615495183,0.017680034497628287,0.020842317090700016,0.017392554261894493,0.016530113554693113,0.015380192611757942,0.020554836854966223,0.015667672847491734,0.008911887307747592,0.024723300273106225,0.010205548368549663,0.014517751904556562,0.013655311197355182,0.009486847779215178,0.016530113554693113,0.008480666954146902,0.011067989075751043,0.009199367543481385,0.011355469311484836,0.008768147189880695,0.020986057208566913,0.01839873508696277,0.02616070145177519,0.007905706482679315,0.021704757797901396,0.021704757797901396,0.009055627425614488,0.008624407072013798,0.009343107661348281,0.013367830961621389,0.01250539025442001,0.024292079919505535,0.008768147189880695,0.016961333908293803,0.014086531550955872,0.01034928848641656,0.008193186718413108,0.01121172919361794,0.031047865459249677,0.026735661923242778,0.009774328014948971,0.009918068132815868
Pz,0.009923959273102204,0.011857198092537697,0.020878979249903337,0.022167805129527002,0.023714396185075395,0.011728315504575332,0.017270266786957082,0.016754736435107616,0.007346307513854879,0.01250161103234953,0.014692615027709757,0.014692615027709757,0.04691326201830133,0.014950380203634489,0.01211496326846243,0.021394509601752803,0.014950380203634489,0.016754736435107616,0.014048202087897924,0.010439489624951668,0.01907462301843021,0.00902178115736564,0.015465910555483953,0.023069983245263565,0.009795076685139837,0.016496971259182886,0.01391931949993556,0.02191003995360227,0.02049233148601624,0.017528031962881815,0.003093182111096791,0.022296687717489366,0.013661554324010826,0.00695965974996778,0.012243845856424797,0.018559092666580745,0.009279546333290372,0.0229411006573012,0.019203505606392578,0.015852558319371053,0.02113674442582807,0.018945740430467845,0.01662585384714525,0.024487691712849594,0.015465910555483953,0.018559092666580745,0.007732955277741977,0.01391931949993556,0.01868797525454311,0.018559092666580745,0.01391931949993556,0.009537311509215106,0.021652274777677536,0.01830132749065601,0.010826137388838768,0.013790436911973193,0.01417708467586029,0.015723675731408687,0.018816857842505478,0.010826137388838768,0.010439489624951668,0.011857198092537697,0.01005284186106457
P3,0.0197391005835908,0.01888087881908685,0.010298661174047374,0.025231719876416064,0.029694473051836593,0.0025746652935118436,0.018709234466186064,0.026089941640920013,0.0049776862341228975,0.02059732234809475,0.025231719876416064,0.010641949879848954,0.019395811877789222,0.05887401304497082,0.014246481290765533,0.029866117404737384,0.015104703055269482,0.028836251287332648,0.021112255406797117,0.020940611053896326,0.006350841057329214,0.018709234466186064,0.006179196704428424,0.010298661174047374,0.021112255406797117,0.010985238585650533,0.029866117404737384,0.00806728458633711,0.013388259526261586,0.013559903879162375,0.0279780295228287,0.021627188465499485,0.024888431170614487,0.008582217645039478,0.009783728115345005,0.02008238928939238,0.01561963611397185,0.020254033642293168,0.01167181599725369,0.006179196704428424,0.022485410230003434,0.0006865774116031583,0.0,0.0006865774116031583,0.01991074493649159,0.00017164435290078958,0.003089598352214212,0.005149330587023687,0.006350841057329214,0.006522485410230003,0.009612083762444216,0.02832131822863028,0.020425677995193958,0.006350841057329214,0.013903192584963954,0.027806385169927908,0.02729145211122554,0.012015104703055269,0.015447991761071062,0.014589769996567113,0.01596292481977343,0.00806728458633711,0.008925506350841057
P7,0.02965561224489796,0.014190051020408163,0.014508928571428572,0.00510204081632653,0.013552295918367346,0.02040816326530612,0.020886479591836735,0.01610331632653061,0.015146683673469387,0.017857142857142856,0.02806122448979592,0.02264030612244898,0.015146683673469387,0.01371173469387755,0.05102040816326531,0.017697704081632654,0.002072704081632653,0.00701530612244898,0.012276785714285714,0.014508928571428572,0.008769132653061224,0.017857142857142856,0.014987244897959183,0.01642219387755102,0.00972576530612245,0.012595663265306123,0.018176020408163265,0.014508928571428572,0.013552295918367346,0.0052614795918367345,0.017857142857142856,0.006855867346938775,0.022002551020408163,0.016900510204081634,0.016741071428571428,0.012436224489795918,0.004464285714285714,0.014190051020408163,0.02024872448979592,0.013073979591836735,0.0007971938775510204,0.021205357142857144,0.01913265306122449,0.02184311224489796,0.009566326530612245,0.020567602040816327,0.01913265306122449,0.016262755102040817,0.00940688775510204,0.009885204081632654,0.015784438775510203,0.017538265306122448,0.018176020408163265,0.00940688775510204,0.02295918367346939,0.019770408163265307,0.014190051020408163,0.011001275510204082,0.012436224489795918,0.03475765306122449,0.014349489795918368,0.016581632653061226,0.017059948979591837
O1,0.002300865563712063,0.0124904130601512,0.021365180234469157,0.02366604579818122,0.03078777254300427,0.01807822942916621,0.01742083926810562,0.013695628355428946,0.007450421825353347,0.023227785690807495,0.005697381395858442,0.0041634710200504,0.018406924509696505,0.019502574778130822,0.012052152952777473,0.04492166100580695,0.021584310288156022,0.019502574778130822,0.02147474526131259,0.009641722362221978,0.012599978086994632,0.009641722362221978,0.0124904130601512,0.021584310288156022,0.01577736386545415,0.01117563273803002,0.019721704831817684,0.017749534348635916,0.018516489536539938,0.024542566012928674,0.018297359482853073,0.016544319053358167,0.028925167086665936,0.010627807603812862,0.016763449107045032,0.021803440341842884,0.009093897228004822,0.024652131039772103,0.016763449107045032,0.017201709214418756,0.02005039991234798,0.009422592308535116,0.008874767174317958,0.010189547496439137,0.023885175851868085,0.008217377013257369,0.007340856798509916,0.016325188999671305,0.012161717979620904,0.01183302289909061,0.013366933274898652,0.020817355100252,0.01325736824805522,0.01183302289909061,0.017201709214418756,0.019064314670757095,0.012928673167524926,0.015010408677550127,0.01314780322121179,0.005697381395858442,0.007231291771666484,0.01599649391914101,0.014243453489646105
Oz,0.004493337465137899,0.011155872327238922,0.022621629996901146,0.02835450883173226,0.026340254105980787,0.01471955376510691,0.013944840409048653,0.010845986984815618,0.009606445615122404,0.017043693833281685,0.004803222807561202,0.011155872327238922,0.01750852184691664,0.014254725751471955,0.0018593120545398203,0.03129841958475364,0.048187170746823674,0.020762317942361327,0.024325999380229314,0.012705299039355439,0.009761388286334056,0.007592190889370932,0.012085528354508832,0.01812829253176325,0.01564920979237682,0.006817477533312674,0.018748063216609854,0.014254725751471955,0.015184381778741865,0.028819336845367215,0.01642392314843508,0.023241400681747754,0.01812829253176325,0.013325069724202046,0.01750852184691664,0.02122714595599628,0.012550356368143787,0.024480942051440968,0.016114037806011776,0.01812829253176325,0.024016114037806013,0.00914161760148745,0.010226216299969011,0.013789897737837,0.03300278896808181,0.007902076231794236,0.008521846916640843,0.012395413696932134,0.008986674930275797,0.008676789587852495,0.007902076231794236,0.024171056709017664,0.020452432599938022,0.008521846916640843,0.016888751162070035,0.028044623489308956,0.01750852184691664,0.010691044313603966,0.00914161760148745,0.0021691973969631237,0.011155872327238922,0.017043693833281685,0.015494267121165169
O2,0.012456974266513687,0.014423864940173742,0.014915587608588757,0.025569578757580723,0.03327323389608261,0.0047533191280118015,0.020160629405015573,0.02261924274709064,0.0036059662350434356,0.017374200950663825,0.014751680052450419,0.0062284871332568435,0.021963612522537288,0.02851991476807081,0.006884117357810195,0.0293394525487625,0.021471889854122274,0.05343386330109818,0.023110965415505655,0.011473528929683658,0.013440419603343714,0.009014915587608589,0.015571217833142107,0.016718570726110472,0.02098016718570726,0.008031470250778562,0.021471889854122274,0.009178823143746927,0.01868546139977053,0.017210293394525487,0.0177020160629405,0.02360268808392067,0.020652352073430587,0.007703655138501885,0.009998360924438617,0.019668906736600558,0.021307982297983936,0.02671693165054909,0.0129486969349287,0.005572856908703491,0.026880839206687428,0.006392394689395181,0.0031142435666284217,0.0075397475823635466,0.02360268808392067,0.005736764464841829,0.00885100803147025,0.005572856908703491,0.0129486969349287,0.013112604491067038,0.007375840026225209,0.02442222586461236,0.013276512047205376,0.0129486969349287,0.009670545812161941,0.020160629405015573,0.0177020160629405,0.015899032945418785,0.027044746762825766,0.008359285363055236,0.006884117357810195,0.009998360924438617,0.009998360924438617
P4,0.011744729022215933,0.018819866987406255,0.015140795245507287,0.02249893872930522,0.026036507711900383,0.01825385595019103,0.013725767652469223,0.008914673836139805,0.015140795245507287,0.020659402858355738,0.005660110372152257,0.016555822838545352,0.015282298004811094,0.016980331116456773,0.010754209707089289,0.02773454082354606,0.02249893872930522,0.019527380783925286,0.05362954577614264,0.011320220744304514,0.013584264893165417,0.0033960662232913543,0.010895712466393094,0.017687844912975804,0.014291778689684448,0.014291778689684448,0.018395358709494835,0.025753502193292768,0.009197679354747417,0.02179142493278619,0.028300551860761285,0.012452242818734966,0.024338474600254706,0.008773171076835999,0.009197679354747417,0.022781944247912835,0.010188198669874063,0.016697325597849158,0.013301259374557804,0.015848309042026318,0.025611999433988963,0.014857789726899674,0.015282298004811094,0.015282298004811094,0.022074430451393803,0.015140795245507287,0.007216640724494128,0.007782651761709353,0.013725767652469223,0.013584264893165417,0.008773171076835999,0.017546342153671998,0.011320220744304514,0.013725767652469223,0.02249893872930522,0.023489458044431866,0.004103580019810386,0.016131314560633932,0.00594311589075987,0.014150275930380643,0.010895712466393094,0.00990519315126645,0.008914673836139805
P8,0.03209321340964841,0.015331152902698283,0.0008176614881439084,0.018601798855273917,0.018806214227309895,0.006336876533115291,0.012264922322158627,0.02616516762060507,0.012264922322158627,0.014922322158626329,0.012878168438266557,0.026778413736713,0.016353229762878167,0.02473426001635323,0.01982829108748978,0.01819296811120196,0.01553556827473426,0.014309076042518397,0.016762060506950123,0.061120196238757155,0.0,0.022281275551921505,0.011856091578086671,0.017170891251022075,0.022894521668029435,0.010220768601798855,0.024938675388389207,0.013286999182338511,0.015944399018806215,0.008381030253475062,0.034750613246116106,0.014717906786590351,0.018806214227309895,0.015944399018806215,0.011651676206050695,0.020032706459525755,0.014309076042518397,0.02064595257563369,0.011242845461978741,0.008994276369582993,0.011651676206050695,0.007972199509403107,0.008381030253475062,0.016557645134914145,0.009607522485690924,0.005314799672935405,0.008789860997547016,0.01206050695012265,0.0,0.0,0.005314799672935405,0.026778413736713,0.02330335241210139,0.0,0.02125919869174162,0.023098937040065413,0.022076860179885527,0.003475061324611611,0.0169664758789861,0.021463614063777597,0.028618152085036794,0.012469337694194603,0.012673753066230581
TP10,0.008910312591294186,0.008618171194858311,0.030382705229330995,0.015483494011101374,0.013292433537832311,0.015775635407537247,0.018843120070113933,0.007449605609114811,0.02044989775051125,0.00993280747881975,0.009786736780601811,0.008764241893076249,0.02147239263803681,0.0056967572304995615,0.007303534910896874,0.017236342389716622,0.009348524685947998,0.01212386795208881,0.01387671633070406,0.00014607069821793748,0.04177621969033012,0.012269938650306749,0.018989190768331873,0.01782062518258837,0.014460999123575811,0.013146362839614373,0.015191352614665497,0.023955594507741748,0.010078878177037686,0.01796669588080631,0.004528191644756062,0.013730645632486124,0.016652059596844872,0.010078878177037686,0.012562080046742623,0.009056383289512124,0.009348524685947998,0.012854221443178498,0.02132632193981887,0.017090271691498685,0.013584574934268186,0.018697049371895997,0.014899211218229623,0.01679813029506281,0.02030382705229331,0.01694420099328075,0.019427402862985686,0.020595968448729185,0.04177621969033012,0.04163014899211218,0.013584574934268186,0.014607069821793748,0.011247443762781187,0.04133800759567631,0.012854221443178498,0.014022787028921999,0.013584574934268186,0.017674554484370435,0.013730645632486124,0.016067776803973123,0.013146362839614373,0.013730645632486124,0.011977797253870874
CP6,0.026366251198465963,0.007829977628635347,0.016618728028124002,0.02348993288590604,0.014221796100990731,0.008149568552253116,0.018696069031639503,0.01901565995525727,0.018376478108021732,0.006391818472355385,0.019495046340683924,0.01933525087887504,0.011505273250239693,0.018696069031639503,0.01725790987535954,0.0145413870246085,0.00655161393416427,0.008309364014062001,0.0044742729306487695,0.01757750079897731,0.01310322786832854,0.048418024928092045,0.020134228187919462,0.015819750719079578,0.031479705976350275,0.0028763183125599234,0.019974432726110578,0.00655161393416427,0.011505273250239693,0.009268136784915308,0.024768296580377117,0.025407478427612654,0.016139341642697348,0.019175455417066157,0.01597954618088846,0.005752636625119847,0.01821668264621285,0.014381591562799617,0.014221796100990731,0.013422818791946308,0.007031000319590924,0.012623841482901885,0.01102588686481304,0.01310322786832854,0.012304250559284116,0.011505273250239693,0.021732182806008308,0.016139341642697348,0.01310322786832854,0.013742409715564077,0.013263023330137425,0.012943432406519654,0.013263023330137425,0.012943432406519654,0.024608501118568233,0.015020773410035155,0.032598274209012464,0.004953659316075424,0.011665068712048577,0.01933525087887504,0.030520933205496963,0.016778523489932886,0.016299137104506232
CP2,0.01755807671528903,0.004051863857374392,0.022690437601296597,0.017017828200972446,0.014586709886547812,0.015667206915180983,0.020799567801188548,0.009319286871961102,0.012830902215018909,0.011750405186385737,0.013101026472177202,0.01620745542949757,0.015802269043760128,0.004862236628849271,0.012155591572123177,0.01620745542949757,0.010264721772015126,0.012830902215018909,0.010399783900594274,0.007293354943273906,0.01755807671528903,0.016747703943814155,0.04659643435980551,0.01728795245813074,0.021609940572663425,0.00864397622906537,0.02174500270124257,0.015802269043760128,0.014046461372231226,0.016072393300918423,0.014721772015126958,0.011480280929227444,0.01350621285791464,0.022015126958400865,0.02025931928687196,0.011885467314964884,0.010264721772015126,0.018098325229605618,0.015667206915180983,0.019448946515397084,0.009589411129119395,0.025121555915721232,0.021204754186925984,0.022960561858454888,0.01661264181523501,0.02255537547271745,0.023905996758508914,0.016072393300918423,0.017828200972447326,0.018098325229605618,0.014856834143706105,0.01094003241491086,0.003916801728795246,0.017828200972447326,0.014991896272285251,0.007968665586169639,0.01728795245813074,0.005537547271745003,0.016477579686655863,0.021339816315505133,0.01539708265802269,0.02025931928687196,0.020394381415451107
