,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.025893958076448828,0.0,0.0,0.0,0.02219482120838471,0.0,0.02466091245376079,0.0,0.02836004932182491,0.01726263871763255,0.035758323057953144,0.0,0.0,0.0,0.0,0.018495684340320593,0.03945745992601726,0.03945745992601726,0.036991368680641186,0.0,0.03945745992601726,0.03945745992601726,0.03945745992601726,0.03945745992601726,0.03945745992601726,0.0,0.036991368680641186,0.0,0.02219482120838471,0.0,0.02219482120838471,0.0,0.002466091245376079,0.009864364981504316,0.0,0.004932182490752158,0.030826140567200986,0.0,0.0,0.0,0.0,0.03822441430332922,0.035758323057953144,0.036991368680641186,0.03822441430332922,0.025893958076448828,0.0,0.0,0.03945745992601726,0.03945745992601726,0.0,0.02342786683107275,0.0,0.03945745992601726,0.0,0.0,0.03945745992601726,0.0,0.0,0.02836004932182491,0.0,0.0,0.0
CP1,0.0,0.0,0.008403361344537815,0.05042016806722689,0.0021008403361344537,0.0,0.0,0.008403361344537815,0.0,0.0021008403361344537,0.0,0.04411764705882353,0.04831932773109244,0.05042016806722689,0.018907563025210083,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0021008403361344537,0.05042016806722689,0.0,0.0063025210084033615,0.029411764705882353,0.0,0.031512605042016806,0.004201680672268907,0.0,0.05042016806722689,0.04411764705882353,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.014705882352941176,0.0,0.0,0.05042016806722689,0.0021008403361344537,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.008403361344537815,0.0,0.05042016806722689,0.008403361344537815,0.008403361344537815
Pz,0.0,0.0,0.006033182503770739,0.048265460030165915,0.0015082956259426848,0.0,0.0,0.006033182503770739,0.0,0.0015082956259426848,0.0,0.03469079939668175,0.06033182503770739,0.058823529411764705,0.013574660633484163,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0015082956259426848,0.05731523378582202,0.0,0.004524886877828055,0.021116138763197588,0.0,0.02262443438914027,0.0030165912518853697,0.0,0.043740573152337855,0.033182503770739065,0.042232277526395176,0.03469079939668175,0.0,0.0,0.0,0.0,0.0,0.06033182503770739,0.010558069381598794,0.0,0.0,0.05731523378582202,0.0015082956259426848,0.06485671191553545,0.0,0.058823529411764705,0.06485671191553545,0.0,0.043740573152337855,0.006033182503770739,0.0,0.06184012066365008,0.006033182503770739,0.006033182503770739
P3,0.0,0.0,0.005997001499250375,0.047976011994003,0.0029985007496251873,0.0,0.0014992503748125937,0.005997001499250375,0.0,0.0029985007496251873,0.0,0.034482758620689655,0.05847076461769116,0.05697151424287856,0.013493253373313344,0.0014992503748125937,0.0,0.0014992503748125937,0.0014992503748125937,0.05697151424287856,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.0014992503748125937,0.0,0.0029985007496251873,0.05697151424287856,0.0014992503748125937,0.004497751124437781,0.022488755622188907,0.0,0.022488755622188907,0.004497751124437781,0.0,0.044977511244377814,0.03298350824587706,0.041979010494752625,0.034482758620689655,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.05847076461769116,0.010494752623688156,0.0,0.0,0.05547226386806597,0.0029985007496251873,0.06146926536731634,0.0,0.05697151424287856,0.06146926536731634,0.0,0.043478260869565216,0.005997001499250375,0.0,0.05997001499250375,0.005997001499250375,0.005997001499250375
P7,0.0,0.0,0.017167381974248927,0.04291845493562232,0.004291845493562232,0.0,0.0,0.017167381974248927,0.0,0.004291845493562232,0.0,0.03862660944206009,0.03862660944206009,0.04291845493562232,0.034334763948497854,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.004291845493562232,0.04291845493562232,0.0,0.012875536480686695,0.04291845493562232,0.0,0.04291845493562232,0.008583690987124463,0.0,0.04291845493562232,0.03862660944206009,0.04291845493562232,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.030042918454935622,0.0,0.0,0.04291845493562232,0.004291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.017167381974248927,0.0,0.04291845493562232,0.017167381974248927,0.017167381974248927
O1,0.025540275049115914,0.0,0.0,0.0,0.03143418467583497,0.0,0.03339882121807466,0.0,0.03143418467583497,0.0275049115913556,0.03339882121807466,0.0,0.0,0.0,0.0,0.029469548133595286,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.0,0.03143418467583497,0.0,0.03339882121807466,0.0,0.005893909626719057,0.009823182711198428,0.0,0.009823182711198428,0.03143418467583497,0.0,0.0,0.0,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0,0.0,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.0,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0,0.0,0.03143418467583497,0.0,0.0,0.0
Oz,0.023554603854389723,0.0,0.0,0.0,0.019271948608137045,0.0,0.021413276231263382,0.0,0.02462526766595289,0.014989293361884369,0.033190578158458245,0.0,0.0,0.0,0.0,0.016059957173447537,0.05139186295503212,0.048179871520342615,0.03640256959314775,0.0,0.03854389721627409,0.03961456102783726,0.03854389721627409,0.05139186295503212,0.05139186295503212,0.0,0.035331905781584586,0.0,0.019271948608137045,0.0,0.019271948608137045,0.0,0.0021413276231263384,0.008565310492505354,0.0,0.004282655246252677,0.027837259100642397,0.0,0.0,0.0,0.0,0.03747323340471092,0.033190578158458245,0.035331905781584586,0.03961456102783726,0.023554603854389723,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.021413276231263382,0.0,0.03854389721627409,0.0,0.0,0.043897216274089934,0.0,0.0,0.02462526766595289,0.0,0.0,0.0
O2,0.022964509394572025,0.0,0.0,0.0,0.019832985386221295,0.0,0.021920668058455117,0.0,0.024008350730688934,0.015657620041753653,0.033402922755741124,0.0,0.0,0.0,0.0,0.016701461377870562,0.05010438413361169,0.04697286012526096,0.03653444676409186,0.0,0.038622129436325675,0.03966597077244259,0.038622129436325675,0.05010438413361169,0.05010438413361169,0.0,0.03549060542797495,0.0,0.019832985386221295,0.0,0.019832985386221295,0.0,0.003131524008350731,0.008350730688935281,0.0,0.005219206680584551,0.027139874739039668,0.0,0.0,0.0,0.0,0.037578288100208766,0.033402922755741124,0.03549060542797495,0.03966597077244259,0.024008350730688934,0.0,0.0,0.038622129436325675,0.038622129436325675,0.0,0.021920668058455117,0.0,0.038622129436325675,0.0,0.0,0.04384133611691023,0.0,0.0,0.024008350730688934,0.0,0.0,0.0
P4,0.022598870056497175,0.0,0.0,0.0,0.021468926553672316,0.0,0.023728813559322035,0.0,0.02598870056497175,0.01694915254237288,0.03615819209039548,0.0,0.0,0.0,0.0,0.01807909604519774,0.04067796610169491,0.04067796610169491,0.0384180790960452,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.04067796610169491,0.04067796610169491,0.0,0.0384180790960452,0.0,0.021468926553672316,0.0,0.021468926553672316,0.0,0.003389830508474576,0.00903954802259887,0.0,0.005649717514124294,0.02824858757062147,0.0,0.0,0.0,0.0,0.0384180790960452,0.03615819209039548,0.0384180790960452,0.03954802259887006,0.02598870056497175,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.023728813559322035,0.0,0.03954802259887006,0.0,0.0,0.04067796610169491,0.0,0.0,0.02598870056497175,0.0,0.0,0.0
P8,0.0,0.0,0.0060882800608828,0.0487062404870624,0.0030441400304414,0.0,0.0015220700152207,0.0060882800608828,0.0,0.0030441400304414,0.0,0.0350076103500761,0.0578386605783866,0.0563165905631659,0.0136986301369863,0.0015220700152207,0.0,0.0015220700152207,0.0015220700152207,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0015220700152207,0.0,0.0030441400304414,0.0563165905631659,0.0015220700152207,0.0045662100456621,0.0228310502283105,0.0,0.0228310502283105,0.0045662100456621,0.0,0.045662100456621,0.0334855403348554,0.0426179604261796,0.0350076103500761,0.0,0.0,0.0015220700152207,0.0015220700152207,0.0,0.0578386605783866,0.0106544901065449,0.0,0.0,0.0547945205479452,0.0030441400304414,0.060882800608828,0.0,0.0563165905631659,0.060882800608828,0.0,0.0441400304414003,0.0060882800608828,0.0,0.0593607305936073,0.0060882800608828,0.0060882800608828
TP10,0.02511415525114155,0.0,0.0,0.0,0.02054794520547945,0.0,0.0228310502283105,0.0,0.026255707762557076,0.01598173515981735,0.03538812785388128,0.0,0.0,0.0,0.0,0.017123287671232876,0.04223744292237443,0.0410958904109589,0.03767123287671233,0.0,0.03995433789954338,0.03995433789954338,0.03995433789954338,0.04223744292237443,0.04223744292237443,0.0,0.03767123287671233,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.00228310502283105,0.0091324200913242,0.0,0.0045662100456621,0.02968036529680365,0.0,0.0,0.0,0.0,0.03881278538812785,0.03538812785388128,0.03767123287671233,0.03881278538812785,0.02511415525114155,0.0,0.0,0.03995433789954338,0.03995433789954338,0.0,0.0228310502283105,0.0,0.03995433789954338,0.0,0.0,0.04223744292237443,0.0,0.0,0.026255707762557076,0.0,0.0,0.0
CP6,0.025,0.0,0.0,0.0,0.020454545454545454,0.0,0.022727272727272728,0.0,0.026136363636363635,0.015909090909090907,0.035227272727272725,0.0,0.0,0.0,0.0,0.017045454545454544,0.04318181818181818,0.042045454545454546,0.0375,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.04318181818181818,0.04318181818181818,0.0,0.0375,0.0,0.020454545454545454,0.0,0.020454545454545454,0.0,0.0022727272727272726,0.00909090909090909,0.0,0.004545454545454545,0.029545454545454545,0.0,0.0,0.0,0.0,0.038636363636363635,0.035227272727272725,0.0375,0.038636363636363635,0.025,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.0,0.042045454545454546,0.0,0.0,0.026136363636363635,0.0,0.0,0.0
CP2,0.02511415525114155,0.0,0.0,0.0,0.02054794520547945,0.0,0.0228310502283105,0.0,0.026255707762557076,0.01598173515981735,0.03538812785388128,0.0,0.0,0.0,0.0,0.017123287671232876,0.04223744292237443,0.0410958904109589,0.03767123287671233,0.0,0.03995433789954338,0.03995433789954338,0.03995433789954338,0.04223744292237443,0.04223744292237443,0.0,0.03767123287671233,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.00228310502283105,0.0091324200913242,0.0,0.0045662100456621,0.02968036529680365,0.0,0.0,0.0,0.0,0.03881278538812785,0.03538812785388128,0.03767123287671233,0.03881278538812785,0.02511415525114155,0.0,0.0,0.03995433789954338,0.03995433789954338,0.0,0.0228310502283105,0.0,0.03995433789954338,0.0,0.0,0.04223744292237443,0.0,0.0,0.026255707762557076,0.0,0.0,0.0
Cz,0.023554603854389723,0.0,0.0,0.0,0.019271948608137045,0.0,0.021413276231263382,0.0,0.02462526766595289,0.014989293361884369,0.033190578158458245,0.0,0.0,0.0,0.0,0.016059957173447537,0.05139186295503212,0.048179871520342615,0.03640256959314775,0.0,0.03854389721627409,0.03961456102783726,0.03854389721627409,0.05139186295503212,0.05139186295503212,0.0,0.035331905781584586,0.0,0.019271948608137045,0.0,0.019271948608137045,0.0,0.0021413276231263384,0.008565310492505354,0.0,0.004282655246252677,0.027837259100642397,0.0,0.0,0.0,0.0,0.03747323340471092,0.033190578158458245,0.035331905781584586,0.03961456102783726,0.023554603854389723,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.021413276231263382,0.0,0.03854389721627409,0.0,0.0,0.043897216274089934,0.0,0.0,0.02462526766595289,0.0,0.0,0.0
C4,0.023554603854389723,0.0,0.0,0.0,0.019271948608137045,0.0,0.021413276231263382,0.0,0.02462526766595289,0.014989293361884369,0.033190578158458245,0.0,0.0,0.0,0.0,0.016059957173447537,0.05139186295503212,0.048179871520342615,0.03640256959314775,0.0,0.03854389721627409,0.03961456102783726,0.03854389721627409,0.05139186295503212,0.05139186295503212,0.0,0.035331905781584586,0.0,0.019271948608137045,0.0,0.019271948608137045,0.0,0.0021413276231263384,0.008565310492505354,0.0,0.004282655246252677,0.027837259100642397,0.0,0.0,0.0,0.0,0.03747323340471092,0.033190578158458245,0.035331905781584586,0.03961456102783726,0.023554603854389723,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.021413276231263382,0.0,0.03854389721627409,0.0,0.0,0.043897216274089934,0.0,0.0,0.02462526766595289,0.0,0.0,0.0
T8,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
FT10,0.02378255945639864,0.0,0.0,0.0,0.021517553793884484,0.0,0.02378255945639864,0.0,0.026047565118912798,0.01698754246885617,0.0362400906002265,0.0,0.0,0.0,0.0,0.01812004530011325,0.04077010192525481,0.04077010192525481,0.03737259343148358,0.0,0.039637599093997736,0.039637599093997736,0.039637599093997736,0.04077010192525481,0.04077010192525481,0.0,0.03737259343148358,0.0,0.021517553793884484,0.0,0.021517553793884484,0.0,0.0033975084937712344,0.009060022650056626,0.0,0.0056625141562853904,0.02944507361268403,0.0,0.0,0.0,0.0,0.03850509626274066,0.0362400906002265,0.03737259343148358,0.03850509626274066,0.026047565118912798,0.0,0.0,0.039637599093997736,0.039637599093997736,0.0,0.02378255945639864,0.0,0.039637599093997736,0.0,0.0,0.04077010192525481,0.0,0.0,0.026047565118912798,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.025,0.0,0.0,0.0,0.03166666666666667,0.0,0.03333333333333333,0.0,0.03,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.028333333333333332,0.03333333333333333,0.035,0.035,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.035,0.0,0.03166666666666667,0.0,0.03166666666666667,0.0,0.006666666666666667,0.008333333333333333,0.0,0.01,0.03166666666666667,0.0016666666666666668,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.035,0.035,0.03166666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03,0.0,0.0,0.0
F4,0.0,0.0,0.00631911532385466,0.04897314375987362,0.00315955766192733,0.0,0.001579778830963665,0.00631911532385466,0.0,0.00315955766192733,0.0,0.036334913112164295,0.05687203791469194,0.05529225908372828,0.014218009478672985,0.001579778830963665,0.0,0.001579778830963665,0.001579778830963665,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.001579778830963665,0.0,0.00315955766192733,0.05529225908372828,0.001579778830963665,0.004739336492890996,0.023696682464454975,0.0,0.023696682464454975,0.004739336492890996,0.0,0.045813586097946286,0.03475513428120063,0.04265402843601896,0.036334913112164295,0.0,0.0,0.001579778830963665,0.001579778830963665,0.0,0.05687203791469194,0.011058451816745656,0.0,0.0,0.053712480252764615,0.00315955766192733,0.06003159557661927,0.0,0.05529225908372828,0.06003159557661927,0.0,0.044233807266982623,0.00631911532385466,0.0,0.05845181674565561,0.00631911532385466,0.00631911532385466
F8,0.02707275803722504,0.0,0.0,0.0,0.030456852791878174,0.0,0.0338409475465313,0.0,0.032148900169204735,0.025380710659898477,0.0338409475465313,0.0,0.0,0.0,0.0,0.02707275803722504,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0,0.0338409475465313,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.005076142131979695,0.01015228426395939,0.0,0.008460236886632826,0.032148900169204735,0.0,0.0,0.0,0.0,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0,0.0,0.0338409475465313,0.0338409475465313,0.0,0.032148900169204735,0.0,0.0338409475465313,0.0,0.0,0.0338409475465313,0.0,0.0,0.032148900169204735,0.0,0.0,0.0
AF7,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
AF3,0.0,0.0,0.009009009009009009,0.03153153153153153,0.013513513513513514,0.0,0.01126126126126126,0.009009009009009009,0.006756756756756757,0.013513513513513514,0.009009009009009009,0.02927927927927928,0.02927927927927928,0.03153153153153153,0.02027027027027027,0.01126126126126126,0.009009009009009009,0.01126126126126126,0.01126126126126126,0.03153153153153153,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.006756756756756757,0.01126126126126126,0.0,0.013513513513513514,0.03153153153153153,0.01126126126126126,0.006756756756756757,0.038288288288288286,0.0,0.03153153153153153,0.015765765765765764,0.006756756756756757,0.033783783783783786,0.02927927927927928,0.03153153153153153,0.02927927927927928,0.009009009009009009,0.009009009009009009,0.01126126126126126,0.01126126126126126,0.009009009009009009,0.03153153153153153,0.015765765765765764,0.009009009009009009,0.009009009009009009,0.03153153153153153,0.013513513513513514,0.03153153153153153,0.009009009009009009,0.03153153153153153,0.03153153153153153,0.009009009009009009,0.03153153153153153,0.009009009009009009,0.006756756756756757,0.03153153153153153,0.009009009009009009,0.009009009009009009
