,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0392156862745098,0.006033182503770739,0.04524886877828054,0.0015082956259426848,0.0392156862745098,0.0,0.0015082956259426848,0.05580693815987934,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0015082956259426848,0.0,0.06636500754147813,0.0,0.0,0.03770739064856712,0.0,0.0,0.027149321266968326,0.0015082956259426848,0.0015082956259426848,0.004524886877828055,0.0015082956259426848,0.06033182503770739,0.0015082956259426848,0.04072398190045249,0.02262443438914027,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0030165912518853697,0.0015082956259426848,0.05731523378582202,0.042232277526395176,0.0,0.0015082956259426848,0.0196078431372549,0.0,0.004524886877828055,0.0,0.0,0.006033182503770739,0.0,0.030165912518853696,0.03167420814479638,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.0,0.0015082956259426848,0.058823529411764705,0.03167420814479638,0.048265460030165915,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.042643923240938165,0.0,0.008528784648187633,0.0021321961620469083,0.0,0.042643923240938165,0.0,0.0,0.03837953091684435,0.01279317697228145,0.0,0.0,0.014925373134328358,0.017057569296375266,0.0,0.042643923240938165,0.04051172707889126,0.0,0.042643923240938165,0.03624733475479744,0.0021321961620469083,0.042643923240938165,0.0,0.03837953091684435,0.0,0.0,0.042643923240938165,0.0,0.042643923240938165,0.006396588486140725,0.0,0.03411513859275053,0.0,0.04051172707889126,0.0,0.0,0.042643923240938165,0.042643923240938165,0.0042643923240938165,0.0,0.0042643923240938165,0.042643923240938165,0.0,0.0021321961620469083,0.010660980810234541,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.0,0.0,0.0,0.042643923240938165,0.03837953091684435,0.04051172707889126
Pz,0.0,0.0,0.0,0.03734439834024896,0.008298755186721992,0.0,0.012448132780082987,0.0,0.03734439834024896,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0,0.03319502074688797,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.02074688796680498,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972,0.03734439834024896,0.016597510373443983,0.0,0.016597510373443983,0.029045643153526972,0.0,0.012448132780082987,0.029045643153526972,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.0,0.004149377593360996,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03969465648854962,0.0061068702290076335,0.04580152671755725,0.0015267175572519084,0.03969465648854962,0.0,0.0015267175572519084,0.05648854961832061,0.0,0.059541984732824425,0.06717557251908397,0.0,0.0015267175572519084,0.0,0.06564885496183206,0.0,0.0,0.03816793893129771,0.0,0.0,0.02748091603053435,0.0015267175572519084,0.0015267175572519084,0.004580152671755725,0.0015267175572519084,0.061068702290076333,0.0015267175572519084,0.04122137404580153,0.022900763358778626,0.0,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0030534351145038168,0.0015267175572519084,0.05801526717557252,0.042748091603053436,0.0,0.0015267175572519084,0.01984732824427481,0.0,0.004580152671755725,0.0,0.0,0.0061068702290076335,0.0,0.030534351145038167,0.03206106870229008,0.0366412213740458,0.0,0.0,0.03206106870229008,0.0,0.0,0.0015267175572519084,0.059541984732824425,0.03206106870229008,0.04885496183206107,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.011695906432748537,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.029239766081871343,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988
Oz,0.0,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.010752688172043012,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.043010752688172046,0.03763440860215054,0.0,0.043010752688172046,0.026881720430107527,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054,0.043010752688172046
O2,0.04572564612326044,0.007952286282306162,0.04970178926441352,0.0,0.0437375745526839,0.0,0.0,0.04970178926441352,0.0,0.04970178926441352,0.05168986083499006,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.04572564612326044,0.0,0.0,0.03578528827037773,0.0,0.0,0.003976143141153081,0.0,0.04970178926441352,0.0,0.04572564612326044,0.02982107355864811,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.003976143141153081,0.0,0.04970178926441352,0.04970178926441352,0.0,0.0,0.02385685884691849,0.0,0.003976143141153081,0.0,0.0,0.005964214711729622,0.0,0.039761431411530816,0.039761431411530816,0.04572564612326044,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.04970178926441352,0.03777335984095427,0.04771371769383698,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04462474645030426,0.0,0.008113590263691683,0.002028397565922921,0.0,0.04462474645030426,0.0,0.0,0.036511156186612576,0.012170385395537525,0.0,0.0,0.014198782961460446,0.016227180527383367,0.0,0.04056795131845842,0.038539553752535496,0.0,0.04462474645030426,0.034482758620689655,0.002028397565922921,0.04462474645030426,0.0,0.036511156186612576,0.0,0.0,0.04462474645030426,0.0,0.04056795131845842,0.006085192697768763,0.0,0.032454361054766734,0.0,0.04056795131845842,0.0,0.0,0.04462474645030426,0.04462474645030426,0.004056795131845842,0.0,0.004056795131845842,0.04259634888438134,0.0,0.002028397565922921,0.010141987829614604,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.0,0.0,0.0,0.04462474645030426,0.036511156186612576,0.038539553752535496
P8,0.0,0.0,0.0,0.043052837573385516,0.0019569471624266144,0.007827788649706457,0.003913894324853229,0.0,0.043052837573385516,0.0,0.0,0.03718199608610567,0.0136986301369863,0.0,0.0,0.0136986301369863,0.015655577299412915,0.0,0.0410958904109589,0.03913894324853229,0.0,0.043052837573385516,0.03522504892367906,0.003913894324853229,0.043052837573385516,0.0,0.03718199608610567,0.0,0.0,0.043052837573385516,0.0,0.0410958904109589,0.007827788649706457,0.0,0.033268101761252444,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.043052837573385516,0.005870841487279843,0.0,0.005870841487279843,0.03913894324853229,0.0,0.003913894324853229,0.011741682974559686,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.043052837573385516,0.043052837573385516,0.043052837573385516,0.0,0.0,0.0,0.043052837573385516,0.03718199608610567,0.03913894324853229
TP10,0.04488778054862843,0.00997506234413965,0.04738154613466334,0.0,0.04488778054862843,0.0,0.0,0.04738154613466334,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.04488778054862843,0.0,0.0,0.0399002493765586,0.0,0.0,0.004987531172069825,0.0,0.04738154613466334,0.0,0.04488778054862843,0.034912718204488775,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.004987531172069825,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.02743142144638404,0.0,0.004987531172069825,0.0,0.0,0.007481296758104738,0.0,0.04239401496259352,0.04239401496259352,0.04488778054862843,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04738154613466334,0.0399002493765586,0.04488778054862843,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04807692307692308,0.0027472527472527475,0.005494505494505495,0.004120879120879121,0.0,0.06593406593406594,0.0,0.0,0.027472527472527472,0.01098901098901099,0.0,0.0,0.009615384615384616,0.01098901098901099,0.0,0.03021978021978022,0.03021978021978022,0.0,0.061813186813186816,0.027472527472527472,0.004120879120879121,0.061813186813186816,0.0,0.028846153846153848,0.0,0.0,0.050824175824175824,0.0,0.03021978021978022,0.006868131868131868,0.0,0.023351648351648352,0.0,0.038461538461538464,0.0,0.0,0.04945054945054945,0.06593406593406594,0.005494505494505495,0.0,0.005494505494505495,0.03159340659340659,0.0,0.004120879120879121,0.009615384615384616,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.03708791208791209,0.03571428571428571,0.057692307692307696,0.0,0.0013736263736263737,0.0,0.050824175824175824,0.027472527472527472,0.028846153846153848
CP2,0.0,0.0,0.0,0.04216867469879518,0.004016064257028112,0.006024096385542169,0.006024096385542169,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.01606425702811245,0.0,0.0,0.014056224899598393,0.014056224899598393,0.0,0.03815261044176707,0.040160642570281124,0.0,0.04216867469879518,0.03815261044176707,0.006024096385542169,0.04216867469879518,0.0,0.040160642570281124,0.0,0.0,0.04216867469879518,0.0,0.03815261044176707,0.010040160642570281,0.0,0.03413654618473896,0.0,0.04216867469879518,0.0,0.0,0.03815261044176707,0.04216867469879518,0.008032128514056224,0.0,0.008032128514056224,0.03614457831325301,0.0,0.006024096385542169,0.014056224899598393,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.04216867469879518,0.040160642570281124,0.04216867469879518,0.0,0.002008032128514056,0.0,0.040160642570281124,0.03614457831325301,0.03614457831325301
Cz,0.0,0.0,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.04,0.0,0.02,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.04,0.0,0.04,0.013333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.02,0.0,0.02,0.02,0.02
C4,0.0,0.0,0.0,0.048409405255878286,0.0027662517289073307,0.005532503457814661,0.004149377593360996,0.0,0.06500691562932227,0.0,0.0,0.027662517289073305,0.011065006915629323,0.0,0.0,0.009681881051175657,0.011065006915629323,0.0,0.030428769017980636,0.030428769017980636,0.0,0.06085753803596127,0.027662517289073305,0.004149377593360996,0.06085753803596127,0.0,0.029045643153526972,0.0,0.0,0.051175656984785614,0.0,0.030428769017980636,0.006915629322268326,0.0,0.02351313969571231,0.0,0.03872752420470263,0.0,0.0,0.04979253112033195,0.06500691562932227,0.005532503457814661,0.0,0.005532503457814661,0.0318118948824343,0.0,0.004149377593360996,0.009681881051175657,0.0,0.0,0.0,0.0,0.009681881051175657,0.0,0.03734439834024896,0.035961272475795295,0.056708160442600276,0.0,0.0013831258644536654,0.0,0.051175656984785614,0.027662517289073305,0.029045643153526972
T8,0.040061633281972264,0.0061633281972265025,0.046224961479198766,0.0015408320493066256,0.040061633281972264,0.0,0.0015408320493066256,0.05701078582434515,0.0,0.05855161787365177,0.06471494607087827,0.0,0.0015408320493066256,0.0,0.06471494607087827,0.0,0.0,0.03852080123266564,0.0,0.0,0.02773497688751926,0.0015408320493066256,0.0015408320493066256,0.004622496147919877,0.0015408320493066256,0.060092449922958396,0.0015408320493066256,0.04160246533127889,0.023112480739599383,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0030816640986132513,0.0015408320493066256,0.05855161787365177,0.04314329738058552,0.0,0.0015408320493066256,0.020030816640986132,0.0,0.004622496147919877,0.0,0.0,0.0061633281972265025,0.0,0.030816640986132512,0.032357473035439135,0.03697996918335902,0.0,0.0,0.032357473035439135,0.0,0.0,0.0015408320493066256,0.05855161787365177,0.032357473035439135,0.04930662557781202,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04238921001926782,0.0038535645472061657,0.007707129094412331,0.005780346820809248,0.0,0.04238921001926782,0.0,0.0,0.036608863198458574,0.015414258188824663,0.0,0.0,0.01348747591522158,0.015414258188824663,0.0,0.038535645472061654,0.04046242774566474,0.0,0.04238921001926782,0.036608863198458574,0.005780346820809248,0.04238921001926782,0.0,0.038535645472061654,0.0,0.0,0.04238921001926782,0.0,0.038535645472061654,0.009633911368015413,0.0,0.03275529865125241,0.0,0.04238921001926782,0.0,0.0,0.038535645472061654,0.04238921001926782,0.007707129094412331,0.0,0.007707129094412331,0.036608863198458574,0.0,0.005780346820809248,0.01348747591522158,0.0,0.0,0.0,0.0,0.01348747591522158,0.0,0.04238921001926782,0.04046242774566474,0.04238921001926782,0.0,0.0019267822736030828,0.0,0.04046242774566474,0.036608863198458574,0.036608863198458574
FC6,0.04690431519699812,0.0075046904315197,0.05065666041275797,0.0,0.043151969981238276,0.0,0.0,0.05065666041275797,0.0,0.05065666041275797,0.0525328330206379,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.04690431519699812,0.0,0.0,0.03377110694183865,0.0,0.0,0.00375234521575985,0.0,0.05065666041275797,0.0,0.04690431519699812,0.028142589118198873,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.00375234521575985,0.0,0.05065666041275797,0.04878048780487805,0.0,0.0,0.0225140712945591,0.0,0.00375234521575985,0.0,0.0,0.005628517823639775,0.0,0.0375234521575985,0.039399624765478425,0.0450281425891182,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.05065666041275797,0.0375234521575985,0.04878048780487805,0.0,0.0,0.0
FC2,0.039886039886039885,0.011396011396011397,0.045584045584045586,0.002849002849002849,0.045584045584045586,0.0,0.002849002849002849,0.045584045584045586,0.0,0.042735042735042736,0.042735042735042736,0.0,0.002849002849002849,0.0,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.002849002849002849,0.002849002849002849,0.008547008547008548,0.002849002849002849,0.042735042735042736,0.002849002849002849,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.005698005698005698,0.002849002849002849,0.042735042735042736,0.045584045584045586,0.0,0.002849002849002849,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.011396011396011397,0.0,0.039886039886039885,0.039886039886039885,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0,0.0,0.002849002849002849,0.042735042735042736,0.045584045584045586,0.039886039886039885,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04945904173106646,0.0015455950540958269,0.0061823802163833074,0.0030911901081916537,0.0,0.05564142194744977,0.0,0.0,0.030911901081916538,0.010819165378670788,0.0,0.0,0.010819165378670788,0.012364760432766615,0.0,0.03400309119010819,0.03245749613601236,0.0,0.05409582689335394,0.02936630602782071,0.0030911901081916537,0.05409582689335394,0.0,0.030911901081916538,0.0,0.0,0.05255023183925812,0.0,0.03400309119010819,0.0061823802163833074,0.0,0.02627511591962906,0.0,0.0401854714064915,0.0,0.0,0.05255023183925812,0.05564142194744977,0.00463678516228748,0.0,0.00463678516228748,0.03554868624420402,0.0,0.0030911901081916537,0.00927357032457496,0.0,0.0,0.0,0.0,0.00927357032457496,0.0,0.03863987635239567,0.03863987635239567,0.05255023183925812,0.0,0.0,0.0,0.05409582689335394,0.030911901081916538,0.03245749613601236
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04462474645030426,0.0,0.008113590263691683,0.002028397565922921,0.0,0.04462474645030426,0.0,0.0,0.036511156186612576,0.012170385395537525,0.0,0.0,0.014198782961460446,0.016227180527383367,0.0,0.04056795131845842,0.038539553752535496,0.0,0.04462474645030426,0.034482758620689655,0.002028397565922921,0.04462474645030426,0.0,0.036511156186612576,0.0,0.0,0.04462474645030426,0.0,0.04056795131845842,0.006085192697768763,0.0,0.032454361054766734,0.0,0.04056795131845842,0.0,0.0,0.04462474645030426,0.04462474645030426,0.004056795131845842,0.0,0.004056795131845842,0.04259634888438134,0.0,0.002028397565922921,0.010141987829614604,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.0,0.0,0.0,0.04462474645030426,0.036511156186612576,0.038539553752535496
