,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.015909090909090907,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.04090909090909091,0.04318181818181818,0.015909090909090907,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.038636363636363635,0.0,0.025,0.04318181818181818,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.0,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.006818181818181818,0.04318181818181818,0.01818181818181818,0.04318181818181818,0.04318181818181818
CP1,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.013215859030837005,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.01762114537444934,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.039647577092511016
Pz,0.0,0.046511627906976744,0.04293381037567084,0.01967799642218247,0.016100178890876567,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.044722719141323794,0.0,0.046511627906976744,0.044722719141323794,0.04293381037567084,0.04293381037567084,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.04293381037567084,0.044722719141323794,0.04293381037567084,0.0,0.04114490161001789,0.0,0.0,0.0,0.03220035778175313,0.014311270125223614,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.02146690518783542,0.02146690518783542,0.023255813953488372,0.03756708407871199,0.044722719141323794,0.02146690518783542,0.0,0.044722719141323794,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05454545454545454,0.04696969696969697,0.016666666666666666,0.013636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.05,0.0,0.05454545454545454,0.05,0.03787878787878788,0.03939393939393939,0.0,0.019696969696969695,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.03939393939393939,0.04090909090909091,0.051515151515151514,0.0015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.02878787878787879,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.019696969696969695,0.03333333333333333,0.05303030303030303,0.01818181818181818,0.0,0.05303030303030303,0.0,0.051515151515151514,0.0,0.0015151515151515152,0.0,0.0,0.0
P7,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.03531598513011153,0.01486988847583643,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.03903345724907063,0.046468401486988845,0.01486988847583643,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.03717472118959108,0.0,0.020446096654275093,0.046468401486988845,0.046468401486988845,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.046468401486988845,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.007434944237918215,0.04460966542750929,0.01486988847583643,0.046468401486988845,0.046468401486988845
O1,0.0,0.05890804597701149,0.04741379310344827,0.015804597701149427,0.01293103448275862,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.05172413793103448,0.0,0.05747126436781609,0.05172413793103448,0.03735632183908046,0.03879310344827586,0.0,0.01867816091954023,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.03879310344827586,0.040229885057471264,0.05459770114942529,0.0014367816091954023,0.035919540229885055,0.0,0.0,0.0,0.027298850574712645,0.011494252873563218,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.01867816091954023,0.031609195402298854,0.05459770114942529,0.017241379310344827,0.0,0.05459770114942529,0.0,0.05316091954022988,0.0,0.0014367816091954023,0.0,0.0,0.0
Oz,0.0,0.05454545454545454,0.04696969696969697,0.016666666666666666,0.013636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.05,0.0,0.05454545454545454,0.05,0.03787878787878788,0.03939393939393939,0.0,0.019696969696969695,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.03939393939393939,0.04090909090909091,0.051515151515151514,0.0015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.02878787878787879,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.019696969696969695,0.03333333333333333,0.05303030303030303,0.01818181818181818,0.0,0.05303030303030303,0.0,0.051515151515151514,0.0,0.0015151515151515152,0.0,0.0,0.0
O2,0.0,0.04569420035149385,0.0421792618629174,0.019332161687170474,0.015817223198594025,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.04569420035149385,0.0,0.04569420035149385,0.04569420035149385,0.0421792618629174,0.0421792618629174,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0421792618629174,0.043936731107205626,0.043936731107205626,0.0017574692442882249,0.040421792618629174,0.0,0.0,0.0,0.033391915641476276,0.014059753954305799,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0210896309314587,0.0210896309314587,0.022847100175746926,0.03866432337434095,0.04569420035149385,0.0210896309314587,0.0,0.04569420035149385,0.0,0.04569420035149385,0.0,0.0017574692442882249,0.0,0.0,0.0
P4,0.0,0.04786324786324787,0.042735042735042736,0.018803418803418803,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.04786324786324787,0.046153846153846156,0.042735042735042736,0.042735042735042736,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.042735042735042736,0.044444444444444446,0.044444444444444446,0.0,0.041025641025641026,0.0,0.0,0.0,0.03247863247863248,0.013675213675213675,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.022222222222222223,0.037606837606837605,0.046153846153846156,0.020512820512820513,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
P8,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.018276762402088774,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.04177545691906005,0.04177545691906005,0.015665796344647518,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0391644908616188,0.0,0.028720626631853787,0.04177545691906005,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.007832898172323759,0.04177545691906005,0.020887728459530026,0.04177545691906005,0.04177545691906005
TP10,0.0,0.03888888888888889,0.03611111111111111,0.030555555555555555,0.025,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03611111111111111,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03611111111111111,0.03888888888888889,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.022222222222222223,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.030555555555555555,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0
CP6,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.036637931034482756,0.01293103448275862,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.040948275862068964,0.04525862068965517,0.01939655172413793,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.036637931034482756,0.0,0.021551724137931036,0.04525862068965517,0.04525862068965517,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04525862068965517,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.004310344827586207,0.04310344827586207,0.015086206896551725,0.04525862068965517,0.04525862068965517
CP2,0.027576197387518143,0.0,0.0,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.027576197387518143,0.011611030478955007,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.023222060957910014,0.0,0.030478955007256895,0.06966618287373004,0.013062409288824383,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.030478955007256895,0.0,0.015965166908563134,0.06676342525399129,0.06386066763425254,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.036284470246734396,0.0420899854862119,0.03773584905660377,0.0,0.047895500725689405,0.05370101596516691,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.005805515239477504,0.04934687953555878,0.011611030478955007,0.06386066763425254,0.06676342525399129
Cz,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.005847953216374269,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.04093567251461988,0.05263157894736842,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.023391812865497075,0.0,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.011695906432748537,0.05263157894736842,0.05263157894736842
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.038461538461538464,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.00641025641025641,0.0,0.0,0.0
FT10,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.03386454183266932,0.01195219123505976,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0398406374501992,0.04780876494023904,0.017928286852589643,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.035856573705179286,0.0,0.0199203187250996,0.04780876494023904,0.04780876494023904,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.043824701195219126,0.045816733067729085,0.045816733067729085,0.0,0.045816733067729085,0.04780876494023904,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.00398406374501992,0.043824701195219126,0.013944223107569721,0.04780876494023904,0.04780876494023904
FC6,0.0,0.04786324786324787,0.042735042735042736,0.018803418803418803,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.04786324786324787,0.046153846153846156,0.042735042735042736,0.042735042735042736,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.042735042735042736,0.044444444444444446,0.044444444444444446,0.0,0.041025641025641026,0.0,0.0,0.0,0.03247863247863248,0.013675213675213675,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.022222222222222223,0.037606837606837605,0.046153846153846156,0.020512820512820513,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04770017035775128,0.04258943781942078,0.018739352640545145,0.015332197614991482,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.04599659284497445,0.0,0.04770017035775128,0.04599659284497445,0.04258943781942078,0.04258943781942078,0.0,0.022146507666098807,0.0,0.0,0.0,0.0,0.010221465076660987,0.0,0.04258943781942078,0.044293015332197615,0.044293015332197615,0.0017035775127768314,0.04088586030664395,0.0,0.0,0.0,0.03236797274275979,0.013628620102214651,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.0,0.020442930153321975,0.020442930153321975,0.022146507666098807,0.03747870528109029,0.04599659284497445,0.020442930153321975,0.0,0.04599659284497445,0.0,0.04599659284497445,0.0,0.0017035775127768314,0.0,0.0,0.0
F4,0.0,0.059077809798270896,0.04755043227665706,0.01585014409221902,0.012968299711815562,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.05187319884726225,0.0,0.05763688760806916,0.05187319884726225,0.037463976945244955,0.03890489913544669,0.0,0.018731988472622477,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.03890489913544669,0.040345821325648415,0.05475504322766571,0.0,0.03602305475504323,0.0,0.0,0.0,0.027377521613832854,0.011527377521613832,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.01729106628242075,0.01729106628242075,0.018731988472622477,0.03170028818443804,0.05475504322766571,0.01729106628242075,0.0,0.05475504322766571,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0
F8,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.01764705882352941,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03725490196078431,0.045098039215686274,0.011764705882352941,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.041176470588235294,0.0,0.021568627450980392,0.045098039215686274,0.045098039215686274,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.045098039215686274,0.043137254901960784,0.043137254901960784,0.0,0.045098039215686274,0.045098039215686274,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.00784313725490196,0.045098039215686274,0.01568627450980392,0.045098039215686274,0.045098039215686274
AF7,0.0,0.046511627906976744,0.04293381037567084,0.01967799642218247,0.016100178890876567,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.044722719141323794,0.0,0.046511627906976744,0.044722719141323794,0.04293381037567084,0.04293381037567084,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.04293381037567084,0.044722719141323794,0.04293381037567084,0.0,0.04114490161001789,0.0,0.0,0.0,0.03220035778175313,0.014311270125223614,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.02146690518783542,0.02146690518783542,0.023255813953488372,0.03756708407871199,0.044722719141323794,0.02146690518783542,0.0,0.044722719141323794,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0
AF3,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.02214022140221402,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.01845018450184502,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.033210332103321034,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.007380073800738007,0.04059040590405904,0.025830258302583026,0.04059040590405904,0.04059040590405904
AFz,0.027576197387518143,0.0,0.0,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.027576197387518143,0.011611030478955007,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.023222060957910014,0.0,0.030478955007256895,0.06966618287373004,0.013062409288824383,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.030478955007256895,0.0,0.015965166908563134,0.06676342525399129,0.06386066763425254,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.036284470246734396,0.0420899854862119,0.03773584905660377,0.0,0.047895500725689405,0.05370101596516691,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.005805515239477504,0.04934687953555878,0.011611030478955007,0.06386066763425254,0.06676342525399129
F1,0.028148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.028148148148148148,0.011851851851851851,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.03111111111111111,0.06518518518518518,0.013333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.03111111111111111,0.0,0.016296296296296295,0.0637037037037037,0.06222222222222222,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.037037037037037035,0.04296296296296296,0.03851851851851852,0.0,0.04888888888888889,0.054814814814814816,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.005925925925925926,0.05037037037037037,0.011851851851851851,0.06222222222222222,0.0637037037037037
