,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05296610169491525,0.05296610169491525,0.03177966101694915,0.0,0.0,0.006355932203389831,0.038135593220338986,0.0,0.0,0.0,0.04449152542372881,0.048728813559322036,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.006355932203389831,0.029661016949152543,0.05296610169491525,0.05296610169491525,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.00211864406779661,0.046610169491525424,0.05296610169491525,0.05296610169491525,0.05084745762711865,0.0,0.00847457627118644,0.00847457627118644,0.05508474576271186,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.004418262150220913,0.004418262150220913,0.0,0.0,0.030927835051546393,0.03829160530191458,0.03240058910162003,0.0,0.0,0.0,0.05154639175257732,0.03240058910162003,0.054491899852724596,0.0,0.05154639175257732,0.045655375552282766,0.0,0.0,0.0,0.054491899852724596,0.055964653902798235,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0029455081001472753,0.05154639175257732,0.05154639175257732,0.025036818851251842,0.050073637702503684,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.033873343151693665,0.0,0.033873343151693665,0.025036818851251842,0.030927835051546393,0.0,0.027982326951399118,0.05154639175257732,0.050073637702503684
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0389908256880734,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0481651376146789,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.04357798165137615,0.0,0.04357798165137615,0.03211009174311927,0.0389908256880734,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525
O1,0.0,0.0,0.0,0.002936857562408223,0.002936857562408223,0.0,0.0,0.02936857562408223,0.03671071953010279,0.030837004405286344,0.0,0.0,0.0,0.0513950073421439,0.032305433186490456,0.05873715124816446,0.0,0.05286343612334802,0.04405286343612335,0.0,0.0,0.0,0.06020558002936858,0.0631424375917768,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.002936857562408223,0.0513950073421439,0.0513950073421439,0.023494860499265784,0.048458149779735685,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.033773861967694566,0.0,0.033773861967694566,0.024963289280469897,0.030837004405286344,0.0,0.027900146842878122,0.0513950073421439,0.049926578560939794
Oz,0.048701298701298704,0.048701298701298704,0.04220779220779221,0.0,0.0,0.00974025974025974,0.04220779220779221,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.00974025974025974,0.04220779220779221,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.003246753246753247,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.045454545454545456,0.0,0.012987012987012988,0.012987012987012988,0.048701298701298704,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.004225352112676056,0.004225352112676056,0.0,0.0,0.030985915492957747,0.038028169014084505,0.0323943661971831,0.0,0.0,0.0,0.05211267605633803,0.030985915492957747,0.056338028169014086,0.0,0.05352112676056338,0.04507042253521127,0.0,0.0,0.0,0.056338028169014086,0.059154929577464786,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.0028169014084507044,0.05211267605633803,0.05211267605633803,0.02535211267605634,0.04788732394366197,0.0,0.0,0.004225352112676056,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.0323943661971831,0.0,0.0323943661971831,0.023943661971830985,0.029577464788732393,0.0,0.02676056338028169,0.05211267605633803,0.05070422535211268
P4,0.0,0.0,0.0,0.004792332268370607,0.004792332268370607,0.0,0.0,0.03354632587859425,0.039936102236421724,0.03514376996805112,0.0,0.0,0.0,0.04952076677316294,0.03514376996805112,0.051118210862619806,0.0,0.04952076677316294,0.0463258785942492,0.0,0.0,0.0,0.051118210862619806,0.051118210862619806,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.003194888178913738,0.04952076677316294,0.04952076677316294,0.027156549520766772,0.04952076677316294,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.036741214057507986,0.0,0.036741214057507986,0.027156549520766772,0.03354632587859425,0.0,0.03035143769968051,0.04952076677316294,0.04792332268370607
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.052434456928838954,0.056179775280898875,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.04119850187265917,0.0449438202247191,0.0,0.0,0.0,0.0,0.026217228464419477,0.0018726591760299626,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0056179775280898875,0.026217228464419477,0.05056179775280899,0.0599250936329588,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.009363295880149813,0.0,0.003745318352059925,0.04307116104868914,0.05805243445692884,0.05805243445692884,0.05056179775280899,0.0,0.00749063670411985,0.00749063670411985,0.0599250936329588,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0029154518950437317,0.0029154518950437317,0.0,0.0,0.029154518950437316,0.03644314868804665,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.03206997084548105,0.0597667638483965,0.0,0.05393586005830904,0.043731778425655975,0.0,0.0,0.0,0.061224489795918366,0.06559766763848396,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0029154518950437317,0.05102040816326531,0.05102040816326531,0.023323615160349854,0.048104956268221574,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0,0.004373177842565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.033527696793002916,0.0,0.033527696793002916,0.02478134110787172,0.030612244897959183,0.0,0.027696793002915453,0.05102040816326531,0.04956268221574344
Cz,0.0,0.0,0.0,0.004143646408839779,0.004143646408839779,0.0,0.0,0.029005524861878452,0.03591160220994475,0.03038674033149171,0.0,0.0,0.0,0.049723756906077346,0.03038674033149171,0.05939226519337017,0.0,0.05386740331491713,0.04281767955801105,0.0,0.0,0.0,0.062154696132596686,0.08149171270718232,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0027624309392265192,0.049723756906077346,0.049723756906077346,0.023480662983425413,0.04696132596685083,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.031767955801104975,0.0,0.031767955801104975,0.023480662983425413,0.029005524861878452,0.0,0.026243093922651933,0.049723756906077346,0.04834254143646409
C4,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
T8,0.048701298701298704,0.048701298701298704,0.04220779220779221,0.0,0.0,0.00974025974025974,0.04220779220779221,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.00974025974025974,0.04220779220779221,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.003246753246753247,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.045454545454545456,0.0,0.012987012987012988,0.012987012987012988,0.048701298701298704,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0
FT10,0.052941176470588235,0.054901960784313725,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.043137254901960784,0.047058823529411764,0.0,0.0,0.0,0.0,0.027450980392156862,0.00196078431372549,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0058823529411764705,0.027450980392156862,0.050980392156862744,0.056862745098039215,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.00980392156862745,0.0,0.00392156862745098,0.045098039215686274,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.0,0.00784313725490196,0.00784313725490196,0.056862745098039215,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0
FC6,0.05073649754500818,0.058919803600654665,0.024549918166939442,0.0,0.0,0.004909983633387889,0.031096563011456628,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.03600654664484452,0.04091653027823241,0.0,0.0016366612111292963,0.0,0.0,0.022913256955810146,0.0032733224222585926,0.0016366612111292963,0.0,0.0,0.05237315875613748,0.0,0.0016366612111292963,0.004909983633387889,0.022913256955810146,0.04746317512274959,0.06382978723404255,0.0,0.06546644844517185,0.0,0.0,0.0,0.0016366612111292963,0.0016366612111292963,0.0032733224222585926,0.0,0.008183306055646482,0.0,0.004909983633387889,0.03764320785597381,0.060556464811783964,0.060556464811783964,0.049099836333878884,0.0,0.006546644844517185,0.006546644844517185,0.06382978723404255,0.0,0.0,0.0,0.044189852700491,0.0016366612111292963,0.0,0.0,0.060556464811783964,0.0,0.0,0.0,0.04582651391162029,0.0,0.0016366612111292963,0.0016366612111292963
FC2,0.0,0.0,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.03184713375796178,0.03821656050955414,0.03343949044585987,0.0,0.0,0.0,0.050955414012738856,0.03503184713375796,0.052547770700636945,0.0,0.050955414012738856,0.04617834394904458,0.0,0.0,0.0,0.052547770700636945,0.052547770700636945,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0031847133757961785,0.050955414012738856,0.050955414012738856,0.025477707006369428,0.04936305732484077,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.03662420382165605,0.0,0.03662420382165605,0.027070063694267517,0.03343949044585987,0.0,0.030254777070063694,0.050955414012738856,0.04936305732484077
F4,0.05081967213114754,0.060655737704918035,0.02459016393442623,0.0,0.0,0.004918032786885246,0.03114754098360656,0.0,0.0,0.0,0.036065573770491806,0.040983606557377046,0.0,0.0,0.0,0.0,0.022950819672131147,0.001639344262295082,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.004918032786885246,0.022950819672131147,0.047540983606557376,0.06721311475409836,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.00819672131147541,0.0,0.003278688524590164,0.03770491803278689,0.06393442622950819,0.06393442622950819,0.05081967213114754,0.0,0.006557377049180328,0.006557377049180328,0.06721311475409836,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
AFz,0.0,0.0,0.0,0.004418262150220913,0.004418262150220913,0.0,0.0,0.030927835051546393,0.03829160530191458,0.03240058910162003,0.0,0.0,0.0,0.05154639175257732,0.03240058910162003,0.054491899852724596,0.0,0.05154639175257732,0.045655375552282766,0.0,0.0,0.0,0.054491899852724596,0.055964653902798235,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0029455081001472753,0.05154639175257732,0.05154639175257732,0.025036818851251842,0.050073637702503684,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.033873343151693665,0.0,0.033873343151693665,0.025036818851251842,0.030927835051546393,0.0,0.027982326951399118,0.05154639175257732,0.050073637702503684
F1,0.0,0.0,0.0,0.004418262150220913,0.004418262150220913,0.0,0.0,0.030927835051546393,0.03829160530191458,0.03240058910162003,0.0,0.0,0.0,0.05154639175257732,0.03240058910162003,0.054491899852724596,0.0,0.05154639175257732,0.045655375552282766,0.0,0.0,0.0,0.054491899852724596,0.055964653902798235,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0029455081001472753,0.05154639175257732,0.05154639175257732,0.025036818851251842,0.050073637702503684,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.033873343151693665,0.0,0.033873343151693665,0.025036818851251842,0.030927835051546393,0.0,0.027982326951399118,0.05154639175257732,0.050073637702503684
F5,0.0,0.0,0.0,0.007009345794392523,0.007009345794392523,0.0,0.0,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.035046728971962614,0.04205607476635514,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.04205607476635514,0.04439252336448598,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.004672897196261682,0.04439252336448598,0.04439252336448598,0.0397196261682243,0.04205607476635514,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0397196261682243,0.0,0.0397196261682243,0.035046728971962614,0.037383177570093455,0.0,0.037383177570093455,0.04439252336448598,0.04439252336448598
