,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03347280334728033,0.0,0.010460251046025104,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.04602510460251046,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.05230125523012552,0.056485355648535567,0.0,0.008368200836820083,0.0,0.02510460251046025,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.02510460251046025,0.04184100418410042,0.0,0.0,0.04184100418410042,0.016736401673640166,0.0,0.0020920502092050207,0.0020920502092050207,0.0,0.0,0.027196652719665274,0.058577405857740586,0.060669456066945605,0.060669456066945605,0.05439330543933055,0.0,0.0,0.060669456066945605,0.0,0.0502092050209205,0.0,0.0020920502092050207,0.029288702928870293,0.0,0.04811715481171548,0.0,0.0
P3,0.0,0.034722222222222224,0.0,0.011574074074074073,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04861111111111111,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05092592592592592,0.05555555555555555,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.027777777777777776,0.04398148148148148,0.0,0.0,0.04398148148148148,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05324074074074074,0.0,0.0,0.032407407407407406,0.0,0.05092592592592592,0.0,0.0
P7,0.019184652278177457,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.03597122302158273,0.0407673860911271,0.011990407673860911,0.0,0.0,0.0,0.0,0.03597122302158273,0.004796163069544364,0.002398081534772182,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.03836930455635491,0.0,0.007194244604316547,0.0,0.0407673860911271,0.0,0.0407673860911271,0.02158273381294964,0.0407673860911271,0.0,0.0,0.011990407673860911,0.0407673860911271,0.0,0.0,0.03357314148681055,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.03836930455635491,0.016786570743405275,0.0,0.0407673860911271,0.0,0.023980815347721823,0.0407673860911271
O1,0.0,0.012121212121212121,0.0,0.012121212121212121,0.012121212121212121,0.0,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.0,0.0,0.01818181818181818,0.012121212121212121,0.024242424242424242,0.04242424242424243,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.006060606060606061,0.012121212121212121,0.012121212121212121,0.0,0.0,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.012121212121212121,0.006060606060606061,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.024242424242424242,0.0,0.012121212121212121,0.01818181818181818,0.030303030303030304,0.012121212121212121,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.01818181818181818
Oz,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655
O2,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.038461538461538464,0.010683760683760684,0.0,0.0,0.0,0.0,0.03418803418803419,0.004273504273504274,0.004273504273504274,0.038461538461538464,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0405982905982906,0.0,0.00641025641025641,0.0,0.042735042735042736,0.0,0.042735042735042736,0.019230769230769232,0.042735042735042736,0.0,0.0,0.010683760683760684,0.042735042735042736,0.0,0.0,0.029914529914529916,0.0405982905982906,0.0405982905982906,0.042735042735042736,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03632478632478633,0.014957264957264958,0.0,0.042735042735042736,0.0,0.021367521367521368,0.0405982905982906
P4,0.016853932584269662,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0299625468164794,0.033707865168539325,0.009363295880149813,0.0,0.0,0.0,0.0,0.0299625468164794,0.003745318352059925,0.003745318352059925,0.035580524344569285,0.05056179775280899,0.056179775280898875,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0056179775280898875,0.0,0.0449438202247191,0.0,0.04119850187265917,0.016853932584269662,0.04307116104868914,0.0,0.0,0.009363295880149813,0.054307116104868915,0.0,0.0,0.026217228464419477,0.03745318352059925,0.03745318352059925,0.056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.031835205992509365,0.013108614232209739,0.0,0.04307116104868914,0.0,0.018726591760299626,0.035580524344569285
P8,0.016100178890876567,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.026833631484794274,0.03041144901610018,0.008944543828264758,0.0,0.0,0.0,0.0,0.026833631484794274,0.0017889087656529517,0.0035778175313059034,0.03220035778175313,0.05008944543828265,0.07334525939177101,0.0,0.03935599284436494,0.0,0.0,0.03935599284436494,0.0,0.03935599284436494,0.0,0.005366726296958855,0.0,0.04114490161001789,0.0,0.03935599284436494,0.016100178890876567,0.04114490161001789,0.0,0.0,0.007155635062611807,0.07334525939177101,0.0,0.0,0.023255813953488372,0.03577817531305903,0.03577817531305903,0.07334525939177101,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.028622540250447227,0.01073345259391771,0.0,0.04114490161001789,0.0,0.017889087656529516,0.03220035778175313
TP10,0.0,0.0285204991087344,0.0,0.008912655971479501,0.0,0.0,0.0071301247771836,0.0017825311942959,0.0017825311942959,0.0,0.0,0.0,0.05169340463458111,0.040998217468805706,0.0017825311942959,0.0106951871657754,0.0,0.0017825311942959,0.0017825311942959,0.0,0.07130124777183601,0.0017825311942959,0.04634581105169341,0.05525846702317291,0.0017825311942959,0.0071301247771836,0.0,0.0213903743315508,0.0,0.0,0.0,0.0427807486631016,0.0017825311942959,0.0,0.0017825311942959,0.0213903743315508,0.035650623885918005,0.0,0.0017825311942959,0.035650623885918005,0.0142602495543672,0.0017825311942959,0.0035650623885918,0.0035650623885918,0.0017825311942959,0.0017825311942959,0.023172905525846704,0.0659536541889483,0.07130124777183601,0.07130124777183601,0.049910873440285206,0.0017825311942959,0.0,0.07130124777183601,0.0,0.04634581105169341,0.0,0.0035650623885918,0.024955436720142603,0.0,0.040998217468805706,0.0,0.0
CP6,0.01764705882352941,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.03137254901960784,0.03529411764705882,0.00980392156862745,0.0,0.0,0.0,0.0,0.03137254901960784,0.00392156862745098,0.00392156862745098,0.03725490196078431,0.047058823529411764,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0058823529411764705,0.0,0.045098039215686274,0.0,0.043137254901960784,0.01764705882352941,0.045098039215686274,0.0,0.0,0.00980392156862745,0.047058823529411764,0.0,0.0,0.027450980392156862,0.0392156862745098,0.0392156862745098,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03333333333333333,0.013725490196078431,0.0,0.045098039215686274,0.0,0.0196078431372549,0.03725490196078431
CP2,0.0,0.034482758620689655,0.0,0.010775862068965518,0.0,0.0,0.008620689655172414,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.0,0.05387931034482758,0.04310344827586207,0.0021551724137931034,0.01293103448275862,0.0,0.0021551724137931034,0.0021551724137931034,0.0,0.05603448275862069,0.0021551724137931034,0.05172413793103448,0.05387931034482758,0.0021551724137931034,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.0,0.04741379310344827,0.0021551724137931034,0.0,0.0021551724137931034,0.02586206896551724,0.040948275862068964,0.0,0.0021551724137931034,0.040948275862068964,0.017241379310344827,0.0021551724137931034,0.004310344827586207,0.004310344827586207,0.0021551724137931034,0.0021551724137931034,0.028017241379310345,0.05387931034482758,0.05603448275862069,0.05603448275862069,0.05172413793103448,0.0021551724137931034,0.0,0.05603448275862069,0.0,0.04741379310344827,0.0,0.004310344827586207,0.03017241379310345,0.0,0.04525862068965517,0.0,0.0
Cz,0.0,0.032719836400818,0.0,0.010224948875255624,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.044989775051124746,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.05112474437627812,0.05725971370143149,0.0,0.0081799591002045,0.0,0.024539877300613498,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.024539877300613498,0.0408997955010225,0.0,0.0,0.0408997955010225,0.016359918200409,0.0,0.002044989775051125,0.002044989775051125,0.0,0.0,0.026584867075664622,0.06134969325153374,0.06339468302658487,0.06339468302658487,0.053169734151329244,0.0,0.0,0.06339468302658487,0.0,0.049079754601226995,0.0,0.002044989775051125,0.028629856850715747,0.0,0.04703476482617587,0.0,0.0
C4,0.01764705882352941,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.03137254901960784,0.03529411764705882,0.00980392156862745,0.0,0.0,0.0,0.0,0.03137254901960784,0.00392156862745098,0.00392156862745098,0.03725490196078431,0.047058823529411764,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0058823529411764705,0.0,0.045098039215686274,0.0,0.043137254901960784,0.01764705882352941,0.045098039215686274,0.0,0.0,0.00980392156862745,0.047058823529411764,0.0,0.0,0.027450980392156862,0.0392156862745098,0.0392156862745098,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03333333333333333,0.013725490196078431,0.0,0.045098039215686274,0.0,0.0196078431372549,0.03725490196078431
T8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
FT10,0.020089285714285716,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.03125,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.03125,0.0,0.004464285714285714,0.03571428571428571,0.049107142857142856,0.049107142857142856,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.044642857142857144,0.0,0.006696428571428571,0.0,0.046875,0.0,0.04241071428571429,0.020089285714285716,0.044642857142857144,0.0,0.0,0.006696428571428571,0.049107142857142856,0.0,0.0,0.026785714285714284,0.03794642857142857,0.03794642857142857,0.049107142857142856,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.033482142857142856,0.011160714285714286,0.0,0.044642857142857144,0.0,0.020089285714285716,0.03794642857142857
FC6,0.0,0.04395604395604396,0.0,0.018315018315018316,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04395604395604396,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.014652014652014652,0.0,0.040293040293040296,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.04395604395604396,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0
FC2,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0375,0.0375
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.01882845188284519,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.03138075313807531,0.03556485355648536,0.010460251046025104,0.0,0.0,0.0,0.0,0.03138075313807531,0.0020920502092050207,0.0041841004184100415,0.03556485355648536,0.04811715481171548,0.0502092050209205,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.043933054393305436,0.0,0.006276150627615063,0.0,0.04602510460251046,0.0,0.04184100418410042,0.01882845188284519,0.043933054393305436,0.0,0.0,0.008368200836820083,0.04811715481171548,0.0,0.0,0.027196652719665274,0.03765690376569038,0.03765690376569038,0.0502092050209205,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.03347280334728033,0.012552301255230125,0.0,0.043933054393305436,0.0,0.02092050209205021,0.03765690376569038
AF7,0.0,0.03424657534246575,0.0,0.01141552511415525,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.045662100456621,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0273972602739726,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0273972602739726,0.04337899543378995,0.0,0.0,0.04337899543378995,0.0182648401826484,0.0,0.00228310502283105,0.00228310502283105,0.0,0.0,0.02968036529680365,0.0547945205479452,0.05707762557077625,0.05707762557077625,0.0547945205479452,0.0,0.0,0.05707762557077625,0.0,0.0502283105022831,0.0,0.00228310502283105,0.0319634703196347,0.0,0.04794520547945205,0.0,0.0
AF3,0.01764705882352941,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.03137254901960784,0.03529411764705882,0.00980392156862745,0.0,0.0,0.0,0.0,0.03137254901960784,0.00392156862745098,0.00392156862745098,0.03725490196078431,0.047058823529411764,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0058823529411764705,0.0,0.045098039215686274,0.0,0.043137254901960784,0.01764705882352941,0.045098039215686274,0.0,0.0,0.00980392156862745,0.047058823529411764,0.0,0.0,0.027450980392156862,0.0392156862745098,0.0392156862745098,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03333333333333333,0.013725490196078431,0.0,0.045098039215686274,0.0,0.0196078431372549,0.03725490196078431
AFz,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03111111111111111,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.008888888888888889,0.035555555555555556,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.013333333333333334,0.0,0.04,0.0,0.04,0.035555555555555556,0.04,0.0,0.0,0.008888888888888889,0.04,0.0,0.0,0.02666666666666667,0.035555555555555556,0.035555555555555556,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.035555555555555556,0.017777777777777778,0.0,0.04,0.0,0.035555555555555556,0.04
F1,0.017475728155339806,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.031067961165048542,0.03495145631067961,0.009708737864077669,0.0,0.0,0.0,0.0,0.031067961165048542,0.003883495145631068,0.003883495145631068,0.036893203883495145,0.04854368932038835,0.04854368932038835,0.0,0.04271844660194175,0.0,0.0,0.04271844660194175,0.0,0.04271844660194175,0.0,0.005825242718446602,0.0,0.04660194174757282,0.0,0.04271844660194175,0.017475728155339806,0.04466019417475728,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.027184466019417475,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.03300970873786408,0.013592233009708738,0.0,0.04466019417475728,0.0,0.019417475728155338,0.036893203883495145
