,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.01486988847583643,0.011152416356877323,0.0,0.03717472118959108,0.040892193308550186,0.0,0.007434944237918215,0.007434944237918215,0.03345724907063197,0.03717472118959108,0.03345724907063197,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.0,0.011152416356877323,0.040892193308550186,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.0,0.03717472118959108,0.0,0.01486988847583643,0.040892193308550186,0.0,0.0,0.01486988847583643,0.01486988847583643,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.011152416356877323,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.01486988847583643,0.01486988847583643
CP1,0.0,0.0,0.009216589861751152,0.0069124423963133645,0.0,0.03917050691244239,0.0576036866359447,0.0,0.004608294930875576,0.004608294930875576,0.02304147465437788,0.052995391705069124,0.020737327188940093,0.0576036866359447,0.04608294930875576,0.03225806451612903,0.0,0.0069124423963133645,0.0576036866359447,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0576036866359447,0.029953917050691243,0.05069124423963134,0.0,0.027649769585253458,0.0,0.009216589861751152,0.052995391705069124,0.0,0.0,0.009216589861751152,0.009216589861751152,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05069124423963134,0.0,0.02534562211981567,0.027649769585253458,0.0069124423963133645,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.009216589861751152,0.009216589861751152
Pz,0.0,0.0,0.016129032258064516,0.012096774193548387,0.0,0.04032258064516129,0.04032258064516129,0.0,0.008064516129032258,0.004032258064516129,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.04032258064516129,0.0,0.036290322580645164,0.036290322580645164,0.012096774193548387,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516
P3,0.0,0.0,0.007936507936507936,0.005952380952380952,0.001984126984126984,0.03571428571428571,0.057539682539682536,0.0,0.003968253968253968,0.005952380952380952,0.01984126984126984,0.0496031746031746,0.017857142857142856,0.08134920634920635,0.041666666666666664,0.027777777777777776,0.001984126984126984,0.007936507936507936,0.07738095238095238,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.05357142857142857,0.001984126984126984,0.051587301587301584,0.07738095238095238,0.025793650793650792,0.04563492063492063,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0496031746031746,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.001984126984126984,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.021825396825396824,0.023809523809523808,0.005952380952380952,0.0,0.0,0.023809523809523808,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936
P7,0.0,0.0,0.009852216748768473,0.007389162561576354,0.0024630541871921183,0.03940886699507389,0.05172413793103448,0.0,0.0049261083743842365,0.007389162561576354,0.024630541871921183,0.04926108374384237,0.022167487684729065,0.05172413793103448,0.046798029556650245,0.034482758620689655,0.0024630541871921183,0.009852216748768473,0.05172413793103448,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.05172413793103448,0.0024630541871921183,0.04926108374384237,0.05172413793103448,0.03201970443349754,0.04926108374384237,0.0,0.029556650246305417,0.0,0.009852216748768473,0.04926108374384237,0.0,0.0,0.009852216748768473,0.009852216748768473,0.0,0.0024630541871921183,0.0,0.0,0.03694581280788178,0.0,0.046798029556650245,0.0,0.027093596059113302,0.029556650246305417,0.007389162561576354,0.0,0.0,0.029556650246305417,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473
O1,0.0,0.0,0.011976047904191617,0.008982035928143712,0.0,0.041916167664670656,0.04491017964071856,0.0,0.005988023952095809,0.005988023952095809,0.029940119760479042,0.041916167664670656,0.02694610778443114,0.04491017964071856,0.04491017964071856,0.038922155688622756,0.0,0.008982035928143712,0.04491017964071856,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.04491017964071856,0.038922155688622756,0.04491017964071856,0.0,0.03592814371257485,0.0,0.011976047904191617,0.04491017964071856,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.041916167664670656,0.0,0.03293413173652695,0.03592814371257485,0.008982035928143712,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.011976047904191617,0.011976047904191617
Oz,0.04773869346733668,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.007537688442211055,0.0,0.035175879396984924,0.0,0.052763819095477386,0.010050251256281407,0.05025125628140704,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.05025125628140704,0.04271356783919598,0.0,0.0,0.052763819095477386,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.002512562814070352,0.05778894472361809,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.052763819095477386,0.05527638190954774,0.0,0.05778894472361809,0.0,0.0,0.0,0.0
O2,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.017543859649122806,0.0,0.0,0.06140350877192982,0.008771929824561403,0.008771929824561403,0.0,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.043859649122807015,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.02631578947368421,0.0,0.017543859649122806,0.008771929824561403,0.02631578947368421,0.043859649122807015,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.017543859649122806,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.008032128514056224,0.006024096385542169,0.002008032128514056,0.03614457831325301,0.05823293172690763,0.0,0.004016064257028112,0.006024096385542169,0.020080321285140562,0.050200803212851405,0.018072289156626505,0.0783132530120482,0.04216867469879518,0.028112449799196786,0.002008032128514056,0.008032128514056224,0.07429718875502007,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.05421686746987952,0.002008032128514056,0.05220883534136546,0.07429718875502007,0.02610441767068273,0.04618473895582329,0.0,0.024096385542168676,0.0,0.008032128514056224,0.050200803212851405,0.0,0.0,0.008032128514056224,0.008032128514056224,0.0,0.002008032128514056,0.0,0.0,0.030120481927710843,0.0,0.04819277108433735,0.0,0.02208835341365462,0.024096385542168676,0.006024096385542169,0.0,0.0,0.024096385542168676,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.008032128514056224
P8,0.05303030303030303,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.015151515151515152,0.05303030303030303,0.05303030303030303,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05303030303030303,0.04924242424242424,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04924242424242424,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.014134275618374558,0.01060070671378092,0.0,0.038869257950530034,0.04240282685512368,0.0,0.007067137809187279,0.007067137809187279,0.03180212014134275,0.038869257950530034,0.03180212014134275,0.04240282685512368,0.04240282685512368,0.038869257950530034,0.0,0.01060070671378092,0.04240282685512368,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.038869257950530034,0.04240282685512368,0.0,0.0353356890459364,0.0,0.014134275618374558,0.04240282685512368,0.0,0.0,0.014134275618374558,0.014134275618374558,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0353356890459364,0.01060070671378092,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.014134275618374558,0.014134275618374558
CP6,0.04433497536945813,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0024630541871921183,0.0,0.034482758620689655,0.0,0.05665024630541872,0.014778325123152709,0.05665024630541872,0.05172413793103448,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.046798029556650245,0.03940886699507389,0.0,0.0,0.05172413793103448,0.059113300492610835,0.06157635467980296,0.059113300492610835,0.0,0.059113300492610835,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.046798029556650245,0.06157635467980296,0.0,0.05665024630541872,0.0,0.0,0.0,0.0
CP2,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.0,0.0
Cz,0.04404145077720207,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.03367875647668394,0.0,0.05699481865284974,0.015544041450777202,0.05699481865284974,0.054404145077720206,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.046632124352331605,0.038860103626943004,0.0,0.0,0.05181347150259067,0.05958549222797927,0.06217616580310881,0.05958549222797927,0.0,0.05958549222797927,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.046632124352331605,0.06217616580310881,0.0,0.05699481865284974,0.0,0.0,0.0,0.0
C4,0.0463768115942029,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.034782608695652174,0.0,0.057971014492753624,0.017391304347826087,0.057971014492753624,0.05507246376811594,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0463768115942029,0.04057971014492753,0.0,0.0,0.05217391304347826,0.057971014492753624,0.06086956521739131,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0463768115942029,0.06086956521739131,0.0,0.05507246376811594,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.008639308855291577,0.0064794816414686825,0.004319654427645789,0.038876889848812095,0.056155507559395246,0.0,0.004319654427645789,0.008639308855291577,0.02159827213822894,0.04967602591792657,0.019438444924406047,0.056155507559395246,0.04535637149028078,0.03023758099352052,0.004319654427645789,0.01079913606911447,0.056155507559395246,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.05399568034557235,0.004319654427645789,0.05183585313174946,0.056155507559395246,0.028077753779697623,0.04967602591792657,0.0,0.02591792656587473,0.0,0.008639308855291577,0.05183585313174946,0.0,0.0,0.008639308855291577,0.008639308855291577,0.0,0.004319654427645789,0.0021598272138228943,0.0021598272138228943,0.03455723542116631,0.0021598272138228943,0.047516198704103674,0.0,0.023758099352051837,0.02591792656587473,0.0064794816414686825,0.0,0.0,0.02591792656587473,0.0,0.004319654427645789,0.0,0.0,0.0021598272138228943,0.0,0.008639308855291577,0.008639308855291577,0.008639308855291577
FT10,0.04904632152588556,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.008174386920980926,0.0,0.03814713896457766,0.0,0.051771117166212535,0.008174386920980926,0.04904632152588556,0.043596730245231606,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.04904632152588556,0.04632152588555858,0.0,0.0,0.051771117166212535,0.05722070844686648,0.05722070844686648,0.05722070844686648,0.0027247956403269754,0.05722070844686648,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.05449591280653951,0.05449591280653951,0.0,0.05722070844686648,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.008869179600886918,0.0066518847006651885,0.0022172949002217295,0.03991130820399113,0.057649667405764965,0.0,0.004434589800443459,0.0066518847006651885,0.022172949002217297,0.050997782705099776,0.019955654101995565,0.057649667405764965,0.04656319290465632,0.031042128603104215,0.0022172949002217295,0.008869179600886918,0.057649667405764965,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.05543237250554324,0.0022172949002217295,0.05321507760532151,0.057649667405764965,0.028824833702882482,0.050997782705099776,0.0,0.026607538802660754,0.0,0.008869179600886918,0.05321507760532151,0.0,0.0,0.008869179600886918,0.008869179600886918,0.0,0.0022172949002217295,0.0,0.0,0.03325942350332594,0.0,0.04878048780487805,0.0,0.024390243902439025,0.026607538802660754,0.0066518847006651885,0.0,0.0,0.026607538802660754,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.008869179600886918,0.008869179600886918,0.008869179600886918
FC2,0.0,0.0,0.008032128514056224,0.006024096385542169,0.002008032128514056,0.03614457831325301,0.05823293172690763,0.0,0.004016064257028112,0.006024096385542169,0.020080321285140562,0.050200803212851405,0.018072289156626505,0.0783132530120482,0.04216867469879518,0.028112449799196786,0.002008032128514056,0.008032128514056224,0.07429718875502007,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.05421686746987952,0.002008032128514056,0.05220883534136546,0.07429718875502007,0.02610441767068273,0.04618473895582329,0.0,0.024096385542168676,0.0,0.008032128514056224,0.050200803212851405,0.0,0.0,0.008032128514056224,0.008032128514056224,0.0,0.002008032128514056,0.0,0.0,0.030120481927710843,0.0,0.04819277108433735,0.0,0.02208835341365462,0.024096385542168676,0.006024096385542169,0.0,0.0,0.024096385542168676,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.008032128514056224
F4,0.0,0.0,0.012658227848101266,0.00949367088607595,0.0,0.04113924050632911,0.04430379746835443,0.0,0.006329113924050633,0.006329113924050633,0.03164556962025317,0.04113924050632911,0.028481012658227847,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.0,0.00949367088607595,0.04430379746835443,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.0,0.03481012658227848,0.0,0.012658227848101266,0.04430379746835443,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04113924050632911,0.0,0.03481012658227848,0.03481012658227848,0.00949367088607595,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266
F8,0.0,0.0,0.009411764705882352,0.007058823529411765,0.002352941176470588,0.04,0.05411764705882353,0.0,0.004705882352941176,0.007058823529411765,0.023529411764705882,0.04941176470588235,0.021176470588235293,0.05411764705882353,0.047058823529411764,0.03294117647058824,0.002352941176470588,0.009411764705882352,0.05411764705882353,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.05411764705882353,0.002352941176470588,0.05176470588235294,0.05411764705882353,0.03058823529411765,0.04941176470588235,0.0,0.02823529411764706,0.0,0.009411764705882352,0.05176470588235294,0.0,0.0,0.009411764705882352,0.009411764705882352,0.0,0.002352941176470588,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.02588235294117647,0.02823529411764706,0.007058823529411765,0.0,0.0,0.02823529411764706,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.009411764705882352,0.009411764705882352,0.009411764705882352
AF7,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.061068702290076333,0.0,0.05343511450381679,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.013377926421404682,0.010033444816053512,0.0033444816053511705,0.03678929765886288,0.04013377926421405,0.0,0.006688963210702341,0.010033444816053512,0.033444816053511704,0.03678929765886288,0.030100334448160536,0.04013377926421405,0.04013377926421405,0.03678929765886288,0.0033444816053511705,0.013377926421404682,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.043478260869565216,0.0033444816053511705,0.04013377926421405,0.04013377926421405,0.03678929765886288,0.04013377926421405,0.0,0.03678929765886288,0.0,0.013377926421404682,0.04013377926421405,0.0,0.0,0.013377926421404682,0.013377926421404682,0.0,0.0033444816053511705,0.0,0.0,0.043478260869565216,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.010033444816053512,0.0,0.0,0.03678929765886288,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.013377926421404682,0.013377926421404682,0.013377926421404682
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
