,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019342359767891684,0.0,0.0,0.0029013539651837525,0.012572533849129593,0.0,0.0,0.033849129593810444,0.02127659574468085,0.020309477756286266,0.03481624758220503,0.0,0.0,0.0,0.033849129593810444,0.0,0.02321083172147002,0.0,0.0,0.0,0.035783365570599614,0.0,0.0,0.017408123791102514,0.033849129593810444,0.0,0.022243713733075435,0.0,0.004835589941972921,0.010638297872340425,0.03481624758220503,0.0,0.020309477756286266,0.033849129593810444,0.020309477756286266,0.025145067698259187,0.0,0.035783365570599614,0.031914893617021274,0.020309477756286266,0.0,0.033849129593810444,0.03481624758220503,0.033849129593810444,0.0,0.03481624758220503,0.031914893617021274,0.0,0.035783365570599614,0.035783365570599614,0.031914893617021274,0.035783365570599614,0.0,0.035783365570599614,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.022243713733075435,0.030947775628626693
CP1,0.0,0.0398406374501992,0.05179282868525897,0.0,0.0013280212483399733,0.049136786188579015,0.05179282868525897,0.0,0.0,0.0,0.0,0.05046480743691899,0.049136786188579015,0.05179282868525897,0.0,0.013280212483399735,0.0013280212483399733,0.043824701195219126,0.03718459495351926,0.05444887118193891,0.0013280212483399733,0.0,0.04648074369189907,0.0,0.0013280212483399733,0.049136786188579015,0.0,0.02656042496679947,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.05444887118193891,0.0,0.0,0.0,0.049136786188579015,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.05179282868525897,0.0013280212483399733,0.0,0.0026560424966799467,0.0013280212483399733,0.0013280212483399733,0.0,0.0,0.0,0.0013280212483399733,0.0,0.04249667994687915,0.04249667994687915,0.017264276228419653,0.043824701195219126,0.0,0.029216467463479414,0.0,0.0
Pz,0.0,0.04,0.052,0.0,0.0013333333333333333,0.04933333333333333,0.052,0.0,0.0,0.0,0.0,0.050666666666666665,0.04933333333333333,0.050666666666666665,0.0,0.013333333333333334,0.0013333333333333333,0.044,0.037333333333333336,0.05333333333333334,0.0013333333333333333,0.0,0.04666666666666667,0.0,0.0013333333333333333,0.04933333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04933333333333333,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.052,0.0013333333333333333,0.0,0.0026666666666666666,0.0013333333333333333,0.0013333333333333333,0.0,0.0,0.0,0.0013333333333333333,0.0,0.042666666666666665,0.042666666666666665,0.017333333333333333,0.044,0.0,0.029333333333333333,0.0,0.0
P3,0.0,0.03732303732303732,0.05405405405405406,0.0,0.0,0.0489060489060489,0.05405405405405406,0.0,0.0,0.0,0.0,0.05276705276705277,0.05148005148005148,0.05405405405405406,0.0,0.01287001287001287,0.0,0.04247104247104247,0.036036036036036036,0.05662805662805663,0.0,0.0,0.0489060489060489,0.0,0.0,0.05148005148005148,0.0,0.02574002574002574,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05662805662805663,0.0,0.0,0.0,0.05148005148005148,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.002574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.01673101673101673,0.04247104247104247,0.0,0.028314028314028315,0.0,0.0
P7,0.019487179487179488,0.0,0.0,0.0020512820512820513,0.012307692307692308,0.0,0.0,0.033846153846153845,0.022564102564102566,0.021538461538461538,0.03487179487179487,0.0,0.0,0.0,0.033846153846153845,0.0,0.022564102564102566,0.0,0.0,0.0,0.03487179487179487,0.0,0.0,0.018461538461538463,0.033846153846153845,0.0,0.022564102564102566,0.0,0.0041025641025641026,0.011282051282051283,0.033846153846153845,0.0,0.021538461538461538,0.03487179487179487,0.021538461538461538,0.024615384615384615,0.0,0.03487179487179487,0.03282051282051282,0.021538461538461538,0.0,0.03282051282051282,0.033846153846153845,0.03282051282051282,0.0,0.033846153846153845,0.03282051282051282,0.0,0.03487179487179487,0.03487179487179487,0.031794871794871796,0.03487179487179487,0.0,0.03487179487179487,0.031794871794871796,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.02358974358974359,0.031794871794871796
O1,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.0,0.03643724696356275,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.04048582995951417,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0
Oz,0.025547445255474453,0.0012165450121654502,0.0,0.0036496350364963502,0.0170316301703163,0.0,0.0,0.031630170316301706,0.025547445255474453,0.025547445255474453,0.031630170316301706,0.0,0.0,0.0,0.030413625304136254,0.0,0.029197080291970802,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.02068126520681265,0.031630170316301706,0.0,0.027980535279805353,0.0,0.0072992700729927005,0.01338199513381995,0.031630170316301706,0.0,0.025547445255474453,0.029197080291970802,0.023114355231143552,0.029197080291970802,0.0,0.031630170316301706,0.027980535279805353,0.025547445255474453,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.027980535279805353,0.0,0.031630170316301706,0.031630170316301706,0.030413625304136254,0.031630170316301706,0.0,0.031630170316301706,0.030413625304136254,0.0,0.0,0.0,0.0,0.027980535279805353,0.0,0.025547445255474453,0.0267639902676399
O2,0.0,0.04380664652567976,0.04833836858006042,0.0,0.0015105740181268882,0.04833836858006042,0.04833836858006042,0.0,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.0,0.015105740181268883,0.0015105740181268882,0.045317220543806644,0.03927492447129909,0.04984894259818731,0.0015105740181268882,0.0,0.045317220543806644,0.0,0.0015105740181268882,0.04833836858006042,0.0,0.030211480362537766,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.04833836858006042,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.04984894259818731,0.0015105740181268882,0.0,0.0030211480362537764,0.0015105740181268882,0.0015105740181268882,0.0,0.0,0.0,0.0015105740181268882,0.0,0.04380664652567976,0.04380664652567976,0.019637462235649546,0.045317220543806644,0.0,0.03323262839879154,0.0,0.0
P4,0.0,0.047619047619047616,0.04591836734693878,0.0,0.0017006802721088435,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.017006802721088437,0.0017006802721088435,0.04591836734693878,0.04421768707482993,0.047619047619047616,0.0017006802721088435,0.0,0.04421768707482993,0.0,0.0017006802721088435,0.04591836734693878,0.0,0.034013605442176874,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04591836734693878,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.047619047619047616,0.0017006802721088435,0.0,0.003401360544217687,0.0017006802721088435,0.0017006802721088435,0.0,0.0,0.0,0.0017006802721088435,0.0,0.04251700680272109,0.04251700680272109,0.022108843537414966,0.04591836734693878,0.0,0.03741496598639456,0.0,0.0
P8,0.0,0.03792667509481669,0.05309734513274336,0.0,0.0012642225031605564,0.04804045512010114,0.051833122629582805,0.0,0.0,0.0,0.0,0.05056890012642225,0.0493046776232617,0.05309734513274336,0.0,0.012642225031605562,0.0012642225031605564,0.041719342604298354,0.035398230088495575,0.06573957016434892,0.0012642225031605564,0.0,0.04677623261694058,0.0,0.0012642225031605564,0.0493046776232617,0.0,0.025284450063211124,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05562579013906448,0.0,0.0,0.0,0.0493046776232617,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.05309734513274336,0.0012642225031605564,0.0,0.0025284450063211127,0.0012642225031605564,0.0012642225031605564,0.0,0.0,0.0,0.0012642225031605564,0.0,0.041719342604298354,0.041719342604298354,0.01643489254108723,0.041719342604298354,0.0,0.02781289506953224,0.0,0.0
TP10,0.017241379310344827,0.0008210180623973727,0.0,0.0024630541871921183,0.011494252873563218,0.0,0.0,0.030377668308702793,0.0180623973727422,0.017241379310344827,0.031198686371100164,0.0,0.0,0.0,0.029556650246305417,0.0,0.020525451559934318,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.014778325123152709,0.030377668308702793,0.0,0.018883415435139574,0.0,0.0049261083743842365,0.0090311986863711,0.035303776683087026,0.0,0.017241379310344827,0.029556650246305417,0.017241379310344827,0.021346469622331693,0.0,0.03940886699507389,0.027093596059113302,0.017241379310344827,0.0,0.03940886699507389,0.041050903119868636,0.03940886699507389,0.0,0.04433497536945813,0.027093596059113302,0.0,0.04597701149425287,0.04597701149425287,0.027914614121510674,0.04351395730706076,0.0,0.04597701149425287,0.027914614121510674,0.0,0.0,0.0,0.0,0.018883415435139574,0.0,0.018883415435139574,0.026272577996715927
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03877005347593583,0.05213903743315508,0.0,0.0,0.05080213903743316,0.05213903743315508,0.0,0.0,0.0,0.0,0.05213903743315508,0.05080213903743316,0.05213903743315508,0.0,0.013368983957219251,0.0,0.04411764705882353,0.0374331550802139,0.053475935828877004,0.0,0.0,0.0481283422459893,0.0,0.0,0.05080213903743316,0.0,0.026737967914438502,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.017379679144385027,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0
Cz,0.022727272727272728,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.02972027972027972,0.02972027972027972,0.026223776223776224,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.026223776223776224,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.027972027972027972,0.02972027972027972,0.0,0.027972027972027972,0.0,0.0,0.012237762237762238,0.02972027972027972,0.0,0.026223776223776224,0.03146853146853147,0.03146853146853147,0.02972027972027972,0.0,0.03146853146853147,0.03146853146853147,0.026223776223776224,0.0,0.027972027972027972,0.02972027972027972,0.027972027972027972,0.0,0.02972027972027972,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.02972027972027972,0.03146853146853147,0.0,0.03146853146853147,0.02972027972027972,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.03146853146853147,0.03146853146853147
C4,0.019886363636363636,0.000946969696969697,0.0,0.002840909090909091,0.013257575757575758,0.0,0.0,0.03409090909090909,0.020833333333333332,0.019886363636363636,0.035037878787878785,0.0,0.0,0.0,0.03314393939393939,0.0,0.023674242424242424,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.017045454545454544,0.03409090909090909,0.0,0.021780303030303032,0.0,0.005681818181818182,0.010416666666666666,0.035037878787878785,0.0,0.019886363636363636,0.03314393939393939,0.019886363636363636,0.02462121212121212,0.0,0.03598484848484849,0.03125,0.019886363636363636,0.0,0.03409090909090909,0.035037878787878785,0.03409090909090909,0.0,0.035037878787878785,0.03125,0.0,0.03598484848484849,0.03598484848484849,0.032196969696969696,0.03598484848484849,0.0,0.03598484848484849,0.032196969696969696,0.0,0.0,0.0,0.0,0.021780303030303032,0.0,0.021780303030303032,0.030303030303030304
T8,0.0,0.04,0.052,0.0,0.0013333333333333333,0.04933333333333333,0.052,0.0,0.0,0.0,0.0,0.050666666666666665,0.04933333333333333,0.050666666666666665,0.0,0.013333333333333334,0.0013333333333333333,0.044,0.037333333333333336,0.05333333333333334,0.0013333333333333333,0.0,0.04666666666666667,0.0,0.0013333333333333333,0.04933333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04933333333333333,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.052,0.0013333333333333333,0.0,0.0026666666666666666,0.0013333333333333333,0.0013333333333333333,0.0,0.0,0.0,0.0013333333333333333,0.0,0.042666666666666665,0.042666666666666665,0.017333333333333333,0.044,0.0,0.029333333333333333,0.0,0.0
FT10,0.024,0.0,0.0,0.0026666666666666666,0.016,0.0,0.0,0.030666666666666665,0.028,0.02666666666666667,0.030666666666666665,0.0,0.0,0.0,0.030666666666666665,0.0,0.028,0.0,0.0,0.0,0.030666666666666665,0.0,0.0,0.024,0.030666666666666665,0.0,0.028,0.0,0.005333333333333333,0.014666666666666666,0.030666666666666665,0.0,0.02666666666666667,0.030666666666666665,0.025333333333333333,0.030666666666666665,0.0,0.030666666666666665,0.030666666666666665,0.02666666666666667,0.0,0.029333333333333333,0.030666666666666665,0.029333333333333333,0.0,0.030666666666666665,0.029333333333333333,0.0,0.030666666666666665,0.030666666666666665,0.030666666666666665,0.030666666666666665,0.0,0.030666666666666665,0.030666666666666665,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.028,0.029333333333333333
FC6,0.0,0.04666666666666667,0.044444444444444446,0.0,0.0022222222222222222,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.042222222222222223,0.0,0.022222222222222223,0.0022222222222222222,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0022222222222222222,0.0,0.042222222222222223,0.0,0.0022222222222222222,0.044444444444444446,0.0,0.04,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,0.044444444444444446,0.0022222222222222222,0.0,0.0044444444444444444,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0,0.042222222222222223,0.042222222222222223,0.028888888888888888,0.044444444444444446,0.0,0.042222222222222223,0.0,0.0
FC2,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.020512820512820513,0.02564102564102564,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.010256410256410256,0.03076923076923077,0.0,0.03076923076923077,0.0,0.02564102564102564,0.02564102564102564,0.03076923076923077,0.0,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.03076923076923077,0.0,0.03076923076923077,0.02564102564102564,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.020512820512820513,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.020512820512820513
F4,0.029023746701846966,0.0,0.0,0.002638522427440633,0.021108179419525065,0.0,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.023746701846965697,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0079155672823219,0.023746701846965697,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.023746701846965697,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.026385224274406333,0.029023746701846966
F8,0.018148820326678767,0.0,0.0,0.0027223230490018148,0.011796733212341199,0.0,0.0,0.032667876588021776,0.019963702359346643,0.019056261343012703,0.03357531760435572,0.0,0.0,0.0,0.032667876588021776,0.0,0.021778584392014518,0.0,0.0,0.0,0.03901996370235935,0.0,0.0,0.016333938294010888,0.032667876588021776,0.0,0.020871143375680582,0.0,0.004537205081669692,0.009981851179673321,0.036297640653357534,0.0,0.019056261343012703,0.032667876588021776,0.019056261343012703,0.023593466424682397,0.0,0.038112522686025406,0.029945553539019964,0.019056261343012703,0.0,0.03720508166969147,0.038112522686025406,0.03720508166969147,0.0,0.038112522686025406,0.029945553539019964,0.0,0.03901996370235935,0.03901996370235935,0.029945553539019964,0.03901996370235935,0.0,0.03901996370235935,0.029945553539019964,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.020871143375680582,0.029038112522686024
