,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0103359173126615,0.0,0.0,0.06718346253229975,0.0,0.03875968992248062,0.03617571059431524,0.03875968992248062,0.007751937984496124,0.0103359173126615,0.03359173126614987,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.07235142118863049,0.0,0.0,0.0103359173126615,0.0,0.0103359173126615,0.0,0.0103359173126615,0.002583979328165375,0.007751937984496124,0.06976744186046512,0.06976744186046512,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.028423772609819122,0.03617571059431524,0.0,0.0,0.0,0.002583979328165375,0.03875968992248062,0.06976744186046512,0.06976744186046512
CP1,0.0,0.056179775280898875,0.056179775280898875,0.011235955056179775,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0299625468164794,0.033707865168539325,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.026217228464419477,0.056179775280898875,0.056179775280898875,0.04868913857677903,0.0149812734082397,0.056179775280898875,0.056179775280898875,0.0,0.04119850187265917,0.0,0.0299625468164794,0.0299625468164794,0.056179775280898875,0.0,0.056179775280898875,0.0299625468164794,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0
Pz,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.04710144927536232,0.04710144927536232,0.010869565217391304,0.014492753623188406,0.04710144927536232,0.0,0.03260869565217391,0.0,0.0,0.050724637681159424,0.05434782608695652,0.0036231884057971015,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.014492753623188406,0.007246376811594203,0.010869565217391304,0.050724637681159424,0.050724637681159424,0.04710144927536232,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.025362318840579712,0.0036231884057971015,0.0,0.03985507246376811,0.04710144927536232,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.050724637681159424,0.050724637681159424,0.050724637681159424
P3,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.014598540145985401,0.0,0.0,0.05474452554744526,0.0,0.04744525547445255,0.04744525547445255,0.051094890510948905,0.010948905109489052,0.014598540145985401,0.04744525547445255,0.0,0.032846715328467155,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.010948905109489052,0.05474452554744526,0.05474452554744526,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0072992700729927005,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.040145985401459854,0.04744525547445255,0.0,0.0,0.0,0.0036496350364963502,0.051094890510948905,0.05474452554744526,0.05474452554744526
P7,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.014134275618374558,0.0,0.0,0.05653710247349823,0.0,0.045936395759717315,0.045936395759717315,0.04946996466431095,0.01060070671378092,0.014134275618374558,0.045936395759717315,0.0,0.03180212014134275,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0,0.01060070671378092,0.05653710247349823,0.05653710247349823,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.007067137809187279,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.038869257950530034,0.045936395759717315,0.0,0.0,0.0,0.0035335689045936395,0.04946996466431095,0.05653710247349823,0.05653710247349823
O1,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.038834951456310676
Oz,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.04132231404958678
O2,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.015444015444015444,0.0,0.0,0.05405405405405406,0.0,0.04633204633204633,0.04633204633204633,0.05019305019305019,0.011583011583011582,0.015444015444015444,0.04633204633204633,0.0,0.03474903474903475,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.015444015444015444,0.0,0.015444015444015444,0.0,0.015444015444015444,0.0,0.011583011583011582,0.05405405405405406,0.05405405405405406,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04247104247104247,0.04633204633204633,0.0,0.0,0.0,0.003861003861003861,0.05019305019305019,0.05405405405405406,0.05405405405405406
P4,0.0,0.06705539358600583,0.0641399416909621,0.011661807580174927,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.026239067055393587,0.026239067055393587,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.023323615160349854,0.052478134110787174,0.05830903790087463,0.04664723032069971,0.011661807580174927,0.061224489795918366,0.06705539358600583,0.0,0.03498542274052478,0.0,0.026239067055393587,0.026239067055393587,0.061224489795918366,0.0,0.0641399416909621,0.023323615160349854,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0
P8,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.01990049751243781,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.01990049751243781,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.014925373134328358,0.04975124378109453,0.04975124378109453,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.009950248756218905,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.0,0.0,0.004975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453
TP10,0.0,0.04736842105263158,0.04736842105263158,0.015789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.021052631578947368,0.04736842105263158,0.04736842105263158,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0
CP6,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.025974025974025976,0.05844155844155844,0.05844155844155844,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.05844155844155844,0.0,0.05844155844155844,0.032467532467532464,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0
CP2,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.00963855421686747,0.0,0.0,0.06265060240963856,0.0,0.03614457831325301,0.033734939759036145,0.03614457831325301,0.007228915662650603,0.00963855421686747,0.03132530120481928,0.0,0.021686746987951807,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.00963855421686747,0.0,0.00963855421686747,0.0,0.00963855421686747,0.0024096385542168677,0.007228915662650603,0.07710843373493977,0.07710843373493977,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.007228915662650603,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.02650602409638554,0.033734939759036145,0.0,0.0,0.0,0.0024096385542168677,0.03614457831325301,0.07710843373493977,0.07710843373493977
Cz,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0,0.06796116504854369,0.009708737864077669,0.0,0.0,0.06310679611650485,0.0,0.03640776699029126,0.03398058252427184,0.03640776699029126,0.007281553398058253,0.009708737864077669,0.03155339805825243,0.0,0.021844660194174758,0.0,0.0,0.0703883495145631,0.0703883495145631,0.0024271844660194173,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0048543689320388345,0.007281553398058253,0.07281553398058252,0.07281553398058252,0.05825242718446602,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0024271844660194173,0.007281553398058253,0.0,0.007281553398058253,0.0,0.0,0.0,0.01699029126213592,0.0024271844660194173,0.0,0.02669902912621359,0.03398058252427184,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.03640776699029126,0.07281553398058252,0.07281553398058252
C4,0.0,0.06303724928366762,0.06303724928366762,0.014326647564469915,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.025787965616045846,0.025787965616045846,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.025787965616045846,0.05157593123209169,0.06017191977077364,0.04871060171919771,0.011461318051575931,0.06017191977077364,0.06303724928366762,0.0,0.03724928366762178,0.0,0.025787965616045846,0.025787965616045846,0.05730659025787966,0.0,0.06303724928366762,0.022922636103151862,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.04132231404958678
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.04132231404958678
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.04132231404958678
AF7,0.0,0.05223880597014925,0.05223880597014925,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.03731343283582089,0.05223880597014925,0.04477611940298507,0.007462686567164179,0.04477611940298507,0.05223880597014925,0.0,0.04477611940298507,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.05223880597014925,0.029850746268656716,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0
AF3,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.038834951456310676
AFz,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.008988764044943821,0.0,0.0,0.06292134831460675,0.0,0.033707865168539325,0.03146067415730337,0.033707865168539325,0.006741573033707865,0.008988764044943821,0.029213483146067417,0.0,0.020224719101123594,0.0,0.0,0.07415730337078652,0.07191011235955057,0.0,0.0,0.008988764044943821,0.0,0.008988764044943821,0.0,0.008988764044943821,0.0022471910112359553,0.006741573033707865,0.08314606741573034,0.08314606741573034,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.006741573033707865,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.024719101123595506,0.03146067415730337,0.0,0.0,0.0,0.0022471910112359553,0.033707865168539325,0.08314606741573034,0.08314606741573034
F1,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.008988764044943821,0.0,0.0,0.06292134831460675,0.0,0.033707865168539325,0.03146067415730337,0.033707865168539325,0.006741573033707865,0.008988764044943821,0.029213483146067417,0.0,0.020224719101123594,0.0,0.0,0.07415730337078652,0.07191011235955057,0.0,0.0,0.008988764044943821,0.0,0.008988764044943821,0.0,0.008988764044943821,0.0022471910112359553,0.006741573033707865,0.08314606741573034,0.08314606741573034,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.006741573033707865,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.024719101123595506,0.03146067415730337,0.0,0.0,0.0,0.0022471910112359553,0.033707865168539325,0.08314606741573034,0.08314606741573034
F5,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.010869565217391304,0.0,0.0,0.06793478260869565,0.0,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.0,0.024456521739130436,0.0,0.0,0.06793478260869565,0.06793478260869565,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.008152173913043478,0.06793478260869565,0.06793478260869565,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.005434782608695652,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.029891304347826088,0.03804347826086957,0.0,0.0,0.0,0.002717391304347826,0.04076086956521739,0.06793478260869565,0.06793478260869565
