,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.03357314148681055,0.004796163069544364,0.07194244604316546,0.0,0.0,0.05275779376498801,0.08872901678657075,0.050359712230215826,0.0,0.09112709832134293,0.03836930455635491,0.0,0.0,0.002398081534772182,0.007194244604316547,0.0,0.0,0.023980815347721823,0.0,0.019184652278177457,0.0,0.05995203836930456,0.08393285371702638,0.009592326139088728,0.0,0.0,0.04316546762589928,0.0,0.0671462829736211,0.011990407673860911,0.02877697841726619,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.03597122302158273,0.0,0.011990407673860911,0.02158273381294964
CP1,0.0,0.0,0.0,0.0,0.040345821325648415,0.002881844380403458,0.06340057636887608,0.0,0.0,0.06051873198847262,0.06340057636887608,0.05475504322766571,0.0,0.06340057636887608,0.043227665706051875,0.0,0.0,0.002881844380403458,0.008645533141210375,0.0,0.0,0.02881844380403458,0.0,0.023054755043227664,0.0,0.06051873198847262,0.06340057636887608,0.011527377521613832,0.0,0.0,0.04899135446685879,0.0,0.06340057636887608,0.01440922190201729,0.0345821325648415,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.043227665706051875,0.0,0.01440922190201729,0.025936599423631124
Pz,0.0,0.015267175572519083,0.04770992366412214,0.03435114503816794,0.0,0.0057251908396946565,0.0,0.013358778625954198,0.04580152671755725,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0057251908396946565,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.06870229007633588,0.022900763358778626,0.01717557251908397,0.04198473282442748,0.07061068702290077,0.06679389312977099,0.04007633587786259,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.06297709923664122,0.0,0.04770992366412214,0.0,0.0,0.0,0.04770992366412214,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03357314148681055,0.004796163069544364,0.07194244604316546,0.0,0.0,0.05275779376498801,0.08872901678657075,0.050359712230215826,0.0,0.09112709832134293,0.03836930455635491,0.0,0.0,0.002398081534772182,0.007194244604316547,0.0,0.0,0.023980815347721823,0.0,0.019184652278177457,0.0,0.05995203836930456,0.08393285371702638,0.009592326139088728,0.0,0.0,0.04316546762589928,0.0,0.0671462829736211,0.011990407673860911,0.02877697841726619,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.03597122302158273,0.0,0.011990407673860911,0.02158273381294964
P7,0.0,0.0,0.0,0.0,0.046357615894039736,0.0033112582781456954,0.056291390728476824,0.0,0.0,0.052980132450331126,0.056291390728476824,0.04966887417218543,0.0,0.056291390728476824,0.04966887417218543,0.0,0.0,0.0033112582781456954,0.009933774834437087,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.052980132450331126,0.056291390728476824,0.013245033112582781,0.0,0.0,0.04966887417218543,0.0,0.056291390728476824,0.016556291390728478,0.039735099337748346,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04966887417218543,0.0,0.016556291390728478,0.029801324503311258
O1,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
Oz,0.0,0.01834862385321101,0.052752293577981654,0.0389908256880734,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.05045871559633028,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.006880733944954129,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05733944954128441,0.027522935779816515,0.01834862385321101,0.0481651376146789,0.05963302752293578,0.05733944954128441,0.0481651376146789,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.0,0.052752293577981654,0.0,0.0,0.0,0.052752293577981654,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
P4,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.010416666666666666,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04524886877828054,0.004524886877828055,0.049773755656108594,0.0,0.0,0.049773755656108594,0.049773755656108594,0.04524886877828054,0.0,0.049773755656108594,0.04524886877828054,0.0,0.0,0.004524886877828055,0.013574660633484163,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.0,0.049773755656108594,0.049773755656108594,0.01809954751131222,0.0,0.0,0.04524886877828054,0.0,0.049773755656108594,0.02262443438914027,0.04524886877828054,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.02262443438914027,0.03619909502262444
CP2,0.0,0.03296703296703297,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.0,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.005235602094240838,0.015706806282722512,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.04712041884816754,0.04712041884816754,0.020942408376963352,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.02617801047120419,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.02617801047120419,0.03664921465968586
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03773584905660377,0.005390835579514825,0.0673854447439353,0.0,0.0,0.05929919137466307,0.0673854447439353,0.05390835579514825,0.0,0.0673854447439353,0.0431266846361186,0.0,0.0,0.0026954177897574125,0.008086253369272238,0.0,0.0,0.026954177897574125,0.0,0.0215633423180593,0.0,0.06199460916442048,0.0673854447439353,0.01078167115902965,0.0,0.0,0.04851752021563342,0.0,0.0673854447439353,0.013477088948787063,0.03234501347708895,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.04043126684636118,0.0,0.013477088948787063,0.02425876010781671
FT10,0.0,0.0,0.0,0.0,0.0343980343980344,0.004914004914004914,0.07125307125307126,0.0,0.0,0.05405405405405406,0.085995085995086,0.051597051597051594,0.0,0.085995085995086,0.03931203931203931,0.0,0.0,0.002457002457002457,0.007371007371007371,0.0,0.0,0.02457002457002457,0.0,0.019656019656019656,0.0,0.05896805896805897,0.08108108108108109,0.009828009828009828,0.0,0.0,0.044226044226044224,0.0,0.06633906633906633,0.012285012285012284,0.029484029484029485,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.036855036855036855,0.0,0.012285012285012284,0.022113022113022112
FC6,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.023076923076923078,0.046153846153846156,0.046153846153846156,0.0,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.04361370716510903,0.003115264797507788,0.059190031152647975,0.0,0.0,0.056074766355140186,0.059190031152647975,0.0529595015576324,0.0,0.059190031152647975,0.04672897196261682,0.0,0.0,0.003115264797507788,0.009345794392523364,0.0,0.0,0.03115264797507788,0.0,0.024922118380062305,0.0,0.056074766355140186,0.059190031152647975,0.012461059190031152,0.0,0.0,0.04984423676012461,0.0,0.059190031152647975,0.01557632398753894,0.037383177570093455,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.04672897196261682,0.0,0.01557632398753894,0.028037383177570093
AF7,0.0,0.015267175572519083,0.04770992366412214,0.03435114503816794,0.0,0.0057251908396946565,0.0,0.013358778625954198,0.04580152671755725,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0057251908396946565,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.06870229007633588,0.022900763358778626,0.01717557251908397,0.04198473282442748,0.07061068702290077,0.06679389312977099,0.04007633587786259,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.06297709923664122,0.0,0.04770992366412214,0.0,0.0,0.0,0.04770992366412214,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03674540682414698,0.005249343832020997,0.06824146981627296,0.0,0.0,0.05774278215223097,0.07086614173228346,0.05511811023622047,0.0,0.07086614173228346,0.04199475065616798,0.0,0.0,0.0026246719160104987,0.007874015748031496,0.0,0.0,0.026246719160104987,0.0,0.02099737532808399,0.0,0.06299212598425197,0.07086614173228346,0.010498687664041995,0.0,0.0,0.047244094488188976,0.0,0.06824146981627296,0.013123359580052493,0.031496062992125984,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.03937007874015748,0.0,0.013123359580052493,0.023622047244094488
AFz,0.0,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.007936507936507936,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968
F1,0.0,0.0,0.0,0.0,0.047244094488188976,0.003937007874015748,0.051181102362204724,0.0,0.0,0.051181102362204724,0.051181102362204724,0.047244094488188976,0.0,0.051181102362204724,0.047244094488188976,0.0,0.0,0.003937007874015748,0.011811023622047244,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.051181102362204724,0.051181102362204724,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.051181102362204724,0.01968503937007874,0.04330708661417323,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.01968503937007874,0.03543307086614173
F5,0.0,0.0,0.0,0.0,0.0462046204620462,0.006600660066006601,0.056105610561056105,0.0,0.0,0.052805280528052806,0.056105610561056105,0.04950495049504951,0.0,0.056105610561056105,0.04950495049504951,0.0,0.0,0.0033003300330033004,0.009900990099009901,0.0,0.0,0.033003300330033,0.0,0.026402640264026403,0.0,0.052805280528052806,0.056105610561056105,0.013201320132013201,0.0,0.0,0.04950495049504951,0.0,0.056105610561056105,0.0165016501650165,0.039603960396039604,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.04950495049504951,0.0,0.0165016501650165,0.0297029702970297
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
