,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.056179775280898875,0.019662921348314606,0.05337078651685393,0.05898876404494382,0.0,0.06179775280898876,0.02247191011235955,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.03651685393258427,0.0,0.0,0.047752808988764044,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.05056179775280899,0.056179775280898875,0.0,0.0,0.06179775280898876,0.03089887640449438,0.0,0.0
Pz,0.0,0.0,0.017456359102244388,0.034912718204488775,0.029925187032418952,0.006234413965087282,0.003740648379052369,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0199501246882793,0.004987531172069825,0.0,0.046134663341645885,0.0,0.05236907730673317,0.0,0.0399002493765586,0.0199501246882793,0.0012468827930174563,0.004987531172069825,0.0,0.04987531172069826,0.0,0.04488778054862843,0.0,0.004987531172069825,0.0024937655860349127,0.0,0.011221945137157107,0.0,0.0,0.0,0.03366583541147132,0.02743142144638404,0.05112219451371571,0.05236907730673317,0.048628428927680795,0.05112219451371571,0.0012468827930174563,0.046134663341645885,0.0,0.03117206982543641,0.05236907730673317,0.05236907730673317,0.004987531172069825,0.0,0.0,0.05236907730673317,0.014962593516209476,0.0,0.0,0.016209476309226933,0.0,0.0,0.0,0.011221945137157107,0.004987531172069825
P3,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.05336426914153132,0.016241299303944315,0.048723897911832945,0.05336426914153132,0.0,0.07888631090487239,0.018561484918793503,0.0,0.002320185614849188,0.0,0.0,0.08352668213457076,0.0,0.03480278422273782,0.0,0.0,0.04640371229698376,0.0,0.048723897911832945,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.07424593967517401,0.0,0.0,0.048723897911832945,0.05104408352668213,0.0,0.0,0.058004640371229696,0.030162412993039442,0.0,0.0
P7,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.055944055944055944,0.027972027972027972,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.055944055944055944,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.027972027972027972,0.0,0.0
O1,0.0,0.0,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.011737089201877934,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.035211267605633804,0.009389671361502348,0.0,0.03755868544600939,0.0,0.03990610328638498,0.0,0.03755868544600939,0.035211267605633804,0.002347417840375587,0.009389671361502348,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.009389671361502348,0.004694835680751174,0.0,0.02112676056338028,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.002347417840375587,0.03755868544600939,0.0,0.035211267605633804,0.03990610328638498,0.03990610328638498,0.009389671361502348,0.0,0.0,0.03990610328638498,0.028169014084507043,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.02112676056338028,0.009389671361502348
Oz,0.02127659574468085,0.0,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.0,0.02127659574468085,0.05319148936170213,0.0,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0,0.02127659574468085,0.031914893617021274,0.010638297872340425,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.018893387314439947,0.03643724696356275,0.032388663967611336,0.006747638326585695,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.021592442645074223,0.005398110661268556,0.0,0.04588394062078273,0.0,0.04993252361673414,0.0,0.04183535762483131,0.021592442645074223,0.001349527665317139,0.005398110661268556,0.0,0.04723346828609987,0.0,0.044534412955465584,0.0,0.005398110661268556,0.002699055330634278,0.0,0.012145748987854251,0.0,0.0,0.0,0.03508771929824561,0.029689608636977057,0.048582995951417005,0.04993252361673414,0.04723346828609987,0.048582995951417005,0.001349527665317139,0.04588394062078273,0.0,0.033738191632928474,0.04993252361673414,0.04993252361673414,0.005398110661268556,0.0,0.0,0.04993252361673414,0.016194331983805668,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.012145748987854251,0.005398110661268556
P8,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.053488372093023255,0.01627906976744186,0.04883720930232558,0.053488372093023255,0.0,0.08139534883720931,0.018604651162790697,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.03255813953488372,0.0,0.0,0.044186046511627906,0.0,0.04883720930232558,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.07441860465116279,0.0,0.0,0.046511627906976744,0.05116279069767442,0.0,0.0,0.05813953488372093,0.027906976744186046,0.0,0.0
TP10,0.0,0.0,0.017521902377972465,0.03504380475594493,0.030037546933667083,0.006257822277847309,0.0037546933667083854,0.0,0.0012515644555694619,0.0,0.0,0.0,0.05131414267834793,0.0012515644555694619,0.0,0.02002503128911139,0.006257822277847309,0.0,0.04505632040050062,0.0,0.05131414267834793,0.0012515644555694619,0.04005006257822278,0.02002503128911139,0.0025031289111389237,0.0050062578222778474,0.0,0.04881101376720901,0.0,0.04380475594493116,0.0012515644555694619,0.0050062578222778474,0.0025031289111389237,0.0,0.011264080100125156,0.0,0.0,0.0,0.03379224030037547,0.02753441802252816,0.05006257822277847,0.05131414267834793,0.04755944931163955,0.05006257822277847,0.0025031289111389237,0.04505632040050062,0.0,0.03128911138923655,0.05131414267834793,0.05131414267834793,0.0050062578222778474,0.0012515644555694619,0.0012515644555694619,0.05131414267834793,0.015018773466833541,0.0,0.0,0.016270337922403004,0.0,0.0,0.0012515644555694619,0.011264080100125156,0.0050062578222778474
CP6,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.05423728813559322,0.023728813559322035,0.05084745762711865,0.05084745762711865,0.0,0.05423728813559322,0.020338983050847456,0.0,0.003389830508474576,0.0,0.0,0.05423728813559322,0.0,0.04745762711864407,0.0,0.0,0.05423728813559322,0.0,0.04745762711864407,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.05423728813559322,0.05084745762711865,0.0,0.0,0.05423728813559322,0.04406779661016949,0.0,0.0
CP2,0.0,0.0,0.02064896755162242,0.038348082595870206,0.035398230088495575,0.007374631268436578,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.02359882005899705,0.0058997050147492625,0.0,0.045722713864306784,0.0,0.0471976401179941,0.0,0.04277286135693215,0.02359882005899705,0.0014749262536873156,0.0058997050147492625,0.0,0.045722713864306784,0.0,0.04424778761061947,0.0,0.0058997050147492625,0.0029498525073746312,0.0,0.01327433628318584,0.0,0.0,0.0,0.03687315634218289,0.032448377581120944,0.045722713864306784,0.0471976401179941,0.045722713864306784,0.045722713864306784,0.0014749262536873156,0.04424778761061947,0.0,0.035398230088495575,0.0471976401179941,0.0471976401179941,0.0058997050147492625,0.0,0.0,0.0471976401179941,0.017699115044247787,0.0,0.0,0.019174041297935103,0.0,0.0,0.0,0.01327433628318584,0.0058997050147492625
Cz,0.0,0.0,0.03002309468822171,0.03926096997690531,0.03695150115473441,0.011547344110854504,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.03233256351039261,0.006928406466512702,0.0,0.03926096997690531,0.0,0.03926096997690531,0.0,0.03926096997690531,0.03233256351039261,0.0,0.009237875288683603,0.0,0.03926096997690531,0.0,0.03926096997690531,0.0,0.009237875288683603,0.004618937644341801,0.0,0.020785219399538105,0.0,0.0,0.0,0.03926096997690531,0.03695150115473441,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.0,0.03926096997690531,0.0,0.03695150115473441,0.03926096997690531,0.03926096997690531,0.009237875288683603,0.0,0.0,0.03926096997690531,0.02771362586605081,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.020785219399538105,0.009237875288683603
C4,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.05737704918032787,0.01912568306010929,0.04918032786885246,0.05191256830601093,0.0,0.060109289617486336,0.02185792349726776,0.0,0.00546448087431694,0.0,0.0,0.05737704918032787,0.0,0.04371584699453552,0.0,0.0,0.0546448087431694,0.0,0.04644808743169399,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.0,0.05191256830601093,0.05191256830601093,0.0,0.0,0.05737704918032787,0.03825136612021858,0.0,0.0
T8,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.012738853503184714,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.012738853503184714,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428
FT10,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.05740181268882175,0.01812688821752266,0.054380664652567974,0.06042296072507553,0.0,0.06042296072507553,0.02416918429003021,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.03625377643504532,0.0,0.0,0.04833836858006042,0.0,0.05740181268882175,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.06042296072507553,0.0,0.0,0.0513595166163142,0.05740181268882175,0.0,0.0,0.06042296072507553,0.030211480362537766,0.0,0.0
FC6,0.0,0.0,0.01797175866495507,0.03594351732991014,0.03080872913992298,0.006418485237483954,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.051347881899871634,0.0,0.0,0.02053915275994865,0.005134788189987163,0.0,0.04621309370988447,0.0,0.051347881899871634,0.0,0.0410783055198973,0.02053915275994865,0.0012836970474967907,0.005134788189987163,0.0,0.04878048780487805,0.0,0.044929396662387676,0.0,0.005134788189987163,0.0025673940949935813,0.0,0.011553273427471117,0.0,0.0,0.0,0.03465982028241335,0.028241335044929396,0.05006418485237484,0.051347881899871634,0.04749679075738126,0.05006418485237484,0.0012836970474967907,0.04621309370988447,0.0,0.03209242618741977,0.051347881899871634,0.051347881899871634,0.005134788189987163,0.0,0.0,0.051347881899871634,0.01540436456996149,0.0,0.0,0.01668806161745828,0.0,0.0,0.0,0.011553273427471117,0.005134788189987163
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.019099590723055934,0.036834924965893585,0.03274215552523874,0.0068212824010914054,0.004092769440654843,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.021828103683492497,0.005457025920873124,0.0,0.04638472032742155,0.0,0.04911323328785812,0.0,0.04229195088676671,0.021828103683492497,0.001364256480218281,0.005457025920873124,0.0,0.047748976807639835,0.0,0.045020463847203276,0.0,0.005457025920873124,0.002728512960436562,0.0,0.01227830832196453,0.0,0.0,0.0,0.03547066848567531,0.030013642564802184,0.047748976807639835,0.04911323328785812,0.047748976807639835,0.047748976807639835,0.001364256480218281,0.04638472032742155,0.0,0.034106412005457026,0.04911323328785812,0.04911323328785812,0.005457025920873124,0.0,0.0,0.04911323328785812,0.01637107776261937,0.0,0.0,0.017735334242837655,0.0,0.0,0.0,0.01227830832196453,0.005457025920873124
F8,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.056716417910447764,0.020895522388059702,0.050746268656716415,0.05373134328358209,0.0,0.056716417910447764,0.023880597014925373,0.0,0.0029850746268656717,0.0,0.0,0.056716417910447764,0.0,0.041791044776119404,0.0,0.0,0.05373134328358209,0.0,0.04776119402985075,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.056716417910447764,0.0,0.0,0.05373134328358209,0.05373134328358209,0.0,0.0,0.056716417910447764,0.03880597014925373,0.0,0.0
AF7,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.012738853503184714,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.012738853503184714,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428
AF3,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
