,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03140096618357488,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.033816425120772944,0.04106280193236715,0.0,0.0,0.0,0.03864734299516908,0.0,0.016908212560386472,0.026570048309178744,0.043478260869565216,0.028985507246376812,0.0,0.00966183574879227,0.0,0.043478260869565216,0.0,0.033816425120772944,0.04106280193236715,0.04106280193236715,0.0,0.0,0.043478260869565216,0.0,0.04106280193236715,0.026570048309178744,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.028985507246376812,0.043478260869565216,0.04106280193236715,0.0,0.0,0.016908212560386472,0.00966183574879227,0.0,0.0,0.0,0.04106280193236715,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.03864734299516908
CP1,0.0,0.005547850208044383,0.04576976421636616,0.044382801664355064,0.0013869625520110957,0.0,0.0,0.0,0.018030513176144243,0.0,0.0,0.06796116504854369,0.033287101248266296,0.0027739251040221915,0.0,0.0,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0,0.023578363384188627,0.0,0.056865464632454926,0.0,0.020804438280166437,0.0,0.0013869625520110957,0.0,0.012482662968099861,0.04160887656033287,0.0,0.05547850208044383,0.0013869625520110957,0.0,0.0,0.0,0.027739251040221916,0.0,0.038834951456310676,0.06934812760055478,0.0013869625520110957,0.0,0.0,0.005547850208044383,0.018030513176144243,0.0,0.0,0.05825242718446602,0.019417475728155338,0.020804438280166437,0.0,0.0,0.0,0.019417475728155338,0.0,0.07073509015256588,0.05409153952843273,0.05825242718446602,0.036061026352288486,0.0,0.0651872399445215,0.0,0.0
Pz,0.0,0.007936507936507936,0.047619047619047616,0.047619047619047616,0.001984126984126984,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.047619047619047616,0.04365079365079365,0.003968253968253968,0.0,0.0,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.0,0.03373015873015873,0.0,0.047619047619047616,0.0,0.02976190476190476,0.0,0.001984126984126984,0.0,0.017857142857142856,0.047619047619047616,0.0,0.047619047619047616,0.001984126984126984,0.0,0.0,0.0,0.037698412698412696,0.0,0.04563492063492063,0.0496031746031746,0.001984126984126984,0.0,0.0,0.007936507936507936,0.025793650793650792,0.0,0.0,0.047619047619047616,0.027777777777777776,0.02976190476190476,0.0,0.0,0.0,0.027777777777777776,0.0,0.0496031746031746,0.047619047619047616,0.047619047619047616,0.04563492063492063,0.0,0.047619047619047616,0.0,0.0
P3,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.03333333333333333,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.004761904761904762,0.04285714285714286,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381
P7,0.027124773960216998,0.0,0.0,0.0,0.03616636528028933,0.039783001808318265,0.0,0.0,0.0,0.034358047016274866,0.03074141048824593,0.0,0.0,0.009041591320072333,0.0379746835443038,0.009041591320072333,0.0216998191681736,0.028933092224231464,0.04159132007233273,0.03074141048824593,0.0,0.0162748643761302,0.0,0.04159132007233273,0.0,0.034358047016274866,0.04159132007233273,0.04159132007233273,0.0,0.0,0.04159132007233273,0.0,0.04159132007233273,0.028933092224231464,0.0,0.04159132007233273,0.0,0.039783001808318265,0.0,0.0,0.03074141048824593,0.04159132007233273,0.034358047016274866,0.0,0.0,0.012658227848101266,0.009041591320072333,0.0,0.0,0.0,0.039783001808318265,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.039783001808318265
O1,0.016483516483516484,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.01098901098901099,0.0,0.0,0.03296703296703297,0.038461538461538464,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03296703296703297,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
Oz,0.020887728459530026,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.02349869451697128,0.0,0.0,0.018276762402088774,0.03655352480417755,0.018276762402088774,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.028720626631853787,0.0,0.033942558746736295,0.0,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.031331592689295036,0.0,0.0391644908616188,0.0,0.033942558746736295,0.0,0.0,0.0391644908616188,0.033942558746736295,0.028720626631853787,0.0,0.0,0.0026109660574412533,0.010443864229765013,0.0,0.0,0.0,0.033942558746736295,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188
O2,0.02044989775051125,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0,0.03885480572597137,0.024539877300613498,0.0,0.0,0.014314928425357873,0.03680981595092025,0.014314928425357873,0.028629856850715747,0.03680981595092025,0.0408997955010225,0.03680981595092025,0.0,0.022494887525562373,0.0,0.03680981595092025,0.0,0.034764826175869123,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0408997955010225,0.028629856850715747,0.0,0.0408997955010225,0.0,0.034764826175869123,0.0,0.0,0.03885480572597137,0.03680981595092025,0.028629856850715747,0.0,0.0,0.00408997955010225,0.010224948875255624,0.0,0.0,0.0,0.034764826175869123,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0408997955010225
P4,0.019762845849802372,0.0,0.0,0.0,0.043478260869565216,0.034255599472990776,0.0,0.0,0.0,0.028985507246376812,0.025032938076416336,0.0,0.0,0.00922266139657444,0.030303030303030304,0.00922266139657444,0.01844532279314888,0.025032938076416336,0.07246376811594203,0.026350461133069828,0.0,0.014492753623188406,0.0,0.04084321475625823,0.0,0.02766798418972332,0.05665349143610013,0.04479578392621871,0.0,0.0,0.06324110671936758,0.0,0.05928853754940711,0.021080368906455864,0.0,0.04479578392621871,0.0,0.030303030303030304,0.0,0.0,0.026350461133069828,0.043478260869565216,0.02766798418972332,0.0,0.0,0.00922266139657444,0.006587615283267457,0.0,0.0,0.0,0.030303030303030304,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.034255599472990776
P8,0.023715415019762844,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.02766798418972332,0.0,0.0,0.011857707509881422,0.039525691699604744,0.011857707509881422,0.025691699604743084,0.03359683794466403,0.039525691699604744,0.03557312252964427,0.0,0.019762845849802372,0.0,0.037549407114624504,0.0,0.037549407114624504,0.039525691699604744,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.03162055335968379,0.0,0.039525691699604744,0.0,0.037549407114624504,0.0,0.0,0.03557312252964427,0.037549407114624504,0.03162055335968379,0.0,0.0,0.007905138339920948,0.009881422924901186,0.0,0.0,0.0,0.037549407114624504,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744
TP10,0.0,0.010101010101010102,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.045454545454545456,0.04292929292929293,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.03535353535353535,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04292929292929293,0.045454545454545456,0.0,0.0,0.0,0.010101010101010102,0.03282828282828283,0.0,0.0,0.045454545454545456,0.03282828282828283,0.03535353535353535,0.0,0.0,0.0,0.03282828282828283,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04292929292929293,0.0,0.045454545454545456,0.0,0.0
CP6,0.02413793103448276,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.020689655172413793,0.0,0.0,0.020689655172413793,0.03793103448275862,0.020689655172413793,0.034482758620689655,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.03103448275862069,0.0,0.034482758620689655,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.034482758620689655,0.0,0.03793103448275862,0.0,0.034482758620689655,0.0,0.0,0.03793103448275862,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0034482758620689655,0.013793103448275862,0.0,0.0,0.0,0.034482758620689655,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862
CP2,0.0,0.005865102639296188,0.04838709677419355,0.0469208211143695,0.001466275659824047,0.0,0.0,0.0,0.01906158357771261,0.0,0.0,0.06158357771260997,0.03519061583577713,0.002932551319648094,0.0,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.024926686217008796,0.0,0.05718475073313783,0.0,0.021994134897360705,0.0,0.001466275659824047,0.0,0.013196480938416423,0.04398826979472141,0.0,0.05571847507331378,0.001466275659824047,0.0,0.0,0.0,0.02932551319648094,0.0,0.039589442815249266,0.06304985337243402,0.001466275659824047,0.0,0.0,0.005865102639296188,0.01906158357771261,0.0,0.0,0.05865102639296188,0.020527859237536656,0.021994134897360705,0.0,0.0,0.0,0.020527859237536656,0.0,0.06304985337243402,0.054252199413489736,0.05865102639296188,0.03812316715542522,0.0,0.060117302052785926,0.0,0.0
Cz,0.024311183144246355,0.0,0.0,0.0,0.04051863857374392,0.03565640194489465,0.0,0.0,0.0032414910858995136,0.03079416531604538,0.03079416531604538,0.0,0.0,0.006482982171799027,0.03403565640194489,0.006482982171799027,0.017828200972447326,0.02593192868719611,0.04862236628849271,0.027552674230145867,0.0,0.012965964343598054,0.0,0.050243111831442464,0.0,0.03079416531604538,0.04700162074554295,0.04538087520259319,0.0,0.0,0.04862236628849271,0.0,0.04700162074554295,0.024311183144246355,0.0,0.04538087520259319,0.0,0.03565640194489465,0.0,0.0,0.027552674230145867,0.04700162074554295,0.03403565640194489,0.0,0.0,0.011345218800648298,0.008103727714748784,0.0,0.0,0.0,0.03565640194489465,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.03565640194489465
C4,0.0,0.011111111111111112,0.041666666666666664,0.041666666666666664,0.002777777777777778,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.041666666666666664,0.041666666666666664,0.005555555555555556,0.0,0.0,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.0,0.03888888888888889,0.0,0.041666666666666664,0.0,0.03888888888888889,0.0,0.002777777777777778,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.002777777777777778,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.044444444444444446,0.002777777777777778,0.0,0.0,0.011111111111111112,0.03611111111111111,0.0,0.0,0.041666666666666664,0.03611111111111111,0.03888888888888889,0.0,0.0,0.0,0.03611111111111111,0.0,0.044444444444444446,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
T8,0.02666666666666667,0.0,0.0,0.0,0.03619047619047619,0.04,0.0,0.0,0.0,0.03619047619047619,0.030476190476190476,0.0,0.0,0.009523809523809525,0.04,0.009523809523809525,0.022857142857142857,0.030476190476190476,0.04,0.03238095238095238,0.0,0.017142857142857144,0.0,0.04,0.0,0.03619047619047619,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.030476190476190476,0.0,0.04,0.0,0.04,0.0,0.0,0.03238095238095238,0.04,0.03428571428571429,0.0,0.0,0.011428571428571429,0.009523809523809525,0.0,0.0,0.0,0.04,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04
FT10,0.02032520325203252,0.0,0.0,0.0,0.044715447154471545,0.03523035230352303,0.0,0.0,0.0,0.02981029810298103,0.025745257452574527,0.0,0.0,0.009485094850948509,0.03116531165311653,0.009485094850948509,0.018970189701897018,0.025745257452574527,0.05962059620596206,0.02710027100271003,0.0,0.014905149051490514,0.0,0.04200542005420054,0.0,0.028455284552845527,0.05555555555555555,0.04607046070460705,0.0,0.0,0.058265582655826556,0.0,0.056910569105691054,0.02168021680216802,0.0,0.04607046070460705,0.0,0.03116531165311653,0.0,0.0,0.02710027100271003,0.044715447154471545,0.028455284552845527,0.0,0.0,0.009485094850948509,0.006775067750677507,0.0,0.0,0.0,0.03116531165311653,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.03523035230352303
FC6,0.022288261515601784,0.0,0.0,0.0,0.04309063893016345,0.03566121842496285,0.0,0.0,0.0,0.031203566121842496,0.02823179791976226,0.0,0.0,0.008915304606240713,0.03417533432392273,0.008915304606240713,0.019316493313521546,0.02674591381872214,0.05052005943536404,0.02823179791976226,0.0,0.014858841010401188,0.0,0.04457652303120357,0.0,0.031203566121842496,0.04903417533432392,0.04606240713224369,0.0,0.0,0.05052005943536404,0.0,0.04903417533432392,0.0237741456166419,0.0,0.04606240713224369,0.0,0.03417533432392273,0.0,0.0,0.02823179791976226,0.04606240713224369,0.031203566121842496,0.0,0.0,0.010401188707280832,0.007429420505200594,0.0,0.0,0.0,0.03417533432392273,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.03566121842496285
FC2,0.0,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0375,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0375,0.041666666666666664,0.0,0.0,0.0,0.0375,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
F4,0.0,0.006956521739130435,0.050434782608695654,0.050434782608695654,0.0017391304347826088,0.0,0.0,0.0,0.022608695652173914,0.0,0.0,0.05217391304347826,0.04173913043478261,0.0034782608695652175,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0,0.029565217391304348,0.0,0.050434782608695654,0.0,0.02608695652173913,0.0,0.0017391304347826088,0.0,0.01565217391304348,0.04695652173913043,0.0,0.050434782608695654,0.0017391304347826088,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.05391304347826087,0.0017391304347826088,0.0,0.0,0.006956521739130435,0.022608695652173914,0.0,0.0,0.05217391304347826,0.02434782608695652,0.02608695652173913,0.0,0.0,0.0,0.02434782608695652,0.0,0.05391304347826087,0.050434782608695654,0.05217391304347826,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0
F8,0.02051983584131327,0.0,0.0,0.0,0.04377564979480164,0.03419972640218878,0.0,0.0,0.0,0.028727770177838577,0.025991792065663474,0.0,0.0,0.008207934336525308,0.03146374829001368,0.008207934336525308,0.017783857729138167,0.024623803009575923,0.06429548563611491,0.025991792065663474,0.0,0.013679890560875513,0.0,0.04240766073871409,0.0,0.028727770177838577,0.057455540355677154,0.04514363885088919,0.0,0.0,0.06155950752393981,0.0,0.058823529411764705,0.02188782489740082,0.0,0.04514363885088919,0.0,0.03146374829001368,0.0,0.0,0.025991792065663474,0.04514363885088919,0.028727770177838577,0.0,0.0,0.009575923392612859,0.006839945280437756,0.0,0.0,0.0,0.03146374829001368,0.028727770177838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.03419972640218878
AF7,0.0,0.005805515239477504,0.047895500725689405,0.04644412191582003,0.001451378809869376,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.06095791001451379,0.03483309143686502,0.002902757619738752,0.0,0.0,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.0,0.02467343976777939,0.0,0.05805515239477504,0.0,0.02177068214804064,0.0,0.001451378809869376,0.0,0.013062409288824383,0.04354136429608128,0.0,0.05660377358490566,0.001451378809869376,0.0,0.0,0.0,0.02902757619738752,0.0,0.040638606676342524,0.062409288824383166,0.001451378809869376,0.0,0.0,0.005805515239477504,0.018867924528301886,0.0,0.0,0.059506531204644414,0.020319303338171262,0.02177068214804064,0.0,0.0,0.0,0.020319303338171262,0.0,0.062409288824383166,0.055152394775036286,0.059506531204644414,0.03773584905660377,0.0,0.06095791001451379,0.0,0.0
AF3,0.020161290322580645,0.0,0.0,0.0,0.04435483870967742,0.03494623655913978,0.0,0.0,0.0,0.02956989247311828,0.025537634408602152,0.0,0.0,0.009408602150537635,0.030913978494623656,0.009408602150537635,0.01881720430107527,0.025537634408602152,0.06182795698924731,0.026881720430107527,0.0,0.01478494623655914,0.0,0.041666666666666664,0.0,0.028225806451612902,0.056451612903225805,0.0456989247311828,0.0,0.0,0.06048387096774194,0.0,0.05779569892473118,0.021505376344086023,0.0,0.0456989247311828,0.0,0.030913978494623656,0.0,0.0,0.026881720430107527,0.04435483870967742,0.028225806451612902,0.0,0.0,0.009408602150537635,0.006720430107526882,0.0,0.0,0.0,0.030913978494623656,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.03494623655913978
