,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02857142857142857,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.06349206349206349,0.07301587301587302,0.025396825396825397,0.0,0.047619047619047616,0.025396825396825397,0.0,0.0,0.06984126984126984,0.01904761904761905,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.022222222222222223,0.0,0.06984126984126984,0.0,0.06666666666666667,0.0,0.0,0.0
CP1,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0
Pz,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0297029702970297,0.0
P3,0.03829787234042553,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.029787234042553193,0.0,0.05531914893617021,0.03404255319148936,0.0,0.0,0.06382978723404255,0.01702127659574468,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.059574468085106386,0.0,0.0,0.05531914893617021,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.02553191489361702,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0
P7,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.045454545454545456,0.05303030303030303,0.0,0.0,0.06060606060606061,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
O1,0.0,0.0,0.0299625468164794,0.056179775280898875,0.04868913857677903,0.0,0.0,0.0149812734082397,0.0149812734082397,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0149812734082397,0.0,0.011235955056179775,0.0149812734082397,0.04868913857677903,0.056179775280898875,0.0,0.052434456928838954,0.0,0.0,0.011235955056179775,0.0,0.003745318352059925,0.04868913857677903,0.0,0.0,0.052434456928838954,0.056179775280898875,0.0149812734082397,0.052434456928838954,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0599250936329588,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.03745318352059925,0.011235955056179775,0.0
Oz,0.0,0.0,0.02359882005899705,0.05014749262536873,0.038348082595870206,0.0,0.0,0.008849557522123894,0.011799410029498525,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.04424778761061947,0.06784660766961652,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.011799410029498525,0.0,0.008849557522123894,0.011799410029498525,0.04129793510324484,0.06784660766961652,0.0,0.04424778761061947,0.0,0.0,0.008849557522123894,0.0,0.0029498525073746312,0.04129793510324484,0.0,0.0,0.058997050147492625,0.07374631268436578,0.011799410029498525,0.061946902654867256,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.07374631268436578,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.029498525073746312,0.008849557522123894,0.0
O2,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06785714285714285,0.07142857142857142,0.02142857142857143,0.0,0.04642857142857143,0.02857142857142857,0.0,0.0,0.07142857142857142,0.02142857142857143,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.060714285714285714,0.0,0.0,0.05,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.017857142857142856,0.0,0.06785714285714285,0.0,0.06785714285714285,0.0,0.0,0.0
P4,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.06578947368421052,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.07894736842105263,0.06578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.07894736842105263,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.032,0.056,0.048,0.0,0.0,0.012,0.016,0.0,0.0,0.0,0.012,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.016,0.0,0.012,0.016,0.048,0.056,0.0,0.052,0.0,0.0,0.012,0.0,0.004,0.048,0.0,0.0,0.052,0.056,0.016,0.052,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.04,0.012,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.031141868512110725,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.06228373702422145,0.0726643598615917,0.02768166089965398,0.0,0.05190311418685121,0.02768166089965398,0.0,0.0,0.0657439446366782,0.01730103806228374,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.058823529411764705,0.0,0.0,0.05190311418685121,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.02422145328719723,0.0,0.06920415224913495,0.0,0.06228373702422145,0.0,0.0,0.0
C4,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.025423728813559324,0.0
T8,0.046357615894039736,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.033112582781456956,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0,0.059602649006622516,0.033112582781456956,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.026490066225165563,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0
FT10,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0297029702970297,0.0
FC6,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.025423728813559324,0.0
FC2,0.0,0.0,0.031007751937984496,0.05426356589147287,0.050387596899224806,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05426356589147287,0.050387596899224806,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.015503875968992248,0.0,0.011627906976744186,0.015503875968992248,0.050387596899224806,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.011627906976744186,0.0,0.003875968992248062,0.050387596899224806,0.0,0.0,0.050387596899224806,0.05426356589147287,0.015503875968992248,0.050387596899224806,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05813953488372093,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03875968992248062,0.011627906976744186,0.0
F4,0.0,0.0,0.023952095808383235,0.05089820359281437,0.038922155688622756,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.04491017964071856,0.0658682634730539,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.011976047904191617,0.0,0.008982035928143712,0.011976047904191617,0.041916167664670656,0.0658682634730539,0.0,0.04491017964071856,0.0,0.0,0.008982035928143712,0.0,0.0029940119760479044,0.041916167664670656,0.0,0.0,0.059880239520958084,0.0718562874251497,0.011976047904191617,0.059880239520958084,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0748502994011976,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.029940119760479042,0.008982035928143712,0.0
F8,0.030405405405405407,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.06756756756756757,0.07094594594594594,0.02364864864864865,0.0,0.0472972972972973,0.02702702702702703,0.0,0.0,0.07094594594594594,0.02027027027027027,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.060810810810810814,0.0,0.0,0.05067567567567568,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.02027027027027027,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0
AF7,0.0,0.0,0.0299625468164794,0.056179775280898875,0.04868913857677903,0.0,0.0,0.0149812734082397,0.0149812734082397,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0149812734082397,0.0,0.011235955056179775,0.0149812734082397,0.04868913857677903,0.056179775280898875,0.0,0.052434456928838954,0.0,0.0,0.011235955056179775,0.0,0.003745318352059925,0.04868913857677903,0.0,0.0,0.052434456928838954,0.056179775280898875,0.0149812734082397,0.052434456928838954,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0599250936329588,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.03745318352059925,0.011235955056179775,0.0
AF3,0.03088803088803089,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0694980694980695,0.06563706563706563,0.023166023166023165,0.0,0.05019305019305019,0.03088803088803089,0.0,0.0,0.0694980694980695,0.023166023166023165,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.06177606177606178,0.0,0.0,0.05405405405405406,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.019305019305019305,0.0,0.06563706563706563,0.0,0.0694980694980695,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0297029702970297,0.0
F5,0.034782608695652174,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.02608695652173913,0.0,0.05217391304347826,0.034782608695652174,0.0,0.0,0.06521739130434782,0.02608695652173913,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.05652173913043478,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0
FT7,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
FC3,0.0,0.0,0.03018867924528302,0.05660377358490566,0.04905660377358491,0.0,0.0,0.011320754716981131,0.01509433962264151,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.01509433962264151,0.0,0.011320754716981131,0.01509433962264151,0.04905660377358491,0.05660377358490566,0.0,0.052830188679245285,0.0,0.0,0.011320754716981131,0.0,0.0037735849056603774,0.04905660377358491,0.0,0.0,0.052830188679245285,0.05660377358490566,0.01509433962264151,0.052830188679245285,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.03773584905660377,0.011320754716981131,0.0
