,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08951406649616368,0.056265984654731455,0.005115089514066497,0.0076726342710997444,0.0,0.05370843989769821,0.010230179028132993,0.056265984654731455,0.0,0.0,0.08184143222506395,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207161125319693,0.09207161125319693,0.0,0.0025575447570332483,0.09207161125319693,0.03836317135549872,0.07161125319693094,0.0025575447570332483,0.03836317135549872,0.0,0.010230179028132993,0.03324808184143223,0.0,0.061381074168797956,0.04092071611253197,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.055401662049861494,0.036011080332409975,0.0,0.0,0.023545706371191136,0.05955678670360111,0.05817174515235457,0.05955678670360111,0.0,0.0,0.008310249307479225,0.05955678670360111,0.030470914127423823,0.05955678670360111,0.0013850415512465374,0.023545706371191136,0.008310249307479225,0.05955678670360111,0.04155124653739612,0.0,0.030470914127423823,0.0,0.024930747922437674,0.03462603878116344,0.0,0.055401662049861494,0.0,0.04986149584487535,0.0,0.002770083102493075,0.0,0.009695290858725761,0.030470914127423823,0.02631578947368421,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.018005540166204988
Pz,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.045207956600361664,0.0433996383363472,0.0,0.0,0.028933092224231464,0.04701627486437613,0.04701627486437613,0.04701627486437613,0.0,0.0,0.0108499095840868,0.04701627486437613,0.039783001808318265,0.04701627486437613,0.0,0.03074141048824593,0.0108499095840868,0.04701627486437613,0.04159132007233273,0.0,0.03616636528028933,0.0,0.03074141048824593,0.04159132007233273,0.0,0.0433996383363472,0.0,0.045207956600361664,0.0,0.0018083182640144665,0.0,0.0108499095840868,0.03616636528028933,0.034358047016274866,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0216998191681736
P3,0.05747126436781609,0.05747126436781609,0.011494252873563218,0.017241379310344827,0.0,0.05747126436781609,0.022988505747126436,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.005747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.005747126436781609,0.05747126436781609,0.0,0.022988505747126436,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.013636363636363636,0.04090909090909091,0.03409090909090909,0.04090909090909091,0.0022727272727272726,0.03636363636363636,0.00909090909090909,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.038636363636363635,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.004545454545454545,0.0,0.015909090909090907,0.038636363636363635,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.029545454545454545
Oz,0.0,0.0,0.0,0.0,0.010624169986719787,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.055776892430278883,0.034528552456839307,0.0,0.0,0.02257636122177955,0.06374501992031872,0.05843293492695883,0.06374501992031872,0.0,0.0,0.00796812749003984,0.06374501992031872,0.029216467463479414,0.06374501992031872,0.0013280212483399733,0.02257636122177955,0.00796812749003984,0.06374501992031872,0.0398406374501992,0.0,0.029216467463479414,0.0,0.02390438247011952,0.033200531208499334,0.0,0.055776892430278883,0.0,0.04780876494023904,0.0,0.0026560424966799467,0.0,0.009296148738379814,0.029216467463479414,0.025232403718459494,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.017264276228419653
O2,0.0,0.0,0.0,0.0,0.011004126547455296,0.0,0.0,0.0,0.02888583218707015,0.0,0.0,0.055020632737276476,0.03576341127922971,0.0,0.0,0.023383768913342505,0.06052269601100413,0.0577716643741403,0.06052269601100413,0.0,0.0,0.008253094910591471,0.06052269601100413,0.030261348005502064,0.06052269601100413,0.001375515818431912,0.023383768913342505,0.008253094910591471,0.06052269601100413,0.04126547455295736,0.0,0.030261348005502064,0.0,0.024759284731774415,0.0343878954607978,0.0,0.055020632737276476,0.0,0.04951856946354883,0.0,0.002751031636863824,0.0,0.009628610729023384,0.030261348005502064,0.026134800550206328,0.024759284731774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.03163686382393398,0.017881705639614855
P4,0.0,0.0,0.0,0.0,0.010624169986719787,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.055776892430278883,0.034528552456839307,0.0,0.0,0.02257636122177955,0.06374501992031872,0.05843293492695883,0.06374501992031872,0.0,0.0,0.00796812749003984,0.06374501992031872,0.029216467463479414,0.06374501992031872,0.0013280212483399733,0.02257636122177955,0.00796812749003984,0.06374501992031872,0.0398406374501992,0.0,0.029216467463479414,0.0,0.02390438247011952,0.033200531208499334,0.0,0.055776892430278883,0.0,0.04780876494023904,0.0,0.0026560424966799467,0.0,0.009296148738379814,0.029216467463479414,0.025232403718459494,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.017264276228419653
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145
CP2,0.0,0.0,0.0,0.0,0.010624169986719787,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.055776892430278883,0.034528552456839307,0.0,0.0,0.02257636122177955,0.06374501992031872,0.05843293492695883,0.06374501992031872,0.0,0.0,0.00796812749003984,0.06374501992031872,0.029216467463479414,0.06374501992031872,0.0013280212483399733,0.02257636122177955,0.00796812749003984,0.06374501992031872,0.0398406374501992,0.0,0.029216467463479414,0.0,0.02390438247011952,0.033200531208499334,0.0,0.055776892430278883,0.0,0.04780876494023904,0.0,0.0026560424966799467,0.0,0.009296148738379814,0.029216467463479414,0.025232403718459494,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.017264276228419653
Cz,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.028888888888888888,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.011111111111111112,0.04666666666666667,0.044444444444444446,0.04666666666666667,0.0,0.03111111111111111,0.013333333333333334,0.04666666666666667,0.042222222222222223,0.0,0.035555555555555556,0.0,0.03111111111111111,0.042222222222222223,0.0,0.042222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.006666666666666667,0.035555555555555556,0.03777777777777778,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.02
C4,0.0,0.0,0.0,0.0,0.010624169986719787,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.055776892430278883,0.034528552456839307,0.0,0.0,0.02257636122177955,0.06374501992031872,0.05843293492695883,0.06374501992031872,0.0,0.0,0.00796812749003984,0.06374501992031872,0.029216467463479414,0.06374501992031872,0.0013280212483399733,0.02257636122177955,0.00796812749003984,0.06374501992031872,0.0398406374501992,0.0,0.029216467463479414,0.0,0.02390438247011952,0.033200531208499334,0.0,0.055776892430278883,0.0,0.04780876494023904,0.0,0.0026560424966799467,0.0,0.009296148738379814,0.029216467463479414,0.025232403718459494,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.017264276228419653
T8,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.05128205128205128,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.05128205128205128,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464
FT10,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0,0.03398058252427184,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0,0.0,0.014563106796116505,0.0412621359223301,0.038834951456310676,0.0412621359223301,0.0,0.03640776699029126,0.012135922330097087,0.0412621359223301,0.0412621359223301,0.0,0.038834951456310676,0.0,0.03640776699029126,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0,0.012135922330097087,0.03640776699029126,0.0412621359223301,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.02669902912621359
FC6,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.017391304347826087,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.02608695652173913,0.043478260869565216,0.05217391304347826,0.043478260869565216,0.0,0.02608695652173913,0.0,0.017391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0
FC2,0.0,0.0,0.0,0.0,0.010624169986719787,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.055776892430278883,0.034528552456839307,0.0,0.0,0.02257636122177955,0.06374501992031872,0.05843293492695883,0.06374501992031872,0.0,0.0,0.00796812749003984,0.06374501992031872,0.029216467463479414,0.06374501992031872,0.0013280212483399733,0.02257636122177955,0.00796812749003984,0.06374501992031872,0.0398406374501992,0.0,0.029216467463479414,0.0,0.02390438247011952,0.033200531208499334,0.0,0.055776892430278883,0.0,0.04780876494023904,0.0,0.0026560424966799467,0.0,0.009296148738379814,0.029216467463479414,0.025232403718459494,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.017264276228419653
F4,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.05016181229773463,0.040453074433656956,0.0,0.0,0.02750809061488673,0.05016181229773463,0.05016181229773463,0.05016181229773463,0.0,0.0,0.009708737864077669,0.05016181229773463,0.03398058252427184,0.05016181229773463,0.0016181229773462784,0.02750809061488673,0.009708737864077669,0.05016181229773463,0.045307443365695796,0.0,0.03398058252427184,0.0,0.02912621359223301,0.038834951456310676,0.0,0.04854368932038835,0.0,0.05016181229773463,0.0,0.003236245954692557,0.0,0.011326860841423949,0.03398058252427184,0.030744336569579287,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.021035598705501618
F8,0.0625,0.058333333333333334,0.008333333333333333,0.0125,0.0,0.058333333333333334,0.016666666666666666,0.0625,0.0,0.0,0.058333333333333334,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.004166666666666667,0.0625,0.058333333333333334,0.0625,0.004166666666666667,0.058333333333333334,0.0,0.016666666666666666,0.05416666666666667,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.04331450094161959,0.04331450094161959,0.0,0.0,0.032015065913371,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.0,0.0,0.011299435028248588,0.04331450094161959,0.035781544256120526,0.04331450094161959,0.0018832391713747645,0.032015065913371,0.009416195856873822,0.04331450094161959,0.04331450094161959,0.0,0.03954802259887006,0.0,0.03389830508474576,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.003766478342749529,0.0,0.013182674199623353,0.03954802259887006,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.02448210922787194
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0175054704595186,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.04157549234135667,0.04157549234135667,0.0,0.0,0.0350109409190372,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.0,0.0,0.01312910284463895,0.04157549234135667,0.0350109409190372,0.04157549234135667,0.002188183807439825,0.0350109409190372,0.0087527352297593,0.04157549234135667,0.04157549234135667,0.0,0.04157549234135667,0.0,0.037199124726477024,0.04157549234135667,0.0,0.04157549234135667,0.0,0.04157549234135667,0.0,0.00437636761487965,0.0,0.015317286652078774,0.03938730853391685,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.028446389496717725
F1,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.04569420035149385,0.043936731107205626,0.0,0.0,0.029876977152899824,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.0,0.0,0.01054481546572935,0.04569420035149385,0.03690685413005272,0.04569420035149385,0.0017574692442882249,0.029876977152899824,0.01054481546572935,0.04569420035149385,0.0421792618629174,0.0,0.03690685413005272,0.0,0.03163444639718805,0.0421792618629174,0.0,0.043936731107205626,0.0,0.04569420035149385,0.0,0.0035149384885764497,0.0,0.012302284710017574,0.03690685413005272,0.033391915641476276,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.022847100175746926
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
