,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.014035087719298246,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0456140350877193,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0,0.0,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.0,0.042105263157894736,0.042105263157894736,0.03859649122807018,0.0,0.028070175438596492,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0456140350877193,0.014035087719298246,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0035087719298245615,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.025817555938037865,0.06196213425129088,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.03270223752151463,0.0,0.01549053356282272,0.04647160068846816,0.0,0.0,0.0,0.0,0.013769363166953529,0.043029259896729774,0.0,0.06368330464716007,0.0,0.03270223752151463,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0,0.055077452667814115,0.039586919104991396,0.012048192771084338,0.04819277108433735,0.0,0.05335628227194492,0.0,0.04647160068846816,0.025817555938037865,0.027538726333907058,0.0,0.0,0.0,0.0189328743545611,0.03098106712564544,0.010327022375215147,0.01549053356282272,0.027538726333907058,0.04991394148020654,0.0,0.06368330464716007,0.012048192771084338,0.0
P3,0.0,0.008583690987124463,0.0,0.0,0.006437768240343348,0.030042918454935622,0.05793991416309013,0.0,0.0,0.05793991416309013,0.02575107296137339,0.0,0.0,0.0536480686695279,0.05793991416309013,0.05793991416309013,0.0,0.04291845493562232,0.04721030042918455,0.023605150214592276,0.0,0.017167381974248927,0.0,0.0,0.032188841201716736,0.034334763948497854,0.05793991416309013,0.008583690987124463,0.0,0.0,0.05793991416309013,0.0,0.05793991416309013,0.0,0.0,0.030042918454935622,0.0,0.006437768240343348,0.030042918454935622,0.04721030042918455,0.0,0.0,0.002145922746781116,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0
P7,0.0,0.007633587786259542,0.0,0.0,0.0057251908396946565,0.026717557251908396,0.061068702290076333,0.0,0.0,0.0648854961832061,0.022900763358778626,0.0,0.0,0.04770992366412214,0.061068702290076333,0.0648854961832061,0.0,0.03816793893129771,0.04198473282442748,0.02099236641221374,0.0,0.015267175572519083,0.0,0.0019083969465648854,0.02862595419847328,0.030534351145038167,0.0648854961832061,0.007633587786259542,0.0,0.0,0.0648854961832061,0.0,0.0648854961832061,0.0,0.0,0.026717557251908396,0.0,0.0057251908396946565,0.026717557251908396,0.04198473282442748,0.0,0.0019083969465648854,0.003816793893129771,0.0019083969465648854,0.05343511450381679,0.0019083969465648854,0.0,0.0,0.0,0.0,0.009541984732824428,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0
O1,0.0,0.00749063670411985,0.0,0.0,0.0056179775280898875,0.026217228464419477,0.06179775280898876,0.0,0.0,0.06554307116104868,0.02247191011235955,0.0,0.0,0.04681647940074907,0.06179775280898876,0.06554307116104868,0.0,0.03745318352059925,0.04119850187265917,0.020599250936329586,0.0,0.0149812734082397,0.0,0.0018726591760299626,0.028089887640449437,0.0299625468164794,0.06554307116104868,0.00749063670411985,0.0,0.0,0.06554307116104868,0.0,0.06928838951310862,0.0,0.0,0.026217228464419477,0.0,0.0056179775280898875,0.026217228464419477,0.04119850187265917,0.0,0.0018726591760299626,0.003745318352059925,0.0018726591760299626,0.052434456928838954,0.0018726591760299626,0.0,0.0,0.0,0.0,0.009363295880149813,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.0,0.0,0.0
Oz,0.0,0.0,0.026415094339622643,0.05849056603773585,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.033962264150943396,0.0,0.016981132075471698,0.04716981132075472,0.0,0.0,0.0,0.0,0.01509433962264151,0.04339622641509434,0.0,0.05849056603773585,0.0,0.035849056603773584,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.05471698113207547,0.03962264150943396,0.011320754716981131,0.04905660377358491,0.0,0.0509433962264151,0.0,0.04716981132075472,0.026415094339622643,0.02830188679245283,0.0,0.0,0.0,0.020754716981132074,0.03207547169811321,0.009433962264150943,0.016981132075471698,0.03018867924528302,0.0509433962264151,0.0,0.05849056603773585,0.013207547169811321,0.0
O2,0.0,0.010050251256281407,0.0,0.0,0.007537688442211055,0.035175879396984924,0.052763819095477386,0.0,0.0,0.052763819095477386,0.03015075376884422,0.0,0.0,0.05025125628140704,0.052763819095477386,0.052763819095477386,0.0,0.04522613065326633,0.04773869346733668,0.02763819095477387,0.0,0.020100502512562814,0.0,0.0,0.03768844221105527,0.03768844221105527,0.052763819095477386,0.010050251256281407,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.035175879396984924,0.0,0.007537688442211055,0.035175879396984924,0.04773869346733668,0.0,0.0,0.002512562814070352,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0
P4,0.0,0.009501187648456057,0.0,0.0,0.007125890736342043,0.0332541567695962,0.05463182897862233,0.0,0.0,0.05463182897862233,0.028503562945368172,0.0,0.0,0.052256532066508314,0.05463182897862233,0.05463182897862233,0.0,0.04513064133016627,0.047505938242280284,0.026128266033254157,0.0,0.019002375296912115,0.0,0.0,0.035629453681710214,0.035629453681710214,0.05463182897862233,0.009501187648456057,0.0,0.0,0.05463182897862233,0.0,0.05463182897862233,0.0,0.0,0.0332541567695962,0.0,0.007125890736342043,0.0332541567695962,0.047505938242280284,0.0,0.0,0.0023752969121140144,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0
P8,0.0,0.015151515151515152,0.0,0.0,0.011363636363636364,0.041666666666666664,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.041666666666666664,0.045454545454545456,0.045454545454545456,0.0,0.041666666666666664,0.041666666666666664,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.041666666666666664,0.041666666666666664,0.045454545454545456,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.041666666666666664,0.0,0.011363636363636364,0.041666666666666664,0.041666666666666664,0.0,0.0,0.003787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
TP10,0.0,0.0,0.03365384615384615,0.04567307692307692,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.040865384615384616,0.0,0.021634615384615384,0.04326923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.04567307692307692,0.0,0.04567307692307692,0.0,0.04326923076923077,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.04567307692307692,0.04326923076923077,0.014423076923076924,0.04567307692307692,0.0,0.04567307692307692,0.0,0.04567307692307692,0.03365384615384615,0.036057692307692304,0.0,0.0,0.0,0.026442307692307692,0.038461538461538464,0.01201923076923077,0.021634615384615384,0.036057692307692304,0.04567307692307692,0.0,0.04567307692307692,0.016826923076923076,0.0
CP6,0.0,0.019704433497536946,0.0,0.0,0.014778325123152709,0.03940886699507389,0.04433497536945813,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.03940886699507389,0.04433497536945813,0.019704433497536946,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0049261083743842365,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0
CP2,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.017937219730941704,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.013452914798206279,0.03139013452914798,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.026905829596412557,0.0
Cz,0.0,0.0,0.028142589118198873,0.054409005628517824,0.0,0.0,0.0,0.009380863039399626,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03564727954971857,0.0,0.016885553470919325,0.04878048780487805,0.0,0.0,0.0,0.0,0.0150093808630394,0.0450281425891182,0.0,0.054409005628517824,0.0,0.03564727954971857,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0525328330206379,0.043151969981238276,0.0150093808630394,0.05065666041275797,0.0,0.0525328330206379,0.0,0.04690431519699812,0.028142589118198873,0.0300187617260788,0.0,0.0,0.0,0.020637898686679174,0.03564727954971857,0.013133208255159476,0.016885553470919325,0.028142589118198873,0.04878048780487805,0.0,0.054409005628517824,0.013133208255159476,0.0
C4,0.0,0.0121580547112462,0.0,0.0,0.00911854103343465,0.03951367781155015,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0364741641337386,0.0,0.0,0.04559270516717325,0.0486322188449848,0.0486322188449848,0.0,0.0425531914893617,0.0425531914893617,0.03343465045592705,0.0,0.0243161094224924,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0486322188449848,0.0121580547112462,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.03951367781155015,0.0,0.00911854103343465,0.03951367781155015,0.0425531914893617,0.0,0.0,0.00303951367781155,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0
T8,0.0,0.011527377521613832,0.0,0.0,0.008645533141210375,0.040345821325648415,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0345821325648415,0.0,0.0,0.04610951008645533,0.04899135446685879,0.04899135446685879,0.0,0.043227665706051875,0.043227665706051875,0.03170028818443804,0.0,0.023054755043227664,0.0,0.0,0.043227665706051875,0.043227665706051875,0.04899135446685879,0.011527377521613832,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.040345821325648415,0.0,0.008645533141210375,0.040345821325648415,0.043227665706051875,0.0,0.0,0.002881844380403458,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0
FT10,0.0,0.007259528130671506,0.0,0.0,0.0054446460980036296,0.025408348457350273,0.06352087114337568,0.0,0.0,0.06715063520871144,0.021778584392014518,0.0,0.0,0.047186932849364795,0.06170598911070781,0.06715063520871144,0.0,0.036297640653357534,0.039927404718693285,0.019963702359346643,0.0,0.014519056261343012,0.0,0.0018148820326678765,0.02722323049001815,0.029038112522686024,0.06715063520871144,0.007259528130671506,0.0,0.0,0.06715063520871144,0.0,0.07078039927404718,0.0,0.0,0.025408348457350273,0.0,0.0054446460980036296,0.025408348457350273,0.039927404718693285,0.0,0.0018148820326678765,0.003629764065335753,0.0018148820326678765,0.05263157894736842,0.0018148820326678765,0.0,0.0,0.0,0.0,0.009074410163339383,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.0,0.0
FC6,0.0,0.03125,0.0,0.0,0.0234375,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.03125,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0
FC2,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.015463917525773196,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.010309278350515464,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.02577319587628866,0.0
F4,0.0,0.0,0.03,0.052,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.038,0.0,0.018,0.044,0.0,0.0,0.0,0.0,0.016,0.048,0.0,0.052,0.0,0.038,0.0,0.0,0.004,0.0,0.0,0.0,0.05,0.044,0.014,0.046,0.0,0.046,0.0,0.05,0.03,0.032,0.0,0.0,0.0,0.022,0.036,0.012,0.018,0.032,0.05,0.0,0.052,0.014,0.0
F8,0.0,0.007259528130671506,0.0,0.0,0.0054446460980036296,0.025408348457350273,0.06352087114337568,0.0,0.0,0.06715063520871144,0.021778584392014518,0.0,0.0,0.047186932849364795,0.06170598911070781,0.06715063520871144,0.0,0.036297640653357534,0.039927404718693285,0.019963702359346643,0.0,0.014519056261343012,0.0,0.0018148820326678765,0.02722323049001815,0.029038112522686024,0.06715063520871144,0.007259528130671506,0.0,0.0,0.06715063520871144,0.0,0.07078039927404718,0.0,0.0,0.025408348457350273,0.0,0.0054446460980036296,0.025408348457350273,0.039927404718693285,0.0,0.0018148820326678765,0.003629764065335753,0.0018148820326678765,0.05263157894736842,0.0018148820326678765,0.0,0.0,0.0,0.0,0.009074410163339383,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.0,0.0
AF7,0.0,0.0,0.025466893039049237,0.06281833616298811,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.03225806451612903,0.0,0.015280135823429542,0.04584040747028863,0.0,0.0,0.0,0.0,0.013582342954159592,0.042444821731748725,0.0,0.06791171477079797,0.0,0.03225806451612903,0.0,0.0,0.003395585738539898,0.0,0.0,0.0,0.05432937181663837,0.03904923599320883,0.011884550084889643,0.04753820033955857,0.0,0.05263157894736842,0.0,0.04584040747028863,0.025466893039049237,0.027164685908319185,0.0,0.0,0.0,0.01867572156196944,0.030560271646859084,0.010186757215619695,0.015280135823429542,0.027164685908319185,0.04923599320882852,0.0,0.06791171477079797,0.011884550084889643,0.0
AF3,0.0,0.007194244604316547,0.0,0.0,0.00539568345323741,0.025179856115107913,0.06294964028776978,0.0,0.0,0.06654676258992806,0.02158273381294964,0.0,0.0,0.046762589928057555,0.06115107913669065,0.06654676258992806,0.0,0.03597122302158273,0.039568345323741004,0.019784172661870502,0.0,0.014388489208633094,0.0,0.0017985611510791368,0.02697841726618705,0.02877697841726619,0.06654676258992806,0.007194244604316547,0.0,0.0,0.06654676258992806,0.0,0.07913669064748201,0.0,0.0,0.025179856115107913,0.0,0.00539568345323741,0.025179856115107913,0.039568345323741004,0.0,0.0017985611510791368,0.0035971223021582736,0.0017985611510791368,0.052158273381294966,0.0017985611510791368,0.0,0.0,0.0,0.0,0.008992805755395683,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.0,0.0,0.0
AFz,0.0,0.0,0.03225806451612903,0.04714640198511166,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.03970223325062035,0.0,0.022332506203473945,0.04218362282878412,0.0,0.0,0.0,0.0,0.019851116625310174,0.04714640198511166,0.0,0.04714640198511166,0.0,0.04218362282878412,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.04714640198511166,0.04218362282878412,0.01240694789081886,0.04466501240694789,0.0,0.04466501240694789,0.0,0.04714640198511166,0.03225806451612903,0.034739454094292806,0.0,0.0,0.0,0.02481389578163772,0.03722084367245657,0.009925558312655087,0.019851116625310174,0.03970223325062035,0.04714640198511166,0.0,0.04714640198511166,0.017369727047146403,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
