,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0391304347826087,0.05,0.006521739130434782,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.04565217391304348,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.05,0.0,0.0,0.030434782608695653,0.010869565217391304,0.008695652173913044,0.0,0.013043478260869565,0.04782608695652174,0.043478260869565216,0.03695652173913044,0.043478260869565216,0.041304347826086954,0.034782608695652174,0.01956521739130435,0.03695652173913044,0.041304347826086954,0.05,0.0,0.013043478260869565,0.015217391304347827,0.008695652173913044,0.04782608695652174,0.0,0.0
CP1,0.001610305958132045,0.0,0.0,0.033816425120772944,0.05475040257648953,0.004830917874396135,0.0,0.0,0.0,0.04669887278582931,0.0,0.05636070853462158,0.004830917874396135,0.004830917874396135,0.001610305958132045,0.04508856682769726,0.05475040257648953,0.00644122383252818,0.05958132045088567,0.024154589371980676,0.0,0.0,0.004830917874396135,0.061191626409017714,0.024154589371980676,0.00644122383252818,0.037037037037037035,0.024154589371980676,0.00644122383252818,0.02254428341384863,0.03864734299516908,0.0,0.04186795491143317,0.033816425120772944,0.04508856682769726,0.024154589371980676,0.0,0.05314009661835749,0.0,0.008051529790660225,0.03864734299516908,0.001610305958132045,0.001610305958132045,0.00322061191626409,0.037037037037037035,0.001610305958132045,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908
Pz,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
P3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
P7,0.04020100502512563,0.035175879396984924,0.010050251256281407,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.035175879396984924,0.03015075376884422,0.0,0.04020100502512563,0.03015075376884422,0.04020100502512563,0.02512562814070352,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.02512562814070352,0.04020100502512563,0.04020100502512563,0.0,0.01507537688442211,0.020100502512562814,0.03015075376884422,0.04020100502512563,0.0,0.0
O1,0.0017953321364452424,0.0,0.0,0.03770197486535009,0.04847396768402154,0.005385996409335727,0.0,0.0,0.0,0.04488330341113106,0.0,0.04847396768402154,0.005385996409335727,0.005385996409335727,0.0017953321364452424,0.0466786355475763,0.0466786355475763,0.00718132854578097,0.04847396768402154,0.026929982046678635,0.0,0.0,0.005385996409335727,0.05026929982046679,0.026929982046678635,0.00718132854578097,0.04129263913824058,0.026929982046678635,0.00718132854578097,0.025134649910233394,0.04129263913824058,0.0,0.04308797127468582,0.03770197486535009,0.0466786355475763,0.026929982046678635,0.0,0.04847396768402154,0.0,0.008976660682226212,0.04129263913824058,0.0017953321364452424,0.0017953321364452424,0.003590664272890485,0.03949730700179533,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.04308797127468582
Oz,0.0,0.0,0.0,0.03425774877650897,0.05546492659053834,0.004893964110929853,0.0,0.0,0.0,0.04730831973898858,0.0,0.057096247960848286,0.004893964110929853,0.004893964110929853,0.0,0.04567699836867863,0.05546492659053834,0.0065252854812398045,0.06035889070146819,0.024469820554649267,0.0,0.0,0.004893964110929853,0.06199021207177814,0.024469820554649267,0.0065252854812398045,0.037520391517128875,0.024469820554649267,0.0065252854812398045,0.022838499184339316,0.03915171288743882,0.0,0.04241435562805873,0.03425774877650897,0.04567699836867863,0.024469820554649267,0.0,0.053833605220228384,0.0,0.008156606851549755,0.03915171288743882,0.0,0.0,0.0016313213703099511,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.03915171288743882
O2,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224
P4,0.0015748031496062992,0.0,0.0,0.03307086614173228,0.05669291338582677,0.004724409448818898,0.0,0.0,0.0,0.047244094488188976,0.0,0.05826771653543307,0.004724409448818898,0.004724409448818898,0.0015748031496062992,0.04409448818897638,0.05669291338582677,0.006299212598425197,0.06141732283464567,0.023622047244094488,0.0,0.0,0.004724409448818898,0.06456692913385827,0.023622047244094488,0.006299212598425197,0.03622047244094488,0.023622047244094488,0.006299212598425197,0.02204724409448819,0.03779527559055118,0.0,0.04251968503937008,0.03307086614173228,0.04409448818897638,0.023622047244094488,0.0,0.05354330708661417,0.0,0.007874015748031496,0.03779527559055118,0.0015748031496062992,0.0015748031496062992,0.0031496062992125984,0.03622047244094488,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.03779527559055118
P8,0.002702702702702703,0.0,0.0,0.03783783783783784,0.04054054054054054,0.008108108108108109,0.0,0.0,0.0,0.03783783783783784,0.0,0.04054054054054054,0.008108108108108109,0.008108108108108109,0.002702702702702703,0.04054054054054054,0.03783783783783784,0.010810810810810811,0.04054054054054054,0.03783783783783784,0.0,0.0,0.008108108108108109,0.04054054054054054,0.03783783783783784,0.010810810810810811,0.03783783783783784,0.03783783783783784,0.010810810810810811,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.04054054054054054,0.04054054054054054,0.03783783783783784,0.0,0.04054054054054054,0.0,0.013513513513513514,0.03783783783783784,0.002702702702702703,0.002702702702702703,0.005405405405405406,0.03783783783783784,0.002702702702702703,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054
TP10,0.037940379403794036,0.04878048780487805,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04607046070460705,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.04878048780487805,0.0,0.0,0.02981029810298103,0.008130081300813009,0.005420054200542005,0.0,0.01084010840108401,0.04878048780487805,0.04336043360433604,0.04065040650406504,0.04607046070460705,0.04065040650406504,0.03523035230352303,0.018970189701897018,0.04065040650406504,0.04065040650406504,0.04878048780487805,0.0,0.016260162601626018,0.018970189701897018,0.005420054200542005,0.04607046070460705,0.0,0.0
CP6,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.021164021164021163,0.005291005291005291,0.0,0.0,0.010582010582010581,0.047619047619047616,0.042328042328042326,0.042328042328042326,0.047619047619047616,0.037037037037037035,0.026455026455026454,0.015873015873015872,0.042328042328042326,0.037037037037037035,0.047619047619047616,0.0,0.026455026455026454,0.026455026455026454,0.0,0.047619047619047616,0.0,0.0
CP2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
Cz,0.0015698587127158557,0.0,0.0,0.03296703296703297,0.0565149136577708,0.004709576138147566,0.0,0.0,0.0,0.04709576138147567,0.0,0.058084772370486655,0.004709576138147566,0.004709576138147566,0.0015698587127158557,0.04395604395604396,0.0565149136577708,0.006279434850863423,0.06279434850863422,0.023547880690737835,0.0,0.0,0.004709576138147566,0.06593406593406594,0.023547880690737835,0.006279434850863423,0.03610675039246468,0.023547880690737835,0.006279434850863423,0.02197802197802198,0.03767660910518053,0.0,0.0423861852433281,0.03296703296703297,0.04395604395604396,0.023547880690737835,0.0,0.05337519623233909,0.0,0.007849293563579277,0.03767660910518053,0.0015698587127158557,0.0015698587127158557,0.0031397174254317113,0.03610675039246468,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.03767660910518053
C4,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.008021390374331552,0.0,0.0,0.0,0.040106951871657755,0.0,0.0427807486631016,0.008021390374331552,0.008021390374331552,0.0,0.0427807486631016,0.040106951871657755,0.0106951871657754,0.0427807486631016,0.0374331550802139,0.0,0.0,0.008021390374331552,0.0427807486631016,0.0374331550802139,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0,0.040106951871657755,0.040106951871657755,0.0427807486631016,0.0374331550802139,0.0,0.0427807486631016,0.0,0.013368983957219251,0.040106951871657755,0.0,0.0,0.00267379679144385,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.040106951871657755
T8,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224
FT10,0.0,0.0,0.0,0.03747534516765286,0.047337278106508875,0.005917159763313609,0.0,0.0,0.0,0.045364891518737675,0.0,0.047337278106508875,0.005917159763313609,0.005917159763313609,0.0,0.047337278106508875,0.045364891518737675,0.007889546351084813,0.047337278106508875,0.029585798816568046,0.0,0.0,0.005917159763313609,0.047337278106508875,0.029585798816568046,0.007889546351084813,0.04142011834319527,0.029585798816568046,0.007889546351084813,0.027613412228796843,0.04142011834319527,0.0,0.04339250493096647,0.03944773175542406,0.047337278106508875,0.029585798816568046,0.0,0.047337278106508875,0.0,0.009861932938856016,0.04142011834319527,0.0,0.0,0.0019723865877712033,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.04339250493096647
FC6,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.008021390374331552,0.0,0.0,0.0,0.040106951871657755,0.0,0.0427807486631016,0.008021390374331552,0.008021390374331552,0.0,0.0427807486631016,0.040106951871657755,0.0106951871657754,0.0427807486631016,0.0374331550802139,0.0,0.0,0.008021390374331552,0.0427807486631016,0.0374331550802139,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0,0.040106951871657755,0.040106951871657755,0.0427807486631016,0.0374331550802139,0.0,0.0427807486631016,0.0,0.013368983957219251,0.040106951871657755,0.0,0.0,0.00267379679144385,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.040106951871657755
FC2,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224
F4,0.0,0.0,0.0,0.037037037037037035,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.039886039886039885,0.0,0.042735042735042736,0.008547008547008548,0.008547008547008548,0.0,0.042735042735042736,0.039886039886039885,0.011396011396011397,0.042735042735042736,0.037037037037037035,0.0,0.0,0.008547008547008548,0.042735042735042736,0.037037037037037035,0.011396011396011397,0.037037037037037035,0.037037037037037035,0.011396011396011397,0.037037037037037035,0.037037037037037035,0.0,0.039886039886039885,0.039886039886039885,0.042735042735042736,0.037037037037037035,0.0,0.042735042735042736,0.0,0.014245014245014245,0.039886039886039885,0.0,0.0,0.002849002849002849,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.039886039886039885
F8,0.0,0.0,0.0,0.03816793893129771,0.04770992366412214,0.0057251908396946565,0.0,0.0,0.0,0.04580152671755725,0.0,0.04770992366412214,0.0057251908396946565,0.0057251908396946565,0.0,0.04770992366412214,0.04580152671755725,0.007633587786259542,0.04770992366412214,0.02862595419847328,0.0,0.0,0.0057251908396946565,0.04770992366412214,0.02862595419847328,0.007633587786259542,0.04198473282442748,0.02862595419847328,0.007633587786259542,0.026717557251908396,0.04198473282442748,0.0,0.04389312977099236,0.03816793893129771,0.04770992366412214,0.02862595419847328,0.0,0.04770992366412214,0.0,0.009541984732824428,0.04198473282442748,0.0,0.0,0.0019083969465648854,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04389312977099236
AF7,0.040160642570281124,0.050200803212851405,0.006024096385542169,0.0,0.0,0.0,0.05220883534136546,0.0,0.050200803212851405,0.0,0.04618473895582329,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05220883534136546,0.0,0.0,0.030120481927710843,0.012048192771084338,0.010040160642570281,0.0,0.014056224899598393,0.04618473895582329,0.04417670682730924,0.03413654618473896,0.040160642570281124,0.04216867469879518,0.03614457831325301,0.020080321285140562,0.03413654618473896,0.04216867469879518,0.050200803212851405,0.0,0.012048192771084338,0.014056224899598393,0.010040160642570281,0.04819277108433735,0.0,0.0
AF3,0.0,0.0,0.0,0.03770197486535009,0.04847396768402154,0.005385996409335727,0.0,0.0,0.0,0.0466786355475763,0.0,0.04847396768402154,0.005385996409335727,0.005385996409335727,0.0,0.04847396768402154,0.0466786355475763,0.00718132854578097,0.04847396768402154,0.026929982046678635,0.0,0.0,0.005385996409335727,0.05026929982046679,0.026929982046678635,0.00718132854578097,0.04129263913824058,0.026929982046678635,0.00718132854578097,0.025134649910233394,0.04308797127468582,0.0,0.04488330341113106,0.03770197486535009,0.04847396768402154,0.026929982046678635,0.0,0.04847396768402154,0.0,0.008976660682226212,0.04308797127468582,0.0,0.0,0.0017953321364452424,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.04308797127468582
