,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05411255411255411,0.032467532467532464,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.047619047619047616,0.0,0.0,0.05411255411255411,0.05194805194805195,0.0021645021645021645,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.03896103896103896,0.021645021645021644,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.05194805194805195,0.02813852813852814,0.030303030303030304,0.0,0.04329004329004329,0.05194805194805195,0.02813852813852814,0.0,0.05411255411255411,0.0021645021645021645,0.05194805194805195,0.0,0.05411255411255411,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03383458646616541,0.03195488721804511,0.0,0.03195488721804511,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03383458646616541,0.03195488721804511,0.03195488721804511,0.02443609022556391,0.0,0.03007518796992481,0.018796992481203006,0.013157894736842105,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.03195488721804511,0.02443609022556391,0.03007518796992481,0.02631578947368421,0.011278195488721804,0.03195488721804511,0.03195488721804511,0.0,0.0,0.03195488721804511,0.0,0.03383458646616541,0.03383458646616541,0.03195488721804511,0.03383458646616541,0.03195488721804511,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03195488721804511,0.0,0.015037593984962405,0.0,0.0,0.03195488721804511,0.03195488721804511
P3,0.06260296540362438,0.026359143327841845,0.060955518945634266,0.0016474464579901153,0.0,0.0,0.0,0.0,0.011532125205930808,0.0016474464579901153,0.039538714991762765,0.0,0.0,0.057660626029654036,0.05601317957166392,0.0032948929159802307,0.0016474464579901153,0.0016474464579901153,0.0,0.0016474464579901153,0.0214168039538715,0.0016474464579901153,0.0,0.0,0.0,0.029654036243822075,0.016474464579901153,0.054365733113673806,0.0,0.0016474464579901153,0.0016474464579901153,0.0,0.0016474464579901153,0.0,0.0,0.0,0.006589785831960461,0.057660626029654036,0.0016474464579901153,0.05601317957166392,0.0016474464579901153,0.0,0.0,0.0,0.0016474464579901153,0.0,0.032948929159802305,0.054365733113673806,0.0214168039538715,0.023064250411861616,0.0,0.036243822075782535,0.057660626029654036,0.0214168039538715,0.0016474464579901153,0.06260296540362438,0.0032948929159802307,0.042833607907743,0.0,0.06260296540362438,0.0,0.0,0.0
P7,0.06418918918918919,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.0,0.011824324324324325,0.0,0.04054054054054054,0.0,0.0,0.05912162162162162,0.057432432432432436,0.0016891891891891893,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.030405405405405407,0.016891891891891893,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.05912162162162162,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.05574324324324324,0.02195945945945946,0.02364864864864865,0.0,0.037162162162162164,0.05912162162162162,0.02195945945945946,0.0,0.06418918918918919,0.0016891891891891893,0.04391891891891892,0.0,0.06418918918918919,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04104903078677309,0.028506271379703536,0.0,0.03420752565564424,0.0,0.0,0.027366020524515394,0.0,0.0,0.020524515393386546,0.0,0.0,0.037628278221208664,0.039908779931584946,0.03534777651083238,0.027366020524515394,0.021664766248574687,0.0,0.03534777651083238,0.01596351197263398,0.010262257696693273,0.026225769669327253,0.0,0.0,0.0,0.03534777651083238,0.03876852907639681,0.02280501710376283,0.026225769669327253,0.02394526795895097,0.0068415051311288486,0.026225769669327253,0.03420752565564424,0.0,0.0,0.036488027366020526,0.0,0.03876852907639681,0.036488027366020526,0.02508551881413911,0.03876852907639681,0.036488027366020526,0.03192702394526796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.039908779931584946,0.0,0.009122006841505131,0.0,0.0,0.02508551881413911,0.026225769669327253
Oz,0.0,0.0,0.0,0.05179704016913319,0.02748414376321353,0.0,0.03276955602536998,0.0,0.0,0.02536997885835095,0.0,0.0,0.019027484143763214,0.0,0.0,0.035940803382663845,0.04756871035940803,0.03276955602536998,0.026427061310782242,0.019027484143763214,0.0,0.03382663847780127,0.014799154334038054,0.009513742071881607,0.024312896405919663,0.0,0.0,0.0,0.03699788583509514,0.03805496828752643,0.0200845665961945,0.02536997885835095,0.021141649048625793,0.006342494714587738,0.024312896405919663,0.03276955602536998,0.0,0.0,0.03488372093023256,0.0,0.040169133192389,0.03805496828752643,0.023255813953488372,0.04439746300211417,0.03488372093023256,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04439746300211417,0.0,0.008456659619450317,0.0,0.0,0.023255813953488372,0.024312896405919663
O2,0.0,0.0,0.0,0.03814064362336114,0.029797377830750895,0.0,0.03456495828367104,0.0,0.0,0.027413587604290822,0.0,0.0,0.021454112038140644,0.0,0.0,0.03575685339690107,0.03814064362336114,0.03456495828367104,0.028605482717520857,0.021454112038140644,0.0,0.03456495828367104,0.0166865315852205,0.010727056019070322,0.027413587604290822,0.0,0.0,0.0,0.03694874851013111,0.03694874851013111,0.02264600715137068,0.027413587604290822,0.023837902264600714,0.007151370679380214,0.027413587604290822,0.03456495828367104,0.0,0.0,0.03575685339690107,0.0,0.03814064362336114,0.03814064362336114,0.026221692491060787,0.03814064362336114,0.03575685339690107,0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.03694874851013111,0.0,0.009535160905840286,0.0,0.0,0.026221692491060787,0.027413587604290822
P4,0.0,0.0,0.0,0.034530386740331494,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03038674033149171,0.0,0.0,0.024861878453038673,0.0,0.0,0.031767955801104975,0.034530386740331494,0.03314917127071823,0.031767955801104975,0.023480662983425413,0.0,0.031767955801104975,0.017955801104972375,0.012430939226519336,0.03038674033149171,0.0,0.0,0.0,0.034530386740331494,0.03314917127071823,0.024861878453038673,0.03038674033149171,0.026243093922651933,0.008287292817679558,0.031767955801104975,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.034530386740331494,0.034530386740331494,0.03038674033149171,0.034530386740331494,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.0,0.03038674033149171,0.031767955801104975
P8,0.0,0.0,0.0,0.032423208191126277,0.032423208191126277,0.0,0.032423208191126277,0.0,0.0,0.032423208191126277,0.0,0.0,0.023890784982935155,0.0,0.0,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.02901023890784983,0.0,0.032423208191126277,0.023890784982935155,0.015358361774744027,0.032423208191126277,0.0,0.0,0.0,0.030716723549488054,0.032423208191126277,0.02901023890784983,0.032423208191126277,0.030716723549488054,0.010238907849829351,0.030716723549488054,0.032423208191126277,0.0,0.0,0.032423208191126277,0.0,0.032423208191126277,0.032423208191126277,0.02901023890784983,0.032423208191126277,0.032423208191126277,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.032423208191126277,0.0,0.010238907849829351,0.0,0.0,0.02901023890784983,0.030716723549488054
TP10,0.046052631578947366,0.04276315789473684,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04276315789473684,0.03289473684210526,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.039473684210526314,0.0,0.04276315789473684,0.046052631578947366,0.039473684210526314,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.038238702201622246,0.028968713789107765,0.0,0.03476245654692932,0.0,0.0,0.026651216685979143,0.0,0.0,0.02085747392815759,0.0,0.0,0.03707995365005794,0.038238702201622246,0.03476245654692932,0.027809965237543453,0.02085747392815759,0.0,0.038238702201622246,0.016222479721900347,0.010428736964078795,0.026651216685979143,0.0,0.0,0.0,0.03592120509849363,0.038238702201622246,0.026651216685979143,0.026651216685979143,0.023174971031286212,0.006952491309385863,0.026651216685979143,0.03476245654692932,0.0,0.0,0.03592120509849363,0.0,0.038238702201622246,0.03707995365005794,0.02549246813441483,0.038238702201622246,0.03592120509849363,0.03244495944380069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.038238702201622246,0.0,0.009269988412514484,0.0,0.0,0.02549246813441483,0.026651216685979143
CP2,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.0,0.026905829596412557,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.026905829596412557,0.020179372197309416,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.011210762331838564,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.02914798206278027,0.03139013452914798,0.03139013452914798,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.011210762331838564,0.0,0.0,0.02914798206278027,0.03139013452914798
Cz,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.0,0.030508474576271188,0.023728813559322035,0.02711864406779661,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.020338983050847456,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.020338983050847456,0.0,0.0,0.030508474576271188,0.030508474576271188
C4,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.0,0.03343023255813953,0.0,0.0,0.030523255813953487,0.0,0.0,0.02616279069767442,0.0,0.0,0.03197674418604651,0.03343023255813953,0.03343023255813953,0.03197674418604651,0.024709302325581394,0.0,0.03197674418604651,0.0188953488372093,0.01308139534883721,0.030523255813953487,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.024709302325581394,0.030523255813953487,0.02616279069767442,0.00872093023255814,0.03197674418604651,0.03343023255813953,0.0,0.0,0.03343023255813953,0.0,0.03343023255813953,0.03343023255813953,0.030523255813953487,0.03343023255813953,0.03343023255813953,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.03343023255813953,0.0,0.011627906976744186,0.0,0.0,0.030523255813953487,0.03197674418604651
T8,0.049479166666666664,0.036458333333333336,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.046875,0.0,0.0,0.049479166666666664,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.026041666666666668,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.049479166666666664,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.049479166666666664,0.033854166666666664,0.033854166666666664,0.0,0.044270833333333336,0.049479166666666664,0.033854166666666664,0.0,0.049479166666666664,0.0,0.049479166666666664,0.0,0.049479166666666664,0.0,0.0,0.0
FT10,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.036734693877551024,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.044897959183673466,0.04081632653061224,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0
FC6,0.06260575296108291,0.02707275803722504,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.04060913705583756,0.0,0.0,0.05922165820642978,0.05752961082910321,0.001692047377326565,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.030456852791878174,0.01692047377326565,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676818950930626,0.05922165820642978,0.0,0.05752961082910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0338409475465313,0.05583756345177665,0.021996615905245348,0.023688663282571912,0.0,0.03722504230118443,0.05922165820642978,0.021996615905245348,0.0,0.06260575296108291,0.001692047377326565,0.043993231810490696,0.0,0.06429780033840947,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.042270531400966184,0.027777777777777776,0.0,0.033816425120772944,0.0,0.0,0.025362318840579712,0.0,0.0,0.021739130434782608,0.0,0.0,0.03743961352657005,0.03985507246376811,0.033816425120772944,0.026570048309178744,0.01932367149758454,0.0,0.035024154589371984,0.014492753623188406,0.010869565217391304,0.025362318840579712,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.020531400966183576,0.025362318840579712,0.021739130434782608,0.007246376811594203,0.026570048309178744,0.033816425120772944,0.0,0.0,0.036231884057971016,0.0,0.03985507246376811,0.03864734299516908,0.026570048309178744,0.03985507246376811,0.036231884057971016,0.035024154589371984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03864734299516908,0.0,0.00966183574879227,0.0,0.0,0.026570048309178744,0.026570048309178744
F4,0.0,0.0,0.0,0.0420353982300885,0.028761061946902654,0.0,0.034292035398230086,0.0,0.0,0.02654867256637168,0.0,0.0,0.01991150442477876,0.0,0.0,0.03761061946902655,0.04092920353982301,0.034292035398230086,0.02765486725663717,0.01991150442477876,0.0,0.035398230088495575,0.015486725663716814,0.00995575221238938,0.025442477876106196,0.0,0.0,0.0,0.03761061946902655,0.03871681415929203,0.02101769911504425,0.02654867256637168,0.022123893805309734,0.00663716814159292,0.025442477876106196,0.034292035398230086,0.0,0.0,0.03650442477876106,0.0,0.03982300884955752,0.03871681415929203,0.024336283185840708,0.04092920353982301,0.03650442477876106,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.0,0.03982300884955752,0.0,0.008849557522123894,0.0,0.0,0.024336283185840708,0.025442477876106196
F8,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.023961661341853034,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.02875399361022364,0.0,0.038338658146964855,0.022364217252396165,0.01437699680511182,0.03194888178913738,0.0,0.0,0.0,0.03035143769968051,0.03194888178913738,0.038338658146964855,0.03194888178913738,0.03035143769968051,0.009584664536741214,0.03035143769968051,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.009584664536741214,0.0,0.0,0.02875399361022364,0.03035143769968051
AF7,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.030726256983240222,0.0,0.0,0.025139664804469275,0.0,0.0,0.03212290502793296,0.0335195530726257,0.0335195530726257,0.03212290502793296,0.023743016759776536,0.0,0.03212290502793296,0.018156424581005588,0.012569832402234637,0.030726256983240222,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.025139664804469275,0.030726256983240222,0.02653631284916201,0.008379888268156424,0.03212290502793296,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.0335195530726257,0.03212290502793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0111731843575419,0.0,0.0,0.030726256983240222,0.03212290502793296
AF3,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.024844720496894408,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.027950310559006212,0.0,0.03260869565217391,0.021739130434782608,0.013975155279503106,0.03260869565217391,0.0,0.0,0.0,0.031055900621118012,0.03260869565217391,0.027950310559006212,0.03260869565217391,0.029503105590062112,0.009316770186335404,0.031055900621118012,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.029503105590062112,0.03260869565217391,0.03260869565217391,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.029503105590062112,0.031055900621118012
