,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
CP1,0.0017006802721088435,0.0,0.05952380952380952,0.05952380952380952,0.0,0.022108843537414966,0.04081632653061224,0.008503401360544218,0.02891156462585034,0.0,0.003401360544217687,0.05952380952380952,0.02891156462585034,0.025510204081632654,0.003401360544217687,0.0,0.0,0.0,0.034013605442176874,0.03571428571428571,0.0,0.05612244897959184,0.0,0.05952380952380952,0.015306122448979591,0.0,0.0,0.04081632653061224,0.03231292517006803,0.015306122448979591,0.0,0.015306122448979591,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.006802721088435374,0.0,0.022108843537414966,0.023809523809523808,0.04081632653061224,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.04421768707482993,0.0,0.0,0.04421768707482993,0.006802721088435374
Pz,0.0,0.0,0.04456824512534819,0.04735376044568245,0.0,0.022284122562674095,0.04456824512534819,0.002785515320334262,0.03064066852367688,0.0,0.005571030640668524,0.04735376044568245,0.04178272980501393,0.027855153203342618,0.0,0.0,0.0,0.0,0.036211699164345405,0.03899721448467967,0.0,0.04735376044568245,0.0,0.04735376044568245,0.025069637883008356,0.0,0.0,0.04178272980501393,0.04456824512534819,0.025069637883008356,0.0,0.025069637883008356,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.011142061281337047,0.0,0.036211699164345405,0.025069637883008356,0.03899721448467967,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.04735376044568245,0.0,0.0,0.04456824512534819,0.011142061281337047
P3,0.007653061224489796,0.0,0.04591836734693878,0.04336734693877551,0.0,0.03571428571428571,0.04081632653061224,0.015306122448979591,0.04336734693877551,0.0,0.00510204081632653,0.04336734693877551,0.02806122448979592,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.04591836734693878,0.04336734693877551,0.0,0.04336734693877551,0.0,0.03826530612244898,0.01020408163265306,0.0,0.0,0.04591836734693878,0.03316326530612245,0.012755102040816327,0.002551020408163265,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.002551020408163265,0.0,0.02040816326530612,0.03826530612244898,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.002551020408163265,0.0,0.04336734693877551,0.01020408163265306
P7,0.040983606557377046,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.02459016393442623,0.03278688524590164,0.04918032786885246,0.00819672131147541,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.00819672131147541,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.02459016393442623,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.040983606557377046,0.0,0.0,0.04918032786885246,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.03278688524590164,0.0
O1,0.0231023102310231,0.0049504950495049506,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0594059405940594,0.0,0.0,0.0,0.0016501650165016502,0.0049504950495049506,0.06105610561056106,0.057755775577557754,0.057755775577557754,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.041254125412541254,0.0,0.0033003300330033004,0.0,0.0,0.0016501650165016502,0.057755775577557754,0.0594059405940594,0.066006600660066,0.0049504950495049506,0.0,0.036303630363036306,0.033003300330033,0.0,0.039603960396039604,0.0,0.0033003300330033004,0.0,0.0297029702970297,0.0297029702970297,0.0016501650165016502,0.06105610561056106,0.0429042904290429,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.02145214521452145,0.0,0.0,0.036303630363036306,0.0,0.0,0.0
Oz,0.02218430034129693,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0034129692832764505,0.06143344709897611,0.05802047781569966,0.05802047781569966,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.040955631399317405,0.0,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.05802047781569966,0.059726962457337884,0.06484641638225255,0.005119453924914676,0.0,0.03754266211604096,0.034129692832764506,0.0,0.040955631399317405,0.0,0.0017064846416382253,0.0,0.030716723549488054,0.030716723549488054,0.0,0.06143344709897611,0.04436860068259386,0.030716723549488054,0.03583617747440273,0.03583617747440273,0.02218430034129693,0.0,0.0,0.03583617747440273,0.0,0.0,0.0
O2,0.02218430034129693,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0034129692832764505,0.06143344709897611,0.05802047781569966,0.05802047781569966,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.040955631399317405,0.0,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.05802047781569966,0.059726962457337884,0.06484641638225255,0.005119453924914676,0.0,0.03754266211604096,0.034129692832764506,0.0,0.040955631399317405,0.0,0.0017064846416382253,0.0,0.030716723549488054,0.030716723549488054,0.0,0.06143344709897611,0.04436860068259386,0.030716723549488054,0.03583617747440273,0.03583617747440273,0.02218430034129693,0.0,0.0,0.03583617747440273,0.0,0.0,0.0
P4,0.004210526315789474,0.0,0.04631578947368421,0.04631578947368421,0.0,0.029473684210526315,0.042105263157894736,0.01263157894736842,0.035789473684210524,0.0,0.004210526315789474,0.04631578947368421,0.031578947368421054,0.03368421052631579,0.00631578947368421,0.0,0.0,0.0,0.042105263157894736,0.04421052631578947,0.0,0.04631578947368421,0.0,0.042105263157894736,0.014736842105263158,0.0,0.0,0.04631578947368421,0.035789473684210524,0.016842105263157894,0.0,0.014736842105263158,0.014736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.008421052631578947,0.0,0.023157894736842106,0.031578947368421054,0.04631578947368421,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.04631578947368421,0.008421052631578947
P8,0.002109704641350211,0.0,0.046413502109704644,0.046413502109704644,0.0,0.027426160337552744,0.04430379746835443,0.010548523206751054,0.03375527426160337,0.0,0.004219409282700422,0.046413502109704644,0.03375527426160337,0.03164556962025317,0.004219409282700422,0.0,0.0,0.0,0.04008438818565401,0.04219409282700422,0.0,0.046413502109704644,0.0,0.04430379746835443,0.016877637130801686,0.0,0.0,0.046413502109704644,0.0379746835443038,0.0189873417721519,0.0,0.016877637130801686,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.008438818565400843,0.0,0.02531645569620253,0.029535864978902954,0.04430379746835443,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.046413502109704644,0.008438818565400843
TP10,0.02981651376146789,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0481651376146789,0.045871559633027525,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.045871559633027525,0.0,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.045871559633027525,0.045871559633027525,0.0481651376146789,0.006880733944954129,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04357798165137615,0.0,0.0022935779816513763,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0481651376146789,0.045871559633027525,0.0389908256880734,0.045871559633027525,0.04128440366972477,0.02981651376146789,0.0,0.0,0.04357798165137615,0.0,0.0,0.0
CP6,0.0017667844522968198,0.0,0.05653710247349823,0.05830388692579505,0.0,0.022968197879858657,0.04063604240282685,0.0088339222614841,0.030035335689045935,0.0,0.0035335689045936395,0.05830388692579505,0.030035335689045935,0.026501766784452298,0.0035335689045936395,0.0,0.0,0.0,0.0353356890459364,0.037102473498233215,0.0,0.054770318021201414,0.0,0.05830388692579505,0.015901060070671377,0.0,0.0,0.04063604240282685,0.03356890459363958,0.015901060070671377,0.0,0.015901060070671377,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.007067137809187279,0.0,0.022968197879858657,0.024734982332155476,0.04063604240282685,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.044169611307420496,0.0,0.0,0.044169611307420496,0.007067137809187279
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06066176470588235,0.06066176470588235,0.0,0.02022058823529412,0.04044117647058824,0.0055147058823529415,0.027573529411764705,0.0,0.003676470588235294,0.06066176470588235,0.03125,0.02389705882352941,0.0,0.0,0.0,0.0,0.03308823529411765,0.034926470588235295,0.0,0.05698529411764706,0.0,0.0625,0.016544117647058824,0.0,0.0,0.04044117647058824,0.034926470588235295,0.016544117647058824,0.0,0.016544117647058824,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.007352941176470588,0.0,0.02389705882352941,0.022058823529411766,0.04044117647058824,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.04411764705882353,0.0,0.0,0.04411764705882353,0.007352941176470588
C4,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.00558659217877095,0.0446927374301676,0.0,0.01675977653631285,0.0,0.0111731843575419,0.05027932960893855,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0446927374301676,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0223463687150838,0.0,0.0446927374301676,0.00558659217877095,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0111731843575419
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03560830860534125,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.005934718100890208,0.04451038575667656,0.04154302670623145,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.04451038575667656,0.0,0.002967359050445104,0.0,0.0,0.002967359050445104,0.04154302670623145,0.04154302670623145,0.04451038575667656,0.008902077151335312,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.002967359050445104,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04451038575667656,0.04451038575667656,0.04154302670623145,0.04451038575667656,0.04154302670623145,0.03857566765578635,0.0,0.0,0.04451038575667656,0.0,0.0,0.0
FC6,0.003780718336483932,0.0,0.04914933837429111,0.04914933837429111,0.0,0.026465028355387523,0.043478260869565216,0.011342155009451797,0.034026465028355386,0.0,0.003780718336483932,0.04914933837429111,0.03213610586011342,0.030245746691871456,0.005671077504725898,0.0,0.0,0.0,0.03969754253308128,0.04158790170132325,0.0,0.04725897920604915,0.0,0.045368620037807186,0.017013232514177693,0.0,0.0,0.045368620037807186,0.035916824196597356,0.017013232514177693,0.0,0.017013232514177693,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.007561436672967864,0.0,0.024574669187145556,0.02835538752362949,0.043478260869565216,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.04725897920604915,0.007561436672967864
FC2,0.0,0.0,0.04534005037783375,0.04785894206549118,0.0,0.022670025188916875,0.04534005037783375,0.005037783375314861,0.030226700251889168,0.0,0.005037783375314861,0.04785894206549118,0.04030226700251889,0.027707808564231738,0.0,0.0,0.0,0.0,0.037783375314861464,0.04030226700251889,0.0,0.04785894206549118,0.0,0.04785894206549118,0.022670025188916875,0.0,0.0,0.042821158690176324,0.042821158690176324,0.022670025188916875,0.0,0.022670025188916875,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.010075566750629723,0.0,0.0327455919395466,0.02518891687657431,0.04030226700251889,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.04785894206549118,0.0,0.0,0.04534005037783375,0.010075566750629723
F4,0.0,0.0,0.045,0.045,0.0,0.01,0.045,0.0,0.02,0.0,0.01,0.045,0.045,0.015,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.045,0.0,0.045,0.045,0.0,0.0,0.04,0.045,0.04,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.045,0.01,0.035,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.015
F8,0.03143418467583497,0.005893909626719057,0.005893909626719057,0.0019646365422396855,0.0,0.005893909626719057,0.0,0.0019646365422396855,0.005893909626719057,0.047151277013752456,0.0,0.0019646365422396855,0.0,0.005893909626719057,0.009823182711198428,0.047151277013752456,0.04518664047151277,0.04518664047151277,0.003929273084479371,0.0019646365422396855,0.03536345776031434,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0275049115913556,0.003929273084479371,0.0,0.0,0.047151277013752456,0.0,0.007858546168958742,0.0,0.0,0.0019646365422396855,0.04518664047151277,0.04518664047151277,0.047151277013752456,0.005893909626719057,0.0019646365422396855,0.03536345776031434,0.03339882121807466,0.0,0.03929273084479371,0.0,0.007858546168958742,0.003929273084479371,0.03339882121807466,0.03339882121807466,0.005893909626719057,0.047151277013752456,0.0412573673870334,0.03339882121807466,0.03929273084479371,0.03536345776031434,0.025540275049115914,0.0,0.0,0.04518664047151277,0.0,0.0019646365422396855,0.0
AF7,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.00558659217877095,0.0446927374301676,0.0,0.01675977653631285,0.0,0.0111731843575419,0.05027932960893855,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0446927374301676,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0223463687150838,0.0,0.0446927374301676,0.00558659217877095,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0111731843575419
AF3,0.018867924528301886,0.0,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.0330188679245283,0.02830188679245283,0.04716981132075472,0.0,0.0,0.03773584905660377,0.018867924528301886,0.04716981132075472,0.02358490566037736,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.04245283018867924,0.02358490566037736,0.014150943396226415,0.009433962264150943,0.009433962264150943,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.014150943396226415,0.04716981132075472,0.04245283018867924,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.009433962264150943,0.0,0.03773584905660377,0.014150943396226415
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
