,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0
CP1,0.01620745542949757,0.0,0.0,0.0,0.0,0.05834683954619125,0.02593192868719611,0.0,0.006482982171799027,0.05348460291734198,0.009724473257698542,0.05672609400324149,0.0,0.0,0.05348460291734198,0.0,0.0,0.04213938411669368,0.05672609400324149,0.05834683954619125,0.0,0.0,0.0,0.009724473257698542,0.0,0.05834683954619125,0.04051863857374392,0.009724473257698542,0.0,0.0,0.03727714748784441,0.0,0.055105348460291734,0.0,0.02593192868719611,0.05834683954619125,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.01620745542949757,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.008103727714748784,0.05834683954619125,0.0,0.0,0.011345218800648298,0.04700162074554295,0.0,0.011345218800648298,0.008103727714748784
Pz,0.0,0.005256241787122208,0.04993429697766097,0.04993429697766097,0.0,0.0,0.001314060446780552,0.0328515111695138,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.017082785808147174,0.006570302233902759,0.0,0.0,0.0,0.04993429697766097,0.03810775295663601,0.022339027595269383,0.003942181340341655,0.04862023653088042,0.0,0.0,0.0,0.052562417871222074,0.0328515111695138,0.001314060446780552,0.04467805519053877,0.0,0.0,0.001314060446780552,0.001314060446780552,0.04862023653088042,0.030223390275952694,0.023653088042049936,0.001314060446780552,0.04862023653088042,0.01576872536136662,0.0,0.002628120893561104,0.0,0.0,0.01576872536136662,0.04204993429697766,0.04993429697766097,0.04993429697766097,0.0,0.0,0.018396846254927726,0.04993429697766097,0.0,0.001314060446780552,0.023653088042049936,0.01971090670170828,0.0,0.001314060446780552,0.045992115637319315,0.0,0.001314060446780552
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01697792869269949,0.0,0.0,0.0,0.0,0.057724957555178265,0.027164685908319185,0.0,0.006791171477079796,0.05263157894736842,0.010186757215619695,0.05602716468590832,0.0,0.0,0.05263157894736842,0.0,0.0,0.042444821731748725,0.05602716468590832,0.057724957555178265,0.0,0.0,0.0,0.008488964346349746,0.0,0.057724957555178265,0.04074702886247878,0.010186757215619695,0.0,0.0,0.03735144312393888,0.0,0.05432937181663837,0.0,0.027164685908319185,0.057724957555178265,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.01697792869269949,0.013582342954159592,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.0,0.008488964346349746,0.057724957555178265,0.0,0.0,0.011884550084889643,0.04753820033955857,0.0,0.011884550084889643,0.008488964346349746
O1,0.002890173410404624,0.011560693641618497,0.031791907514450865,0.03468208092485549,0.0,0.002890173410404624,0.005780346820809248,0.031791907514450865,0.002890173410404624,0.002890173410404624,0.0,0.002890173410404624,0.03468208092485549,0.0,0.002890173410404624,0.03468208092485549,0.014450867052023121,0.0,0.002890173410404624,0.002890173410404624,0.03468208092485549,0.031791907514450865,0.028901734104046242,0.008670520231213872,0.03468208092485549,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.031791907514450865,0.002890173410404624,0.0,0.005780346820809248,0.005780346820809248,0.03468208092485549,0.031791907514450865,0.03757225433526012,0.005780346820809248,0.03468208092485549,0.031791907514450865,0.0,0.005780346820809248,0.0,0.0,0.031791907514450865,0.031791907514450865,0.03468208092485549,0.03468208092485549,0.0,0.002890173410404624,0.031791907514450865,0.03468208092485549,0.002890173410404624,0.005780346820809248,0.031791907514450865,0.03468208092485549,0.0,0.005780346820809248,0.03468208092485549,0.002890173410404624,0.005780346820809248
Oz,0.0,0.02531645569620253,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.02531645569620253,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0
O2,0.018789144050104383,0.0,0.0,0.0,0.0,0.05219206680584551,0.031315240083507306,0.0,0.006263048016701462,0.05010438413361169,0.012526096033402923,0.05219206680584551,0.0,0.0,0.04801670146137787,0.0,0.0,0.05010438413361169,0.05219206680584551,0.05219206680584551,0.0,0.0,0.0,0.012526096033402923,0.0,0.05219206680584551,0.04801670146137787,0.010438413361169102,0.0,0.0,0.04384133611691023,0.0,0.05010438413361169,0.0,0.031315240083507306,0.05219206680584551,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.020876826722338204,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.008350730688935281,0.05219206680584551,0.0,0.0,0.014613778705636743,0.04592901878914405,0.0,0.012526096033402923,0.008350730688935281
P4,0.01620745542949757,0.0,0.0,0.0,0.0,0.05834683954619125,0.02593192868719611,0.0,0.006482982171799027,0.05348460291734198,0.009724473257698542,0.05672609400324149,0.0,0.0,0.05348460291734198,0.0,0.0,0.04213938411669368,0.05672609400324149,0.05834683954619125,0.0,0.0,0.0,0.009724473257698542,0.0,0.05834683954619125,0.04051863857374392,0.009724473257698542,0.0,0.0,0.03727714748784441,0.0,0.055105348460291734,0.0,0.02593192868719611,0.05834683954619125,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.01620745542949757,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.008103727714748784,0.05834683954619125,0.0,0.0,0.011345218800648298,0.04700162074554295,0.0,0.011345218800648298,0.008103727714748784
P8,0.015503875968992248,0.0,0.0,0.0,0.0,0.06201550387596899,0.024806201550387597,0.0,0.006201550387596899,0.05116279069767442,0.009302325581395349,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.0,0.040310077519379844,0.05581395348837209,0.06356589147286822,0.0,0.0,0.0,0.009302325581395349,0.0,0.06201550387596899,0.03875968992248062,0.009302325581395349,0.0,0.0,0.03565891472868217,0.0,0.05426356589147287,0.0,0.024806201550387597,0.06511627906976744,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.015503875968992248,0.012403100775193798,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.007751937984496124,0.06356589147286822,0.0,0.0,0.010852713178294573,0.04496124031007752,0.0,0.010852713178294573,0.007751937984496124
TP10,0.0,0.005148005148005148,0.05019305019305019,0.05019305019305019,0.0,0.0,0.001287001287001287,0.03346203346203346,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.01673101673101673,0.006435006435006435,0.0,0.0,0.0,0.05019305019305019,0.03861003861003861,0.021879021879021878,0.003861003861003861,0.0489060489060489,0.0,0.0,0.0,0.05276705276705277,0.032175032175032175,0.001287001287001287,0.04504504504504504,0.0,0.0,0.001287001287001287,0.001287001287001287,0.0489060489060489,0.029601029601029602,0.023166023166023165,0.001287001287001287,0.0489060489060489,0.015444015444015444,0.0,0.002574002574002574,0.0,0.0,0.015444015444015444,0.04247104247104247,0.05019305019305019,0.05019305019305019,0.0,0.0,0.018018018018018018,0.05019305019305019,0.0,0.001287001287001287,0.023166023166023165,0.019305019305019305,0.0,0.001287001287001287,0.04633204633204633,0.0,0.001287001287001287
CP6,0.0,0.006172839506172839,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.007716049382716049,0.0,0.0,0.0,0.046296296296296294,0.041666666666666664,0.026234567901234566,0.004629629629629629,0.046296296296296294,0.0,0.0,0.0,0.047839506172839504,0.037037037037037035,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.046296296296296294,0.035493827160493825,0.026234567901234566,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0030864197530864196,0.0,0.0,0.018518518518518517,0.043209876543209874,0.046296296296296294,0.046296296296296294,0.0,0.0,0.021604938271604937,0.046296296296296294,0.0,0.0,0.027777777777777776,0.023148148148148147,0.0,0.0,0.046296296296296294,0.0,0.0
CP2,0.0,0.009174311926605505,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.022935779816513763,0.011467889908256881,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.034403669724770644,0.006880733944954129,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0389908256880734,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0389908256880734,0.02981651376146789,0.0,0.04128440366972477,0.02522935779816514,0.0,0.0045871559633027525,0.0,0.0,0.02522935779816514,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.027522935779816515,0.04128440366972477,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.04128440366972477,0.0,0.0
Cz,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.0,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.0,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.0,0.0
C4,0.0,0.005256241787122208,0.04993429697766097,0.04993429697766097,0.0,0.0,0.001314060446780552,0.0328515111695138,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.017082785808147174,0.006570302233902759,0.0,0.0,0.0,0.04993429697766097,0.03810775295663601,0.022339027595269383,0.003942181340341655,0.04862023653088042,0.0,0.0,0.0,0.052562417871222074,0.0328515111695138,0.001314060446780552,0.04467805519053877,0.0,0.0,0.001314060446780552,0.001314060446780552,0.04862023653088042,0.030223390275952694,0.023653088042049936,0.001314060446780552,0.04862023653088042,0.01576872536136662,0.0,0.002628120893561104,0.0,0.0,0.01576872536136662,0.04204993429697766,0.04993429697766097,0.04993429697766097,0.0,0.0,0.018396846254927726,0.04993429697766097,0.0,0.001314060446780552,0.023653088042049936,0.01971090670170828,0.0,0.001314060446780552,0.045992115637319315,0.0,0.001314060446780552
T8,0.015527950310559006,0.0,0.0,0.0,0.0,0.062111801242236024,0.024844720496894408,0.0,0.006211180124223602,0.05124223602484472,0.009316770186335404,0.055900621118012424,0.0,0.0,0.05124223602484472,0.0,0.0,0.040372670807453416,0.055900621118012424,0.06366459627329192,0.0,0.0,0.0,0.009316770186335404,0.0,0.062111801242236024,0.03881987577639751,0.009316770186335404,0.0,0.0,0.03571428571428571,0.0,0.05434782608695652,0.0,0.024844720496894408,0.06366459627329192,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.015527950310559006,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.007763975155279503,0.06366459627329192,0.0,0.0,0.010869565217391304,0.04503105590062112,0.0,0.010869565217391304,0.007763975155279503
FT10,0.019880715705765408,0.0,0.0,0.0,0.0,0.05168986083499006,0.03180914512922465,0.0,0.007952286282306162,0.04970178926441352,0.011928429423459244,0.05168986083499006,0.0,0.0,0.04771371769383698,0.0,0.0,0.04970178926441352,0.05168986083499006,0.05168986083499006,0.0,0.0,0.0,0.009940357852882704,0.0,0.05168986083499006,0.04771371769383698,0.011928429423459244,0.0,0.0,0.0437375745526839,0.0,0.04970178926441352,0.0,0.03180914512922465,0.05168986083499006,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.019880715705765408,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.009940357852882704,0.05168986083499006,0.0,0.0,0.013916500994035786,0.04572564612326044,0.0,0.013916500994035786,0.009940357852882704
FC6,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.023391812865497075,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.023391812865497075,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.029239766081871343
FC2,0.0,0.005076142131979695,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0012690355329949238,0.03299492385786802,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.01649746192893401,0.006345177664974619,0.0,0.0,0.0,0.050761421319796954,0.03807106598984772,0.021573604060913704,0.0038071065989847717,0.04949238578680203,0.0,0.0,0.0,0.0532994923857868,0.031725888324873094,0.0012690355329949238,0.044416243654822336,0.0,0.0,0.0012690355329949238,0.0012690355329949238,0.04949238578680203,0.02918781725888325,0.02284263959390863,0.0012690355329949238,0.04949238578680203,0.015228426395939087,0.0,0.0025380710659898475,0.0,0.0,0.015228426395939087,0.04187817258883249,0.050761421319796954,0.050761421319796954,0.0,0.0,0.017766497461928935,0.050761421319796954,0.0,0.0012690355329949238,0.02284263959390863,0.01903553299492386,0.0,0.0012690355329949238,0.04568527918781726,0.0,0.0012690355329949238
F4,0.0,0.006920415224913495,0.04152249134948097,0.04325259515570934,0.0,0.0,0.0017301038062283738,0.039792387543252594,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.02249134948096886,0.00865051903114187,0.0,0.0,0.0,0.04325259515570934,0.04152249134948097,0.02768166089965398,0.005190311418685121,0.04325259515570934,0.0,0.0,0.0,0.04325259515570934,0.039792387543252594,0.0017301038062283738,0.04152249134948097,0.0,0.0,0.0017301038062283738,0.0017301038062283738,0.04325259515570934,0.03633217993079585,0.031141868512110725,0.0017301038062283738,0.04325259515570934,0.020761245674740483,0.0,0.0034602076124567475,0.0,0.0,0.020761245674740483,0.04152249134948097,0.04325259515570934,0.04325259515570934,0.0,0.0,0.02422145328719723,0.04325259515570934,0.0,0.0017301038062283738,0.031141868512110725,0.025951557093425604,0.0,0.0017301038062283738,0.04325259515570934,0.0,0.0017301038062283738
F8,0.02208835341365462,0.0,0.0,0.0,0.0,0.050200803212851405,0.03413654618473896,0.0,0.010040160642570281,0.04819277108433735,0.010040160642570281,0.050200803212851405,0.0,0.0,0.04819277108433735,0.0,0.0,0.04618473895582329,0.050200803212851405,0.050200803212851405,0.0,0.0,0.0,0.006024096385542169,0.0,0.050200803212851405,0.04819277108433735,0.014056224899598393,0.0,0.0,0.04618473895582329,0.0,0.04819277108433735,0.0,0.03413654618473896,0.050200803212851405,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.020080321285140562,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.012048192771084338,0.050200803212851405,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.01606425702811245,0.012048192771084338
AF7,0.0,0.005610098176718092,0.04908835904628331,0.04908835904628331,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.016830294530154277,0.0070126227208976155,0.0,0.0,0.0,0.04908835904628331,0.03927068723702665,0.023842917251051893,0.004207573632538569,0.04908835904628331,0.0,0.0,0.0,0.05049088359046283,0.033660589060308554,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.04908835904628331,0.03225806451612903,0.023842917251051893,0.0,0.04908835904628331,0.016830294530154277,0.0,0.002805049088359046,0.0,0.0,0.016830294530154277,0.043478260869565216,0.04908835904628331,0.04908835904628331,0.0,0.0,0.019635343618513323,0.04908835904628331,0.0,0.0,0.025245441795231416,0.021037868162692847,0.0,0.0,0.04628330995792426,0.0,0.0
AF3,0.01620745542949757,0.0,0.0,0.0,0.0,0.05834683954619125,0.02593192868719611,0.0,0.006482982171799027,0.05348460291734198,0.009724473257698542,0.05672609400324149,0.0,0.0,0.05348460291734198,0.0,0.0,0.04213938411669368,0.05672609400324149,0.05834683954619125,0.0,0.0,0.0,0.009724473257698542,0.0,0.05834683954619125,0.04051863857374392,0.009724473257698542,0.0,0.0,0.03727714748784441,0.0,0.055105348460291734,0.0,0.02593192868719611,0.05834683954619125,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.01620745542949757,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.008103727714748784,0.05834683954619125,0.0,0.0,0.011345218800648298,0.04700162074554295,0.0,0.011345218800648298,0.008103727714748784
