,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.05778894472361809,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.12311557788944724,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.06030150753768844,0.0,0.07788944723618091,0.0,0.07788944723618091,0.017587939698492462,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.04020100502512563,0.0,0.05527638190954774,0.0,0.0,0.007537688442211055,0.0,0.010050251256281407,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0
P7,0.0,0.012121212121212121,0.01818181818181818,0.0,0.024242424242424242,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.01818181818181818,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0
O1,0.058981233243967826,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.08847184986595175,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.058981233243967826,0.0,0.08042895442359249,0.0,0.08042895442359249,0.01876675603217158,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.04289544235924933,0.0,0.058981233243967826,0.0,0.0,0.00804289544235925,0.0,0.010723860589812333,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0033783783783783786,0.005067567567567568,0.0,0.006756756756756757,0.0,0.018581081081081082,0.0472972972972973,0.0,0.0,0.02533783783783784,0.0,0.030405405405405407,0.0,0.010135135135135136,0.0,0.0,0.06587837837837837,0.013513513513513514,0.0,0.0033783783783783786,0.0472972972972973,0.0,0.0,0.033783783783783786,0.0,0.02364864864864865,0.0,0.0,0.005067567567567568,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.05912162162162162,0.03547297297297297,0.0,0.0,0.0,0.06756756756756757,0.07094594594594594,0.07094594594594594,0.05574324324324324,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.04391891891891892,0.0033783783783783786,0.0625,0.0,0.03885135135135135,0.0,0.0,0.0,0.0
P4,0.0,0.01,0.015,0.0,0.02,0.0,0.04,0.045,0.0,0.0,0.04,0.0,0.04,0.0,0.03,0.0,0.0,0.045,0.035,0.0,0.01,0.045,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.015,0.0,0.0,0.04,0.0,0.0,0.0,0.045,0.04,0.0,0.0,0.0,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.005,0.045,0.0,0.04,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0
CP6,0.0,0.004098360655737705,0.006147540983606557,0.0,0.00819672131147541,0.0,0.022540983606557378,0.05327868852459016,0.0,0.0,0.030737704918032786,0.0,0.036885245901639344,0.0,0.012295081967213115,0.0,0.0,0.055327868852459015,0.01639344262295082,0.0,0.004098360655737705,0.05327868852459016,0.0,0.0,0.040983606557377046,0.0,0.028688524590163935,0.0,0.0,0.006147540983606557,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.055327868852459015,0.0430327868852459,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.055327868852459015,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.05122950819672131,0.004098360655737705,0.055327868852459015,0.0,0.045081967213114756,0.0,0.0,0.0,0.0
CP2,0.06168831168831169,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.07467532467532467,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.022727272727272728,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05194805194805195,0.0,0.06168831168831169,0.0,0.0,0.003246753246753247,0.0,0.012987012987012988,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0
Cz,0.06382978723404255,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.08156028368794327,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.07801418439716312,0.0,0.07446808510638298,0.0,0.07446808510638298,0.01773049645390071,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.04964539007092199,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0
C4,0.0,0.0049382716049382715,0.007407407407407408,0.0,0.009876543209876543,0.0,0.027160493827160494,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.04197530864197531,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.019753086419753086,0.0,0.0049382716049382715,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.0345679012345679,0.0,0.0,0.007407407407407408,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.04938271604938271,0.0024691358024691358,0.05185185185185185,0.0,0.04691358024691358,0.0,0.0,0.0,0.0
T8,0.058823529411764705,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.08683473389355742,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.06442577030812324,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.04481792717086835,0.0,0.058823529411764705,0.0,0.0,0.0056022408963585435,0.0,0.011204481792717087,0.0,0.04481792717086835,0.04481792717086835,0.0,0.0
FT10,0.0,0.006329113924050633,0.00949367088607595,0.0,0.012658227848101266,0.0,0.03481012658227848,0.04746835443037975,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0,0.04746835443037975,0.02531645569620253,0.0,0.006329113924050633,0.04746835443037975,0.0,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.00949367088607595,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.04746835443037975,0.04430379746835443,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0031645569620253164,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0,0.0,0.0
FC6,0.05962059620596206,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.08672086720867209,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.06233062330623306,0.0,0.07859078590785908,0.0,0.07859078590785908,0.018970189701897018,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04336043360433604,0.0,0.05962059620596206,0.0,0.0,0.008130081300813009,0.0,0.01084010840108401,0.0,0.04607046070460705,0.04607046070460705,0.0,0.0
FC2,0.05555555555555555,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
F4,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.006734006734006734,0.010101010101010102,0.0,0.013468013468013467,0.0,0.037037037037037035,0.04713804713804714,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.020202020202020204,0.0,0.0,0.04713804713804714,0.026936026936026935,0.0,0.006734006734006734,0.04713804713804714,0.0,0.0,0.04377104377104377,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04713804713804714,0.04377104377104377,0.0,0.0,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.003367003367003367,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.0,0.0
AFz,0.06111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.06111111111111111,0.0,0.06111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05555555555555555,0.05,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0035971223021582736,0.00539568345323741,0.0,0.007194244604316547,0.0,0.019784172661870502,0.048561151079136694,0.0,0.0,0.02697841726618705,0.0,0.03237410071942446,0.0,0.01079136690647482,0.0,0.0,0.06294964028776978,0.014388489208633094,0.0,0.0035971223021582736,0.048561151079136694,0.0,0.0,0.03597122302158273,0.0,0.025179856115107913,0.0,0.0,0.00539568345323741,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.05935251798561151,0.03776978417266187,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.044964028776978415,0.0035971223021582736,0.06294964028776978,0.0,0.04136690647482014,0.0,0.0,0.0,0.0
FC3,0.0,0.004761904761904762,0.007142857142857143,0.0,0.009523809523809525,0.0,0.02619047619047619,0.05238095238095238,0.0,0.0,0.03571428571428571,0.0,0.04047619047619048,0.0,0.014285714285714285,0.0,0.0,0.05238095238095238,0.01904761904761905,0.0,0.004761904761904762,0.05238095238095238,0.0,0.0,0.04523809523809524,0.0,0.03333333333333333,0.0,0.0,0.007142857142857143,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.05238095238095238,0.04523809523809524,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05,0.002380952380952381,0.05238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
