,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06201550387596899,0.06201550387596899,0.023255813953488372,0.05426356589147287,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.015503875968992248,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0
CP1,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808
Pz,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.026595744680851064,0.024822695035460994,0.0017730496453900709,0.024822695035460994,0.028368794326241134,0.0017730496453900709,0.0017730496453900709,0.024822695035460994,0.0,0.026595744680851064,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.0,0.0,0.02304964539007092,0.0,0.024822695035460994,0.026595744680851064,0.0017730496453900709,0.026595744680851064,0.0,0.026595744680851064,0.024822695035460994,0.024822695035460994,0.0,0.0,0.026595744680851064,0.0035460992907801418,0.024822695035460994,0.026595744680851064,0.0,0.028368794326241134,0.02127659574468085,0.024822695035460994,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.024822695035460994,0.026595744680851064,0.01950354609929078,0.026595744680851064,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0035460992907801418,0.0017730496453900709,0.024822695035460994,0.0,0.0,0.0,0.026595744680851064,0.005319148936170213,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994
P3,0.06818181818181818,0.04090909090909091,0.004545454545454545,0.07045454545454545,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.013636363636363636,0.0,0.0,0.06818181818181818,0.0022727272727272726,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.075,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.075,0.0022727272727272726,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.075,0.0,0.013636363636363636,0.0,0.075,0.0,0.0
P7,0.004615384615384616,0.004615384615384616,0.03076923076923077,0.003076923076923077,0.026153846153846153,0.024615384615384615,0.023076923076923078,0.006153846153846154,0.023076923076923078,0.026153846153846153,0.006153846153846154,0.0015384615384615385,0.023076923076923078,0.004615384615384616,0.027692307692307693,0.024615384615384615,0.004615384615384616,0.024615384615384615,0.0,0.0,0.021538461538461538,0.004615384615384616,0.023076923076923078,0.024615384615384615,0.006153846153846154,0.024615384615384615,0.0,0.024615384615384615,0.023076923076923078,0.023076923076923078,0.003076923076923077,0.004615384615384616,0.024615384615384615,0.003076923076923077,0.023076923076923078,0.024615384615384615,0.004615384615384616,0.02923076923076923,0.02,0.023076923076923078,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.023076923076923078,0.024615384615384615,0.016923076923076923,0.024615384615384615,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.003076923076923077,0.0015384615384615385,0.023076923076923078,0.004615384615384616,0.0,0.004615384615384616,0.024615384615384615,0.009230769230769232,0.023076923076923078,0.003076923076923077,0.023076923076923078,0.023076923076923078
O1,0.0,0.0,0.03245192307692308,0.0,0.025240384615384616,0.03365384615384615,0.019230769230769232,0.001201923076923077,0.027644230769230768,0.03365384615384615,0.001201923076923077,0.001201923076923077,0.018028846153846152,0.0,0.020432692307692308,0.03125,0.003605769230769231,0.019230769230769232,0.0,0.0,0.016826923076923076,0.0,0.018028846153846152,0.03245192307692308,0.001201923076923077,0.03365384615384615,0.0,0.03365384615384615,0.02403846153846154,0.03125,0.0,0.0,0.03245192307692308,0.002403846153846154,0.018028846153846152,0.03365384615384615,0.0,0.028846153846153848,0.015625,0.03125,0.0,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.025240384615384616,0.03245192307692308,0.013221153846153846,0.03245192307692308,0.018028846153846152,0.018028846153846152,0.028846153846153848,0.002403846153846154,0.001201923076923077,0.018028846153846152,0.0,0.0,0.0,0.03365384615384615,0.003605769230769231,0.018028846153846152,0.0,0.018028846153846152,0.018028846153846152
Oz,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.006211180124223602,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.006211180124223602,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408
O2,0.0017271157167530224,0.0017271157167530224,0.02936096718480138,0.0,0.027633851468048358,0.025906735751295335,0.024179620034542316,0.0034542314335060447,0.024179620034542316,0.027633851468048358,0.0034542314335060447,0.0017271157167530224,0.024179620034542316,0.0017271157167530224,0.027633851468048358,0.025906735751295335,0.0051813471502590676,0.025906735751295335,0.0,0.0,0.022452504317789293,0.0017271157167530224,0.024179620034542316,0.025906735751295335,0.0034542314335060447,0.025906735751295335,0.0,0.025906735751295335,0.024179620034542316,0.024179620034542316,0.0,0.0017271157167530224,0.025906735751295335,0.0034542314335060447,0.024179620034542316,0.025906735751295335,0.0017271157167530224,0.02936096718480138,0.02072538860103627,0.024179620034542316,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.024179620034542316,0.025906735751295335,0.018998272884283247,0.025906735751295335,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.0034542314335060447,0.0017271157167530224,0.024179620034542316,0.0017271157167530224,0.0,0.0017271157167530224,0.025906735751295335,0.0069084628670120895,0.024179620034542316,0.0,0.024179620034542316,0.024179620034542316
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0694980694980695,0.05405405405405406,0.0,0.0694980694980695,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.011583011583011582,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0694980694980695,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0694980694980695,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0694980694980695,0.0,0.011583011583011582,0.0,0.0694980694980695,0.0,0.0
TP10,0.0,0.0,0.027881040892193308,0.0,0.027881040892193308,0.026022304832713755,0.026022304832713755,0.0018587360594795538,0.024163568773234202,0.027881040892193308,0.0018587360594795538,0.0018587360594795538,0.026022304832713755,0.0,0.027881040892193308,0.026022304832713755,0.0055762081784386614,0.027881040892193308,0.0,0.0,0.024163568773234202,0.0,0.026022304832713755,0.026022304832713755,0.0018587360594795538,0.026022304832713755,0.0,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.0,0.0,0.026022304832713755,0.0037174721189591076,0.024163568773234202,0.026022304832713755,0.0,0.027881040892193308,0.022304832713754646,0.024163568773234202,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.026022304832713755,0.020446096654275093,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.0037174721189591076,0.0018587360594795538,0.026022304832713755,0.0,0.0,0.0,0.026022304832713755,0.0055762081784386614,0.026022304832713755,0.0,0.024163568773234202,0.024163568773234202
CP6,0.05945945945945946,0.032432432432432434,0.0036036036036036037,0.06126126126126126,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.010810810810810811,0.0,0.0,0.05765765765765766,0.0018018018018018018,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0990990990990991,0.0,0.0,0.08288288288288288,0.0,0.0,0.0,0.0,0.0,0.07747747747747748,0.07927927927927927,0.0,0.0,0.0,0.0,0.0918918918918919,0.0018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.08468468468468468,0.0,0.010810810810810811,0.0,0.08108108108108109,0.0,0.0
CP2,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.026595744680851064,0.024822695035460994,0.0017730496453900709,0.024822695035460994,0.028368794326241134,0.0017730496453900709,0.0017730496453900709,0.024822695035460994,0.0,0.026595744680851064,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.0,0.0,0.02304964539007092,0.0,0.024822695035460994,0.026595744680851064,0.0017730496453900709,0.026595744680851064,0.0,0.026595744680851064,0.024822695035460994,0.024822695035460994,0.0,0.0,0.026595744680851064,0.0035460992907801418,0.024822695035460994,0.026595744680851064,0.0,0.028368794326241134,0.02127659574468085,0.024822695035460994,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.024822695035460994,0.026595744680851064,0.01950354609929078,0.026595744680851064,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0035460992907801418,0.0017730496453900709,0.024822695035460994,0.0,0.0,0.0,0.026595744680851064,0.005319148936170213,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994
Cz,0.0,0.0,0.030107526881720432,0.0,0.02258064516129032,0.03763440860215054,0.017204301075268817,0.001075268817204301,0.025806451612903226,0.03763440860215054,0.001075268817204301,0.001075268817204301,0.016129032258064516,0.0,0.01827956989247312,0.02903225806451613,0.0032258064516129032,0.017204301075268817,0.0,0.0,0.015053763440860216,0.0,0.016129032258064516,0.034408602150537634,0.001075268817204301,0.03763440860215054,0.0,0.03763440860215054,0.021505376344086023,0.03333333333333333,0.0,0.0,0.03655913978494624,0.002150537634408602,0.016129032258064516,0.03763440860215054,0.0,0.025806451612903226,0.013978494623655914,0.034408602150537634,0.0,0.034408602150537634,0.03655913978494624,0.034408602150537634,0.02258064516129032,0.03655913978494624,0.011827956989247311,0.034408602150537634,0.016129032258064516,0.016129032258064516,0.026881720430107527,0.002150537634408602,0.001075268817204301,0.016129032258064516,0.0,0.0,0.0,0.03763440860215054,0.0032258064516129032,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516
C4,0.061371841155234655,0.03429602888086643,0.005415162454873646,0.061371841155234655,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.01263537906137184,0.0,0.0,0.05956678700361011,0.0036101083032490976,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.08664259927797834,0.0,0.0,0.0812274368231047,0.0,0.0,0.0,0.0,0.0,0.0776173285198556,0.0812274368231047,0.0,0.0,0.0,0.0,0.08664259927797834,0.0036101083032490976,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.08303249097472924,0.0,0.01263537906137184,0.0,0.0812274368231047,0.0,0.0
T8,0.0,0.0,0.028901734104046242,0.0,0.02023121387283237,0.04046242774566474,0.015414258188824663,0.0009633911368015414,0.023121387283236993,0.04046242774566474,0.0009633911368015414,0.0009633911368015414,0.014450867052023121,0.0,0.016377649325626204,0.02697495183044316,0.002890173410404624,0.015414258188824663,0.0,0.0,0.01348747591522158,0.0,0.014450867052023121,0.03371868978805395,0.0009633911368015414,0.05009633911368015,0.0,0.041425818882466284,0.019267822736030827,0.03371868978805395,0.0,0.0,0.0394990366088632,0.0019267822736030828,0.014450867052023121,0.04431599229287091,0.0,0.023121387283236993,0.012524084778420038,0.03564547206165703,0.0,0.03275529865125241,0.03757225433526012,0.03371868978805395,0.02023121387283237,0.036608863198458574,0.010597302504816955,0.03468208092485549,0.014450867052023121,0.014450867052023121,0.025048169556840076,0.0019267822736030828,0.0009633911368015414,0.014450867052023121,0.0,0.0,0.0,0.05009633911368015,0.002890173410404624,0.014450867052023121,0.0,0.014450867052023121,0.014450867052023121
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.029498525073746312,0.0,0.02064896755162242,0.04031465093411996,0.015732546705998034,0.0009832841691248771,0.02359882005899705,0.04129793510324484,0.0009832841691248771,0.0009832841691248771,0.014749262536873156,0.0,0.01671583087512291,0.02753195673549656,0.0029498525073746312,0.015732546705998034,0.0,0.0,0.01376597836774828,0.0,0.014749262536873156,0.0344149459193707,0.0009832841691248771,0.043264503441494594,0.0,0.04129793510324484,0.01966568338249754,0.0344149459193707,0.0,0.0,0.04031465093411996,0.0019665683382497543,0.014749262536873156,0.04228121927236971,0.0,0.02359882005899705,0.012782694198623401,0.03638151425762045,0.0,0.03343166175024582,0.038348082595870206,0.0344149459193707,0.02064896755162242,0.03736479842674533,0.010816125860373648,0.035398230088495575,0.014749262536873156,0.014749262536873156,0.025565388397246803,0.0019665683382497543,0.0009832841691248771,0.014749262536873156,0.0,0.0,0.0,0.043264503441494594,0.0029498525073746312,0.014749262536873156,0.0,0.014749262536873156,0.014749262536873156
FC2,0.0,0.0,0.03074670571010249,0.0,0.02635431918008785,0.03074670571010249,0.020497803806734993,0.0,0.029282576866764276,0.03074670571010249,0.0,0.0014641288433382138,0.020497803806734993,0.0,0.020497803806734993,0.03074670571010249,0.004392386530014641,0.020497803806734993,0.0,0.0,0.01903367496339678,0.0,0.020497803806734993,0.03074670571010249,0.0,0.03074670571010249,0.0,0.03074670571010249,0.02635431918008785,0.029282576866764276,0.0,0.0,0.03074670571010249,0.0029282576866764276,0.020497803806734993,0.03074670571010249,0.0,0.02635431918008785,0.017569546120058566,0.029282576866764276,0.0,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.027818448023426062,0.03074670571010249,0.016105417276720352,0.03074670571010249,0.020497803806734993,0.020497803806734993,0.029282576866764276,0.0029282576866764276,0.0014641288433382138,0.020497803806734993,0.0,0.0,0.0,0.03074670571010249,0.0029282576866764276,0.020497803806734993,0.0,0.020497803806734993,0.020497803806734993
F4,0.0,0.0,0.028877005347593583,0.0,0.0213903743315508,0.038502673796791446,0.017112299465240642,0.0,0.025668449197860963,0.0374331550802139,0.0,0.0010695187165775401,0.016042780748663103,0.0,0.017112299465240642,0.028877005347593583,0.0032085561497326204,0.016042780748663103,0.0,0.0,0.014973262032085561,0.0,0.016042780748663103,0.03529411764705882,0.0,0.038502673796791446,0.0,0.038502673796791446,0.0213903743315508,0.034224598930481284,0.0,0.0,0.0374331550802139,0.0021390374331550803,0.016042780748663103,0.038502673796791446,0.0,0.02459893048128342,0.013903743315508022,0.03529411764705882,0.0,0.03529411764705882,0.0374331550802139,0.03529411764705882,0.022459893048128343,0.0374331550802139,0.011764705882352941,0.03529411764705882,0.016042780748663103,0.016042780748663103,0.026737967914438502,0.0021390374331550803,0.0010695187165775401,0.016042780748663103,0.0,0.0,0.0,0.038502673796791446,0.0021390374331550803,0.016042780748663103,0.0,0.016042780748663103,0.016042780748663103
