,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.025,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0
CP1,0.029535864978902954,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.052742616033755275,0.05485232067510549,0.0,0.0,0.0,0.05063291139240506,0.052742616033755275,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.052742616033755275,0.0,0.04852320675105485,0.04219409282700422,0.014767932489451477,0.052742616033755275,0.0,0.0,0.0,0.052742616033755275,0.0,0.008438818565400843,0.05485232067510549,0.0,0.0,0.0,0.0,0.046413502109704644,0.002109704641350211,0.0,0.0,0.016877637130801686,0.029535864978902954,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.014767932489451477,0.0,0.016877637130801686,0.002109704641350211,0.052742616033755275,0.0,0.05485232067510549,0.0,0.0
Pz,0.027659574468085105,0.0,0.0,0.05319148936170213,0.02553191489361702,0.0,0.05319148936170213,0.05531914893617021,0.0,0.0,0.0,0.04893617021276596,0.05106382978723404,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.05106382978723404,0.0,0.05106382978723404,0.04468085106382979,0.014893617021276596,0.05106382978723404,0.0,0.0,0.0,0.05319148936170213,0.0,0.010638297872340425,0.05531914893617021,0.0,0.0,0.0,0.0,0.04893617021276596,0.002127659574468085,0.0,0.0,0.014893617021276596,0.029787234042553193,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.014893617021276596,0.0,0.01702127659574468,0.0,0.05319148936170213,0.0,0.05531914893617021,0.0,0.0
P3,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.0,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0
P7,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.006896551724137931,0.0,0.0,0.013793103448275862,0.034482758620689655,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.010344827586206896,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.03103448275862069,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0
O1,0.0,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.0,0.04155844155844156,0.03896103896103896,0.005194805194805195,0.0025974025974025974,0.0,0.01038961038961039,0.02857142857142857,0.04155844155844156,0.0,0.0,0.04415584415584416,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.03116883116883117,0.007792207792207792,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.04415584415584416,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.023376623376623377,0.03896103896103896,0.04155844155844156,0.03896103896103896,0.0,0.0,0.0025974025974025974,0.04155844155844156,0.0,0.03896103896103896,0.0,0.046753246753246755,0.0,0.04415584415584416,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.037142857142857144,0.0,0.0,0.04857142857142857,0.03428571428571429,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04857142857142857,0.0,0.045714285714285714,0.04,0.02,0.04857142857142857,0.0,0.0,0.0,0.04857142857142857,0.0,0.002857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.002857142857142857,0.0,0.0,0.02,0.04,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.02,0.0,0.022857142857142857,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0
P4,0.0,0.0,0.043478260869565216,0.0,0.0,0.05636070853462158,0.0,0.0,0.03542673107890499,0.037037037037037035,0.00322061191626409,0.001610305958132045,0.0,0.00644122383252818,0.017713365539452495,0.027375201288244767,0.0,0.0,0.05314009661835749,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.04669887278582931,0.05475040257648953,0.05636070853462158,0.0,0.01932367149758454,0.004830917874396135,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.05475040257648953,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.017713365539452495,0.03542673107890499,0.03864734299516908,0.03542673107890499,0.0,0.0,0.001610305958132045,0.03864734299516908,0.0,0.03542673107890499,0.0,0.04669887278582931,0.0,0.05475040257648953,0.0,0.0,0.0
P8,0.027659574468085105,0.0,0.0,0.05319148936170213,0.02553191489361702,0.0,0.05319148936170213,0.05531914893617021,0.0,0.0,0.0,0.04893617021276596,0.05106382978723404,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.05106382978723404,0.0,0.05106382978723404,0.04468085106382979,0.014893617021276596,0.05106382978723404,0.0,0.0,0.0,0.05319148936170213,0.0,0.010638297872340425,0.05531914893617021,0.0,0.0,0.0,0.0,0.04893617021276596,0.002127659574468085,0.0,0.0,0.014893617021276596,0.029787234042553193,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.014893617021276596,0.0,0.01702127659574468,0.0,0.05319148936170213,0.0,0.05531914893617021,0.0,0.0
TP10,0.0,0.0,0.04631578947368421,0.0,0.0,0.04631578947368421,0.0,0.0,0.042105263157894736,0.04,0.004210526315789474,0.0,0.0,0.008421052631578947,0.023157894736842106,0.03368421052631579,0.0,0.0,0.04631578947368421,0.0,0.04,0.0,0.0,0.0,0.0,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.0,0.02526315789473684,0.00631578947368421,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.04631578947368421,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.018947368421052633,0.04,0.04421052631578947,0.04,0.0,0.0,0.0,0.04421052631578947,0.0,0.04,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.0
CP6,0.02528735632183908,0.0,0.0,0.052873563218390804,0.022988505747126436,0.0,0.052873563218390804,0.05747126436781609,0.0,0.0,0.0,0.04827586206896552,0.05057471264367816,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.05057471264367816,0.0,0.052873563218390804,0.05057471264367816,0.013793103448275862,0.05057471264367816,0.0,0.0,0.0,0.052873563218390804,0.0,0.013793103448275862,0.05747126436781609,0.0,0.0,0.0,0.0,0.05057471264367816,0.0022988505747126436,0.0,0.0,0.011494252873563218,0.029885057471264367,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.016091954022988506,0.0,0.016091954022988506,0.0,0.052873563218390804,0.0,0.05517241379310345,0.0,0.0
CP2,0.02425876010781671,0.0,0.0,0.05390835579514825,0.0215633423180593,0.0,0.05390835579514825,0.05660377358490566,0.0,0.0,0.0,0.04851752021563342,0.05121293800539083,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.05121293800539083,0.0,0.05390835579514825,0.05390835579514825,0.01078167115902965,0.05121293800539083,0.0,0.0,0.0,0.05390835579514825,0.0,0.016172506738544475,0.05660377358490566,0.0,0.0,0.0,0.0,0.05121293800539083,0.0026954177897574125,0.0,0.0,0.008086253369272238,0.029649595687331536,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.016172506738544475,0.0,0.013477088948787063,0.0,0.05390835579514825,0.0,0.05390835579514825,0.0,0.0
Cz,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.036585365853658534,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.006097560975609756,0.0,0.0,0.03048780487804878,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0
C4,0.025490196078431372,0.0,0.0,0.054901960784313725,0.023529411764705882,0.0,0.058823529411764705,0.060784313725490195,0.0,0.0,0.0,0.045098039215686274,0.047058823529411764,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.047058823529411764,0.0,0.047058823529411764,0.041176470588235294,0.013725490196078431,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.00980392156862745,0.060784313725490195,0.0,0.0,0.0,0.0,0.045098039215686274,0.00196078431372549,0.0,0.0,0.013725490196078431,0.027450980392156862,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.013725490196078431,0.0,0.01568627450980392,0.0,0.058823529411764705,0.0,0.060784313725490195,0.0,0.0
T8,0.0,0.0,0.04521739130434783,0.0,0.0,0.050434782608695654,0.0,0.0,0.03826086956521739,0.03826086956521739,0.0034782608695652175,0.0017391304347826088,0.0,0.006956521739130435,0.019130434782608695,0.029565217391304348,0.0,0.0,0.050434782608695654,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.04695652173913043,0.050434782608695654,0.050434782608695654,0.0,0.020869565217391306,0.0052173913043478265,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.050434782608695654,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.019130434782608695,0.03826086956521739,0.04173913043478261,0.03826086956521739,0.0,0.0,0.0017391304347826088,0.04173913043478261,0.0,0.03826086956521739,0.0,0.04869565217391304,0.0,0.050434782608695654,0.0,0.0,0.0
FT10,0.0,0.0,0.0425531914893617,0.0,0.0,0.057283142389525366,0.0,0.0,0.03600654664484452,0.03600654664484452,0.0032733224222585926,0.0016366612111292963,0.0,0.006546644844517185,0.01800327332242226,0.027823240589198037,0.0,0.0,0.05237315875613748,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.04582651391162029,0.054009819967266774,0.05564648117839607,0.0,0.019639934533551555,0.004909983633387889,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.054009819967266774,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.01800327332242226,0.03600654664484452,0.03927986906710311,0.03600654664484452,0.0,0.0,0.0016366612111292963,0.03927986906710311,0.0,0.03600654664484452,0.0,0.04746317512274959,0.0,0.054009819967266774,0.0,0.0,0.0
FC6,0.0,0.0,0.04416403785488959,0.0,0.0,0.05993690851735016,0.0,0.0,0.03470031545741325,0.03627760252365931,0.0031545741324921135,0.0015772870662460567,0.0,0.006309148264984227,0.017350157728706624,0.026813880126182965,0.0,0.0,0.05362776025236593,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.0473186119873817,0.055205047318611984,0.056782334384858045,0.0,0.01892744479495268,0.00473186119873817,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.055205047318611984,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.017350157728706624,0.03470031545741325,0.03785488958990536,0.03470031545741325,0.0,0.0,0.0015772870662460567,0.03785488958990536,0.0,0.03470031545741325,0.0,0.0473186119873817,0.0,0.055205047318611984,0.0,0.0,0.0
FC2,0.026052104208416832,0.0,0.0,0.05410821643286573,0.02404809619238477,0.0,0.056112224448897796,0.06012024048096192,0.0,0.0,0.0,0.04609218436873747,0.04809619238476954,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.04809619238476954,0.0,0.04809619238476954,0.04408817635270541,0.014028056112224449,0.05410821643286573,0.0,0.0,0.0,0.05410821643286573,0.0,0.012024048096192385,0.06012024048096192,0.0,0.0,0.0,0.0,0.04609218436873747,0.002004008016032064,0.0,0.0,0.014028056112224449,0.028056112224448898,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.014028056112224449,0.0,0.01603206412825651,0.0,0.056112224448897796,0.0,0.05811623246492986,0.0,0.0
F4,0.0,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.03908794788273615,0.006514657980456026,0.0,0.0,0.013029315960912053,0.035830618892508145,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.035830618892508145,0.009771986970684038,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.04234527687296417,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.029315960912052116,0.03908794788273615,0.04234527687296417,0.03908794788273615,0.0,0.0,0.0,0.04234527687296417,0.0,0.03908794788273615,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0
F8,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.04819277108433735,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0
AF7,0.02355072463768116,0.0,0.0,0.05253623188405797,0.021739130434782608,0.0,0.059782608695652176,0.06702898550724638,0.0,0.0,0.0,0.043478260869565216,0.04528985507246377,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.04528985507246377,0.0,0.04528985507246377,0.03985507246376811,0.012681159420289856,0.05434782608695652,0.0,0.0,0.0,0.05253623188405797,0.0,0.010869565217391304,0.07608695652173914,0.0,0.0,0.0,0.0,0.041666666666666664,0.0018115942028985507,0.0,0.0,0.012681159420289856,0.025362318840579712,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.012681159420289856,0.0,0.014492753623188406,0.0,0.059782608695652176,0.0,0.06521739130434782,0.0,0.0
AF3,0.0,0.0,0.044233807266982623,0.0,0.0,0.05845181674565561,0.0,0.0,0.03475513428120063,0.036334913112164295,0.00315955766192733,0.001579778830963665,0.0,0.00631911532385466,0.017377567140600316,0.026856240126382307,0.0,0.0,0.053712480252764615,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.04739336492890995,0.05529225908372828,0.05687203791469194,0.0,0.018957345971563982,0.004739336492890996,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.05529225908372828,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.017377567140600316,0.03475513428120063,0.037914691943127965,0.03475513428120063,0.0,0.0,0.001579778830963665,0.037914691943127965,0.0,0.03475513428120063,0.0,0.04739336492890995,0.0,0.05529225908372828,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
