,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03888888888888889,0.019444444444444445,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.019444444444444445,0.044444444444444446,0.0,0.019444444444444445,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.041666666666666664,0.044444444444444446,0.03611111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04659498207885305,0.02031063321385902,0.04778972520908005,0.0,0.0,0.04659498207885305,0.0,0.0047789725209080045,0.0,0.043010752688172046,0.03225806451612903,0.04778972520908005,0.0,0.0035842293906810036,0.0011947431302270011,0.0,0.04778972520908005,0.0,0.0,0.0,0.0,0.007168458781362007,0.03345280764635603,0.03345280764635603,0.025089605734767026,0.0,0.04659498207885305,0.0,0.04778972520908005,0.0,0.011947431302270013,0.04778972520908005,0.0,0.03942652329749104,0.04420549581839905,0.015531660692951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.043010752688172046,0.04778972520908005,0.04778972520908005,0.027479091995221028,0.016726403823178016,0.0,0.04778972520908005,0.0,0.0,0.0,0.013142174432497013,0.0,0.04540023894862605,0.0,0.0,0.013142174432497013
P7,0.0,0.0015384615384615385,0.0,0.0,0.04153846153846154,0.027692307692307693,0.04153846153846154,0.0,0.0,0.04153846153846154,0.0,0.006153846153846154,0.0,0.038461538461538464,0.038461538461538464,0.043076923076923075,0.0015384615384615385,0.004615384615384616,0.003076923076923077,0.0,0.04153846153846154,0.0,0.0,0.0015384615384615385,0.0,0.010769230769230769,0.04153846153846154,0.038461538461538464,0.02923076923076923,0.0,0.04153846153846154,0.0,0.043076923076923075,0.0,0.015384615384615385,0.043076923076923075,0.0,0.04,0.04,0.02,0.0,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.004615384615384616,0.038461538461538464,0.04153846153846154,0.04153846153846154,0.03076923076923077,0.023076923076923078,0.0,0.04153846153846154,0.0,0.0,0.0015384615384615385,0.016923076923076923,0.0,0.04,0.0,0.0,0.016923076923076923
O1,0.0,0.002185792349726776,0.0,0.0,0.04590163934426229,0.019672131147540985,0.046994535519125684,0.001092896174863388,0.0,0.04590163934426229,0.001092896174863388,0.004371584699453552,0.0,0.040437158469945354,0.029508196721311476,0.04918032786885246,0.002185792349726776,0.003278688524590164,0.003278688524590164,0.001092896174863388,0.048087431693989074,0.001092896174863388,0.001092896174863388,0.002185792349726776,0.001092896174863388,0.007650273224043716,0.03169398907103825,0.030601092896174863,0.022950819672131147,0.0,0.04590163934426229,0.0,0.04918032786885246,0.0,0.01092896174863388,0.046994535519125684,0.0,0.036065573770491806,0.040437158469945354,0.014207650273224045,0.0,0.002185792349726776,0.002185792349726776,0.002185792349726776,0.002185792349726776,0.002185792349726776,0.003278688524590164,0.040437158469945354,0.048087431693989074,0.048087431693989074,0.025136612021857924,0.017486338797814208,0.001092896174863388,0.048087431693989074,0.0,0.001092896174863388,0.002185792349726776,0.012021857923497269,0.0,0.04262295081967213,0.001092896174863388,0.0,0.012021857923497269
Oz,0.026737967914438502,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.026737967914438502,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164
P4,0.025974025974025976,0.03896103896103896,0.0,0.03463203463203463,0.004329004329004329,0.004329004329004329,0.0,0.03896103896103896,0.0,0.004329004329004329,0.03896103896103896,0.0,0.0,0.0,0.0,0.004329004329004329,0.03463203463203463,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.04329004329004329,0.03896103896103896,0.004329004329004329,0.004329004329004329,0.0,0.0,0.004329004329004329,0.004329004329004329,0.03463203463203463,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.021645021645021644,0.0,0.0,0.0,0.025974025974025976,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.03896103896103896,0.0,0.004329004329004329,0.03896103896103896,0.04329004329004329,0.0,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0
P8,0.026420079260237782,0.009247027741083224,0.0,0.05548216644649934,0.0,0.0,0.0,0.06340819022457067,0.0,0.0,0.019815059445178335,0.0,0.0,0.0,0.0,0.0,0.007926023778071334,0.0,0.009247027741083224,0.06340819022457067,0.0,0.009247027741083224,0.06340819022457067,0.03830911492734478,0.03830911492734478,0.0,0.0,0.0,0.0,0.0066050198150594455,0.0,0.06340819022457067,0.0,0.011889035667107,0.0,0.0,0.018494055482166448,0.0,0.0,0.0,0.02906208718626156,0.062087186261558784,0.026420079260237782,0.05416116248348745,0.019815059445178335,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.0,0.05548216644649934,0.0,0.009247027741083224,0.0488771466314399,0.03830911492734478,0.0,0.04491413474240423,0.0,0.0607661822985469,0.0,0.0
TP10,0.0,0.0011061946902654867,0.0,0.0,0.046460176991150445,0.01991150442477876,0.04756637168141593,0.0,0.0,0.046460176991150445,0.0,0.004424778761061947,0.0,0.04092920353982301,0.029867256637168143,0.05088495575221239,0.0011061946902654867,0.00331858407079646,0.0022123893805309734,0.0,0.05088495575221239,0.0,0.0,0.0011061946902654867,0.0,0.007743362831858407,0.032079646017699116,0.030973451327433628,0.023230088495575223,0.0,0.046460176991150445,0.0,0.049778761061946904,0.0,0.011061946902654867,0.04756637168141593,0.0,0.03650442477876106,0.04092920353982301,0.014380530973451327,0.0,0.0011061946902654867,0.0011061946902654867,0.0011061946902654867,0.0011061946902654867,0.0011061946902654867,0.00331858407079646,0.04092920353982301,0.05088495575221239,0.05088495575221239,0.025442477876106196,0.016592920353982302,0.0,0.05088495575221239,0.0,0.0,0.0011061946902654867,0.012168141592920354,0.0,0.04314159292035398,0.0,0.0,0.012168141592920354
CP6,0.031413612565445025,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.041884816753926704,0.0,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.041884816753926704,0.0,0.005235602094240838,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.005235602094240838,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0
CP2,0.02663115845539281,0.009320905459387484,0.0,0.0559254327563249,0.0,0.0,0.0,0.06258322237017311,0.0,0.0,0.019973368841544607,0.0,0.0,0.0,0.0,0.0,0.007989347536617843,0.0,0.009320905459387484,0.06258322237017311,0.0,0.009320905459387484,0.06258322237017311,0.03861517976031957,0.03861517976031957,0.0,0.0,0.0,0.0,0.006657789613848202,0.0,0.06258322237017311,0.0,0.011984021304926764,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.02929427430093209,0.06125166444740346,0.02663115845539281,0.05459387483355526,0.019973368841544607,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0559254327563249,0.0,0.009320905459387484,0.0492676431424767,0.03861517976031957,0.0,0.045272969374167776,0.0,0.05992010652463382,0.0,0.0
Cz,0.03114754098360656,0.013114754098360656,0.0,0.04918032786885246,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.011475409836065573,0.0,0.013114754098360656,0.05081967213114754,0.0,0.013114754098360656,0.05081967213114754,0.04590163934426229,0.047540983606557376,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.04918032786885246,0.0,0.011475409836065573,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.03442622950819672,0.05081967213114754,0.03278688524590164,0.05081967213114754,0.02622950819672131,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.05081967213114754,0.0,0.011475409836065573,0.05081967213114754,0.04590163934426229,0.0,0.047540983606557376,0.0,0.05081967213114754,0.0,0.0
C4,0.034013605442176874,0.011904761904761904,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.011904761904761904,0.05102040816326531,0.0,0.011904761904761904,0.05102040816326531,0.04421768707482993,0.04591836734693878,0.0,0.0,0.0,0.0,0.008503401360544218,0.0,0.05102040816326531,0.0,0.013605442176870748,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03741496598639456,0.05102040816326531,0.03231292517006803,0.04931972789115646,0.025510204081632654,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.011904761904761904,0.05102040816326531,0.04421768707482993,0.0,0.04931972789115646,0.0,0.05102040816326531,0.0,0.0
T8,0.0,0.00966183574879227,0.0,0.0,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.004830917874396135,0.0,0.033816425120772944,0.004830917874396135,0.01932367149758454,0.0,0.024154589371980676,0.028985507246376812,0.033816425120772944,0.00966183574879227,0.014492753623188406,0.014492753623188406,0.004830917874396135,0.028985507246376812,0.004830917874396135,0.004830917874396135,0.00966183574879227,0.004830917874396135,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.024154589371980676,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.01932367149758454,0.033816425120772944,0.0,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.0,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.014492753623188406,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.01932367149758454,0.03864734299516908,0.004830917874396135,0.028985507246376812,0.0,0.004830917874396135,0.00966183574879227,0.01932367149758454,0.0,0.028985507246376812,0.004830917874396135,0.0,0.01932367149758454
FT10,0.0,0.0029282576866764276,0.0,0.0,0.040995607613469986,0.02635431918008785,0.040995607613469986,0.0014641288433382138,0.0,0.040995607613469986,0.0014641288433382138,0.005856515373352855,0.0,0.036603221083455345,0.036603221083455345,0.0424597364568082,0.0029282576866764276,0.004392386530014641,0.004392386530014641,0.0014641288433382138,0.040995607613469986,0.0014641288433382138,0.0014641288433382138,0.0029282576866764276,0.0014641288433382138,0.010248901903367497,0.03953147877013177,0.036603221083455345,0.027818448023426062,0.0,0.040995607613469986,0.0,0.0424597364568082,0.0,0.014641288433382138,0.0424597364568082,0.0,0.03806734992679356,0.03953147877013177,0.01903367496339678,0.0,0.0029282576866764276,0.0029282576866764276,0.0029282576866764276,0.0029282576866764276,0.0029282576866764276,0.004392386530014641,0.036603221083455345,0.040995607613469986,0.040995607613469986,0.029282576866764276,0.02342606149341142,0.0014641288433382138,0.040995607613469986,0.0,0.0014641288433382138,0.0029282576866764276,0.016105417276720352,0.0,0.03953147877013177,0.0014641288433382138,0.0,0.016105417276720352
FC6,0.0,0.0014903129657228018,0.0,0.0,0.041728763040238454,0.026825633383010434,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.005961251862891207,0.0,0.038748137108792845,0.038748137108792845,0.043219076005961254,0.0014903129657228018,0.004470938897168405,0.0029806259314456036,0.0,0.041728763040238454,0.0,0.0,0.0014903129657228018,0.0,0.010432190760059613,0.041728763040238454,0.038748137108792845,0.029806259314456036,0.0,0.041728763040238454,0.0,0.043219076005961254,0.0,0.014903129657228018,0.043219076005961254,0.0,0.040238450074515646,0.040238450074515646,0.019374068554396422,0.0,0.0014903129657228018,0.0014903129657228018,0.0014903129657228018,0.0014903129657228018,0.0014903129657228018,0.004470938897168405,0.038748137108792845,0.041728763040238454,0.041728763040238454,0.03129657228017884,0.022354694485842028,0.0,0.041728763040238454,0.0,0.0,0.0014903129657228018,0.01639344262295082,0.0,0.040238450074515646,0.0,0.0,0.01639344262295082
FC2,0.0,0.0,0.0,0.0,0.03907637655417407,0.02664298401420959,0.04262877442273535,0.0,0.0,0.03907637655417407,0.0,0.007104795737122558,0.0,0.037300177619893425,0.03907637655417407,0.03907637655417407,0.0,0.0053285968028419185,0.0017761989342806395,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.010657193605683837,0.03907637655417407,0.03907637655417407,0.04262877442273535,0.0,0.03907637655417407,0.0,0.0497335701598579,0.0,0.017761989342806393,0.047957371225577264,0.0,0.03907637655417407,0.03907637655417407,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.037300177619893425,0.03907637655417407,0.03907637655417407,0.035523978685612786,0.023090586145648313,0.0,0.03907637655417407,0.0,0.0,0.0,0.019538188277087035,0.0,0.03907637655417407,0.0,0.0,0.019538188277087035
F4,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.018518518518518517,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0
F8,0.0,0.0022346368715083797,0.0,0.0,0.04581005586592179,0.02011173184357542,0.04692737430167598,0.0011173184357541898,0.0,0.04581005586592179,0.0011173184357541898,0.004469273743016759,0.0,0.04022346368715084,0.030167597765363128,0.049162011173184354,0.0022346368715083797,0.0033519553072625698,0.0033519553072625698,0.0011173184357541898,0.04692737430167598,0.0011173184357541898,0.0011173184357541898,0.0022346368715083797,0.0011173184357541898,0.00782122905027933,0.03240223463687151,0.03128491620111732,0.02346368715083799,0.0,0.04581005586592179,0.0,0.049162011173184354,0.0,0.0111731843575419,0.04692737430167598,0.0,0.03687150837988827,0.04022346368715084,0.01452513966480447,0.0,0.0022346368715083797,0.0022346368715083797,0.0022346368715083797,0.0022346368715083797,0.0022346368715083797,0.0033519553072625698,0.04022346368715084,0.04692737430167598,0.04692737430167598,0.024581005586592177,0.017877094972067038,0.0011173184357541898,0.04692737430167598,0.0,0.0011173184357541898,0.0022346368715083797,0.012290502793296089,0.0,0.042458100558659215,0.0011173184357541898,0.0,0.012290502793296089
AF7,0.027434842249657063,0.00823045267489712,0.0,0.056241426611796985,0.0,0.0,0.0,0.06310013717421124,0.0,0.0,0.019204389574759947,0.0,0.0,0.0,0.0,0.0,0.006858710562414266,0.0,0.00823045267489712,0.06310013717421124,0.0,0.00823045267489712,0.06310013717421124,0.038408779149519894,0.038408779149519894,0.0,0.0,0.0,0.0,0.006858710562414266,0.0,0.06310013717421124,0.0,0.012345679012345678,0.0,0.0,0.019204389574759947,0.0,0.0,0.0,0.03017832647462277,0.06172839506172839,0.02606310013717421,0.05486968449931413,0.019204389574759947,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.056241426611796985,0.0,0.009602194787379973,0.04938271604938271,0.038408779149519894,0.0,0.04526748971193416,0.0,0.06035665294924554,0.0,0.0
