,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011705685618729096,0.013377926421404682,0.030100334448160536,0.008361204013377926,0.0,0.06856187290969899,0.06521739130434782,0.008361204013377926,0.06688963210702341,0.0,0.06521739130434782,0.0,0.0,0.0451505016722408,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.011705685618729096,0.0,0.0,0.010033444816053512,0.06521739130434782,0.0016722408026755853,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.06020066889632107,0.0033444816053511705,0.010033444816053512,0.07023411371237458,0.06856187290969899,0.038461538461538464,0.005016722408026756,0.06688963210702341,0.0,0.008361204013377926,0.0,0.03678929765886288,0.0,0.04180602006688963,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.005870841487279843,0.0,0.0019569471624266144,0.003913894324853229,0.04500978473581213,0.0019569471624266144,0.0019569471624266144,0.0,0.0019569471624266144,0.04500978473581213,0.0,0.0,0.0410958904109589,0.0019569471624266144,0.0019569471624266144,0.04500978473581213,0.029354207436399216,0.04500978473581213,0.046966731898238745,0.007827788649706457,0.0,0.03913894324853229,0.029354207436399216,0.04500978473581213,0.0,0.0,0.0410958904109589,0.0,0.0019569471624266144,0.029354207436399216,0.04500978473581213,0.0,0.03131115459882583,0.0019569471624266144,0.019569471624266144,0.04500978473581213,0.023483365949119372,0.005870841487279843,0.007827788649706457,0.04500978473581213,0.0,0.005870841487279843,0.043052837573385516,0.025440313111545987,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0136986301369863,0.029354207436399216,0.0,0.023483365949119372,0.0,0.007827788649706457,0.023483365949119372
P3,0.008032128514056224,0.01606425702811245,0.03815261044176707,0.012048192771084338,0.0,0.05823293172690763,0.05823293172690763,0.012048192771084338,0.05823293172690763,0.0,0.05823293172690763,0.0,0.0,0.05220883534136546,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.006024096385542169,0.002008032128514056,0.014056224899598393,0.0,0.0,0.012048192771084338,0.05823293172690763,0.004016064257028112,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.05823293172690763,0.004016064257028112,0.012048192771084338,0.05823293172690763,0.05823293172690763,0.04618473895582329,0.006024096385542169,0.05823293172690763,0.0,0.012048192771084338,0.0,0.04618473895582329,0.0,0.04819277108433735,0.0,0.0
P7,0.0,0.031746031746031744,0.042328042328042326,0.031746031746031744,0.0,0.042328042328042326,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.005291005291005291,0.037037037037037035,0.0,0.0,0.010582010582010581,0.042328042328042326,0.010582010582010581,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.042328042328042326,0.010582010582010581,0.021164021164021163,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.015873015873015872,0.042328042328042326,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0
O1,0.004366812227074236,0.0,0.001455604075691412,0.002911208151382824,0.048034934497816595,0.001455604075691412,0.001455604075691412,0.0,0.001455604075691412,0.06404657933042213,0.0,0.0,0.033478893740902474,0.001455604075691412,0.001455604075691412,0.0611353711790393,0.021834061135371178,0.06259097525473072,0.046579330422125184,0.005822416302765648,0.0,0.03056768558951965,0.021834061135371178,0.036390101892285295,0.0,0.0,0.036390101892285295,0.0,0.001455604075691412,0.021834061135371178,0.050946142649199416,0.0,0.024745269286754003,0.001455604075691412,0.01455604075691412,0.056768558951965066,0.017467248908296942,0.004366812227074236,0.005822416302765648,0.06259097525473072,0.0,0.004366812227074236,0.05240174672489083,0.018922852983988356,0.06259097525473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.010189228529839884,0.021834061135371178,0.0,0.018922852983988356,0.0,0.005822416302765648,0.017467248908296942
Oz,0.0075,0.0,0.005,0.0075,0.035,0.005,0.005,0.0025,0.005,0.035,0.0025,0.0,0.035,0.005,0.005,0.035,0.035,0.035,0.0375,0.01,0.0,0.0375,0.0375,0.04,0.0,0.0,0.0325,0.0,0.005,0.0375,0.035,0.0025,0.035,0.0025,0.025,0.035,0.03,0.0075,0.01,0.035,0.0025,0.0075,0.0325,0.0325,0.035,0.0,0.0,0.0025,0.0,0.0,0.0025,0.0025,0.0025,0.0,0.0025,0.035,0.02,0.035,0.0025,0.0275,0.0025,0.01,0.03
O2,0.004366812227074236,0.0,0.001455604075691412,0.002911208151382824,0.048034934497816595,0.001455604075691412,0.001455604075691412,0.0,0.001455604075691412,0.06404657933042213,0.0,0.0,0.033478893740902474,0.001455604075691412,0.001455604075691412,0.0611353711790393,0.021834061135371178,0.06259097525473072,0.046579330422125184,0.005822416302765648,0.0,0.03056768558951965,0.021834061135371178,0.036390101892285295,0.0,0.0,0.036390101892285295,0.0,0.001455604075691412,0.021834061135371178,0.050946142649199416,0.0,0.024745269286754003,0.001455604075691412,0.01455604075691412,0.056768558951965066,0.017467248908296942,0.004366812227074236,0.005822416302765648,0.06259097525473072,0.0,0.004366812227074236,0.05240174672489083,0.018922852983988356,0.06259097525473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.010189228529839884,0.021834061135371178,0.0,0.018922852983988356,0.0,0.005822416302765648,0.017467248908296942
P4,0.00487012987012987,0.0,0.003246753246753247,0.00487012987012987,0.04707792207792208,0.003246753246753247,0.003246753246753247,0.0016233766233766235,0.003246753246753247,0.05032467532467533,0.0016233766233766235,0.0,0.037337662337662336,0.003246753246753247,0.003246753246753247,0.05032467532467533,0.024350649350649352,0.05032467532467533,0.04707792207792208,0.006493506493506494,0.0,0.03409090909090909,0.025974025974025976,0.040584415584415584,0.0,0.0,0.03896103896103896,0.0,0.003246753246753247,0.025974025974025976,0.04707792207792208,0.0016233766233766235,0.027597402597402596,0.0016233766233766235,0.016233766233766232,0.048701298701298704,0.01948051948051948,0.00487012987012987,0.006493506493506494,0.05032467532467533,0.0016233766233766235,0.00487012987012987,0.045454545454545456,0.021103896103896104,0.05032467532467533,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0,0.0016233766233766235,0.04220779220779221,0.012987012987012988,0.024350649350649352,0.0016233766233766235,0.021103896103896104,0.0016233766233766235,0.006493506493506494,0.01948051948051948
P8,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.0,0.02702702702702703,0.0,0.02702702702702703,0.033783783783783786
TP10,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0
CP6,0.005758157389635317,0.0,0.003838771593090211,0.005758157389635317,0.03838771593090211,0.003838771593090211,0.003838771593090211,0.0019193857965451055,0.019193857965451054,0.03838771593090211,0.0019193857965451055,0.0,0.036468330134357005,0.003838771593090211,0.003838771593090211,0.03838771593090211,0.028790786948176585,0.03838771593090211,0.04030710172744722,0.007677543186180422,0.0,0.05182341650671785,0.030710172744721688,0.04030710172744722,0.0,0.0,0.036468330134357005,0.0,0.003838771593090211,0.04030710172744722,0.03838771593090211,0.0019193857965451055,0.030710172744721688,0.0019193857965451055,0.019193857965451054,0.03838771593090211,0.023032629558541268,0.005758157389635317,0.007677543186180422,0.03838771593090211,0.0019193857965451055,0.005758157389635317,0.036468330134357005,0.02495201535508637,0.03838771593090211,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.0019193857965451055,0.0019193857965451055,0.0,0.011516314779270634,0.03838771593090211,0.019193857965451054,0.028790786948176585,0.0019193857965451055,0.023032629558541268,0.0019193857965451055,0.007677543186180422,0.023032629558541268
CP2,0.0045871559633027525,0.0045871559633027525,0.011467889908256881,0.013761467889908258,0.02981651376146789,0.011467889908256881,0.011467889908256881,0.009174311926605505,0.011467889908256881,0.02981651376146789,0.009174311926605505,0.0,0.02981651376146789,0.011467889908256881,0.011467889908256881,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.03211009174311927,0.006880733944954129,0.0,0.03211009174311927,0.03669724770642202,0.034403669724770644,0.006880733944954129,0.0,0.027522935779816515,0.0,0.011467889908256881,0.034403669724770644,0.02981651376146789,0.009174311926605505,0.02981651376146789,0.0,0.020642201834862386,0.02981651376146789,0.02522935779816514,0.0045871559633027525,0.006880733944954129,0.02981651376146789,0.009174311926605505,0.0045871559633027525,0.027522935779816515,0.027522935779816515,0.02981651376146789,0.0,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.009174311926605505,0.02981651376146789,0.02522935779816514,0.02981651376146789,0.009174311926605505,0.022935779816513763,0.009174311926605505,0.006880733944954129,0.02522935779816514
Cz,0.005272407732864675,0.0,0.005272407732864675,0.007029876977152899,0.0421792618629174,0.005272407732864675,0.005272407732864675,0.0035149384885764497,0.005272407732864675,0.0421792618629174,0.0035149384885764497,0.0,0.03690685413005272,0.005272407732864675,0.005272407732864675,0.0421792618629174,0.026362038664323375,0.0421792618629174,0.043936731107205626,0.007029876977152899,0.0,0.03690685413005272,0.029876977152899824,0.0421792618629174,0.0017574692442882249,0.0,0.03690685413005272,0.0,0.005272407732864675,0.029876977152899824,0.0421792618629174,0.0035149384885764497,0.029876977152899824,0.0017574692442882249,0.01757469244288225,0.0421792618629174,0.0210896309314587,0.005272407732864675,0.007029876977152899,0.0421792618629174,0.0035149384885764497,0.005272407732864675,0.040421792618629174,0.022847100175746926,0.0421792618629174,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497,0.0,0.0035149384885764497,0.040421792618629174,0.015817223198594025,0.026362038664323375,0.0035149384885764497,0.0210896309314587,0.0035149384885764497,0.007029876977152899,0.0210896309314587
C4,0.0,0.042682926829268296,0.042682926829268296,0.024390243902439025,0.0,0.042682926829268296,0.042682926829268296,0.024390243902439025,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.006097560975609756,0.0,0.036585365853658534,0.0,0.0,0.018292682926829267,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.042682926829268296,0.012195121951219513,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.018292682926829267,0.042682926829268296,0.0,0.024390243902439025,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0056925996204933585,0.0,0.0,0.0018975332068311196,0.04743833017077799,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.04174573055028463,0.0,0.0,0.04933586337760911,0.026565464895635674,0.04933586337760911,0.04743833017077799,0.007590132827324478,0.0,0.036053130929791274,0.026565464895635674,0.04174573055028463,0.0,0.0,0.04364326375711575,0.0,0.0,0.026565464895635674,0.04743833017077799,0.0,0.030360531309297913,0.0018975332068311196,0.018975332068311195,0.04743833017077799,0.022770398481973434,0.0056925996204933585,0.007590132827324478,0.04933586337760911,0.0,0.0056925996204933585,0.04554079696394687,0.024667931688804556,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.011385199240986717,0.028462998102466792,0.0,0.024667931688804556,0.0,0.007590132827324478,0.022770398481973434
FC6,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.008695652173913044,0.02608695652173913,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0
FC2,0.011128775834658187,0.012718600953895072,0.030206677265500796,0.009538950715421303,0.0,0.06836248012718601,0.06518282988871224,0.009538950715421303,0.06677265500794913,0.0,0.06518282988871224,0.0,0.0,0.04451510333863275,0.011128775834658187,0.0,0.0,0.0,0.0,0.0,0.006359300476947536,0.0,0.0047694753577106515,0.001589825119236884,0.011128775834658187,0.0,0.0,0.009538950715421303,0.06518282988871224,0.003179650238473768,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308426073131956,0.0,0.0,0.0,0.0,0.0,0.025437201907790145,0.058823529411764705,0.003179650238473768,0.009538950715421303,0.06995230524642289,0.06836248012718601,0.03815580286168521,0.0047694753577106515,0.06677265500794913,0.0,0.009538950715421303,0.0,0.03656597774244833,0.0,0.04133545310015898,0.0,0.0
F4,0.006437768240343348,0.002145922746781116,0.008583690987124463,0.01072961373390558,0.030042918454935622,0.008583690987124463,0.008583690987124463,0.006437768240343348,0.019313304721030045,0.030042918454935622,0.006437768240343348,0.0,0.030042918454935622,0.008583690987124463,0.008583690987124463,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.032188841201716736,0.008583690987124463,0.0,0.04291845493562232,0.03648068669527897,0.034334763948497854,0.004291845493562232,0.0,0.027896995708154508,0.0,0.008583690987124463,0.04291845493562232,0.030042918454935622,0.006437768240343348,0.030042918454935622,0.002145922746781116,0.02145922746781116,0.030042918454935622,0.02575107296137339,0.006437768240343348,0.008583690987124463,0.030042918454935622,0.006437768240343348,0.006437768240343348,0.027896995708154508,0.027896995708154508,0.030042918454935622,0.0,0.0,0.006437768240343348,0.0,0.0,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.0,0.015021459227467811,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.006437768240343348,0.023605150214592276,0.006437768240343348,0.008583690987124463,0.02575107296137339
F8,0.004761904761904762,0.0,0.0015873015873015873,0.0031746031746031746,0.049206349206349205,0.0015873015873015873,0.0015873015873015873,0.0,0.0015873015873015873,0.05555555555555555,0.0,0.0,0.03650793650793651,0.0015873015873015873,0.0015873015873015873,0.05555555555555555,0.023809523809523808,0.05555555555555555,0.049206349206349205,0.006349206349206349,0.0,0.03333333333333333,0.023809523809523808,0.0380952380952381,0.0,0.0,0.03968253968253968,0.0,0.0015873015873015873,0.023809523809523808,0.050793650793650794,0.0,0.026984126984126985,0.0015873015873015873,0.015873015873015872,0.05396825396825397,0.01904761904761905,0.004761904761904762,0.006349206349206349,0.05555555555555555,0.0,0.004761904761904762,0.050793650793650794,0.020634920634920634,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.011111111111111112,0.023809523809523808,0.0,0.020634920634920634,0.0,0.006349206349206349,0.01904761904761905
