,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.005571030640668524,0.036211699164345405,0.03899721448467967,0.0,0.008356545961002786,0.0,0.0,0.03899721448467967,0.0,0.033426183844011144,0.03899721448467967,0.008356545961002786,0.03899721448467967,0.0,0.002785515320334262,0.0,0.03899721448467967,0.03064066852367688,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.0,0.008356545961002786,0.03899721448467967,0.03064066852367688,0.0,0.03899721448467967,0.0,0.011142061281337047,0.03899721448467967,0.036211699164345405,0.0,0.03899721448467967,0.002785515320334262,0.0,0.008356545961002786,0.027855153203342618,0.033426183844011144,0.03899721448467967,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.011142061281337047
Pz,0.0,0.0,0.003952569169960474,0.029644268774703556,0.043478260869565216,0.0,0.005928853754940711,0.0,0.0,0.041501976284584984,0.0,0.025691699604743084,0.041501976284584984,0.005928853754940711,0.045454545454545456,0.0,0.003952569169960474,0.0,0.045454545454545456,0.023715415019762844,0.0,0.045454545454545456,0.03162055335968379,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.005928853754940711,0.045454545454545456,0.023715415019762844,0.0,0.045454545454545456,0.0,0.007905138339920948,0.041501976284584984,0.029644268774703556,0.0,0.045454545454545456,0.001976284584980237,0.0,0.005928853754940711,0.019762845849802372,0.025691699604743084,0.045454545454545456,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.045454545454545456,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.007905138339920948
P3,0.0,0.0,0.016,0.032,0.032,0.0,0.024,0.0,0.0,0.032,0.0,0.032,0.032,0.024,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.024,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.008,0.0,0.024,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.016,0.0,0.0,0.0,0.0,0.0,0.032
P7,0.0,0.0,0.0036231884057971015,0.02717391304347826,0.043478260869565216,0.0,0.005434782608695652,0.0,0.0,0.03985507246376811,0.0,0.02355072463768116,0.041666666666666664,0.005434782608695652,0.04710144927536232,0.0,0.0036231884057971015,0.0,0.04891304347826087,0.021739130434782608,0.0,0.04891304347826087,0.028985507246376812,0.050724637681159424,0.04528985507246377,0.0,0.04710144927536232,0.0,0.005434782608695652,0.04891304347826087,0.021739130434782608,0.0,0.04710144927536232,0.0,0.007246376811594203,0.041666666666666664,0.02717391304347826,0.0,0.04891304347826087,0.0018115942028985507,0.0,0.005434782608695652,0.018115942028985508,0.02355072463768116,0.04710144927536232,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.04710144927536232,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.007246376811594203
O1,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0
Oz,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.0847457627118644,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.06779661016949153,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0033112582781456954,0.024834437086092714,0.039735099337748346,0.0,0.004966887417218543,0.0,0.0,0.03642384105960265,0.0,0.02152317880794702,0.0380794701986755,0.004966887417218543,0.046357615894039736,0.0,0.0033112582781456954,0.0,0.061258278145695365,0.019867549668874173,0.0,0.052980132450331126,0.026490066225165563,0.06622516556291391,0.04470198675496689,0.0,0.046357615894039736,0.0,0.004966887417218543,0.061258278145695365,0.019867549668874173,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0380794701986755,0.024834437086092714,0.0,0.05132450331125828,0.0016556291390728477,0.0,0.004966887417218543,0.016556291390728478,0.02152317880794702,0.046357615894039736,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.04470198675496689,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.006622516556291391
P8,0.0,0.0,0.0058997050147492625,0.035398230088495575,0.038348082595870206,0.0,0.008849557522123894,0.0,0.0,0.038348082595870206,0.0,0.035398230088495575,0.038348082595870206,0.008849557522123894,0.038348082595870206,0.0,0.0029498525073746312,0.0,0.038348082595870206,0.032448377581120944,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.0,0.008849557522123894,0.038348082595870206,0.032448377581120944,0.0,0.038348082595870206,0.0,0.011799410029498525,0.038348082595870206,0.035398230088495575,0.0,0.038348082595870206,0.0029498525073746312,0.0,0.008849557522123894,0.029498525073746312,0.035398230088495575,0.038348082595870206,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.011799410029498525
TP10,0.08,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.06857142857142857,0.06857142857142857,0.08,0.0,0.08,0.06857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.07428571428571429,0.08,0.0,0.0
CP6,0.0,0.0,0.003527336860670194,0.026455026455026454,0.042328042328042326,0.0,0.005291005291005291,0.0,0.0,0.03880070546737213,0.0,0.02292768959435626,0.04056437389770723,0.005291005291005291,0.04585537918871252,0.0,0.003527336860670194,0.0,0.054673721340388004,0.021164021164021163,0.0,0.05114638447971781,0.02821869488536155,0.0564373897707231,0.04409171075837742,0.0,0.04585537918871252,0.0,0.005291005291005291,0.054673721340388004,0.021164021164021163,0.0,0.04585537918871252,0.0,0.007054673721340388,0.04056437389770723,0.026455026455026454,0.0,0.04938271604938271,0.001763668430335097,0.0,0.005291005291005291,0.01763668430335097,0.02292768959435626,0.04585537918871252,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.04585537918871252,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.007054673721340388
CP2,0.0,0.0,0.005063291139240506,0.035443037974683546,0.0379746835443038,0.0,0.007594936708860759,0.0,0.0,0.0379746835443038,0.0,0.03291139240506329,0.0379746835443038,0.007594936708860759,0.04050632911392405,0.0,0.005063291139240506,0.0,0.04050632911392405,0.030379746835443037,0.0,0.04050632911392405,0.0379746835443038,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0,0.007594936708860759,0.04050632911392405,0.030379746835443037,0.0,0.04050632911392405,0.0,0.010126582278481013,0.0379746835443038,0.035443037974683546,0.0,0.04050632911392405,0.002531645569620253,0.0,0.007594936708860759,0.02531645569620253,0.03291139240506329,0.04050632911392405,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.04050632911392405,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.010126582278481013
Cz,0.0,0.0,0.003284072249589491,0.024630541871921183,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.0,0.0361247947454844,0.0,0.021346469622331693,0.03776683087027915,0.0049261083743842365,0.04597701149425287,0.0,0.003284072249589491,0.0,0.06403940886699508,0.019704433497536946,0.0,0.052545155993431854,0.026272577996715927,0.06896551724137931,0.04433497536945813,0.0,0.04597701149425287,0.0,0.0049261083743842365,0.06239737274220033,0.019704433497536946,0.0,0.04597701149425287,0.0,0.006568144499178982,0.03776683087027915,0.024630541871921183,0.0,0.05090311986863711,0.0016420361247947454,0.0,0.0049261083743842365,0.016420361247947456,0.021346469622331693,0.04597701149425287,0.0,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.04433497536945813,0.003284072249589491,0.0,0.0,0.0,0.0,0.0,0.006568144499178982
C4,0.0,0.0,0.003656307129798903,0.027422303473491772,0.043875685557586835,0.0,0.005484460694698354,0.0,0.0,0.04021937842778794,0.0,0.02376599634369287,0.04204753199268738,0.005484460694698354,0.04753199268738574,0.0,0.003656307129798903,0.0,0.04753199268738574,0.021937842778793418,0.0,0.04753199268738574,0.029250457038391225,0.04936014625228519,0.04570383912248629,0.0,0.04753199268738574,0.0,0.005484460694698354,0.04753199268738574,0.021937842778793418,0.0,0.04753199268738574,0.0,0.007312614259597806,0.04204753199268738,0.027422303473491772,0.0,0.04753199268738574,0.0018281535648994515,0.0,0.005484460694698354,0.018281535648994516,0.02376599634369287,0.04753199268738574,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.04753199268738574,0.003656307129798903,0.0,0.0,0.0,0.0,0.0,0.007312614259597806
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0036231884057971015,0.02717391304347826,0.043478260869565216,0.0,0.005434782608695652,0.0,0.0,0.03985507246376811,0.0,0.02355072463768116,0.041666666666666664,0.005434782608695652,0.04710144927536232,0.0,0.0036231884057971015,0.0,0.04891304347826087,0.021739130434782608,0.0,0.04891304347826087,0.028985507246376812,0.050724637681159424,0.04528985507246377,0.0,0.04710144927536232,0.0,0.005434782608695652,0.04891304347826087,0.021739130434782608,0.0,0.04710144927536232,0.0,0.007246376811594203,0.041666666666666664,0.02717391304347826,0.0,0.04891304347826087,0.0018115942028985507,0.0,0.005434782608695652,0.018115942028985508,0.02355072463768116,0.04710144927536232,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.04710144927536232,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.007246376811594203
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.016,0.032,0.032,0.0,0.024,0.0,0.0,0.032,0.0,0.032,0.032,0.024,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.024,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.008,0.0,0.024,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.016,0.0,0.0,0.0,0.0,0.0,0.032
F4,0.0,0.0,0.003389830508474576,0.025423728813559324,0.04067796610169491,0.0,0.005084745762711864,0.0,0.0,0.03728813559322034,0.0,0.022033898305084745,0.03898305084745763,0.005084745762711864,0.04576271186440678,0.0,0.003389830508474576,0.0,0.059322033898305086,0.020338983050847456,0.0,0.05254237288135593,0.02711864406779661,0.06440677966101695,0.04406779661016949,0.0,0.04576271186440678,0.0,0.005084745762711864,0.059322033898305086,0.020338983050847456,0.0,0.04576271186440678,0.0,0.006779661016949152,0.03898305084745763,0.025423728813559324,0.0,0.05084745762711865,0.001694915254237288,0.0,0.005084745762711864,0.01694915254237288,0.022033898305084745,0.04576271186440678,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.04406779661016949,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.006779661016949152
F8,0.0,0.0,0.0058997050147492625,0.035398230088495575,0.038348082595870206,0.0,0.008849557522123894,0.0,0.0,0.038348082595870206,0.0,0.035398230088495575,0.038348082595870206,0.008849557522123894,0.038348082595870206,0.0,0.0029498525073746312,0.0,0.038348082595870206,0.032448377581120944,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.0,0.008849557522123894,0.038348082595870206,0.032448377581120944,0.0,0.038348082595870206,0.0,0.011799410029498525,0.038348082595870206,0.035398230088495575,0.0,0.038348082595870206,0.0029498525073746312,0.0,0.008849557522123894,0.029498525073746312,0.035398230088495575,0.038348082595870206,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.011799410029498525
AF7,0.0855614973262032,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.06417112299465241,0.06417112299465241,0.0855614973262032,0.0,0.0855614973262032,0.06417112299465241,0.0,0.0,0.0,0.0,0.03208556149732621,0.06951871657754011,0.0855614973262032,0.0,0.0
AF3,0.0,0.0,0.0036231884057971015,0.02717391304347826,0.043478260869565216,0.0,0.005434782608695652,0.0,0.0,0.03985507246376811,0.0,0.02355072463768116,0.041666666666666664,0.005434782608695652,0.04710144927536232,0.0,0.0036231884057971015,0.0,0.04891304347826087,0.021739130434782608,0.0,0.04891304347826087,0.028985507246376812,0.050724637681159424,0.04528985507246377,0.0,0.04710144927536232,0.0,0.005434782608695652,0.04891304347826087,0.021739130434782608,0.0,0.04710144927536232,0.0,0.007246376811594203,0.041666666666666664,0.02717391304347826,0.0,0.04891304347826087,0.0018115942028985507,0.0,0.005434782608695652,0.018115942028985508,0.02355072463768116,0.04710144927536232,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.04710144927536232,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.007246376811594203
AFz,0.09251101321585903,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.00881057268722467,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.05726872246696035,0.06167400881057269,0.08370044052863436,0.0,0.09251101321585903,0.06167400881057269,0.0,0.0,0.0,0.0,0.02643171806167401,0.07048458149779736,0.09251101321585903,0.0,0.0
F1,0.0,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
F5,0.0,0.0,0.003952569169960474,0.029644268774703556,0.043478260869565216,0.0,0.005928853754940711,0.0,0.0,0.041501976284584984,0.0,0.025691699604743084,0.041501976284584984,0.005928853754940711,0.045454545454545456,0.0,0.003952569169960474,0.0,0.045454545454545456,0.023715415019762844,0.0,0.045454545454545456,0.03162055335968379,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.005928853754940711,0.045454545454545456,0.023715415019762844,0.0,0.045454545454545456,0.0,0.007905138339920948,0.041501976284584984,0.029644268774703556,0.0,0.045454545454545456,0.001976284584980237,0.0,0.005928853754940711,0.019762845849802372,0.025691699604743084,0.045454545454545456,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.045454545454545456,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.007905138339920948
