,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.028384279475982533,0.03384279475982533,0.05349344978165939,0.0,0.024017467248908297,0.056768558951965066,0.0,0.0,0.05240174672489083,0.0,0.0,0.0054585152838427945,0.0,0.0,0.0,0.04148471615720524,0.0,0.05349344978165939,0.0,0.05021834061135371,0.0,0.001091703056768559,0.036026200873362446,0.0,0.05131004366812227,0.0,0.04912663755458515,0.019650655021834062,0.02074235807860262,0.019650655021834062,0.0,0.05021834061135371,0.05240174672489083,0.0,0.0,0.05458515283842795,0.0,0.0,0.027292576419213975,0.025109170305676855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.016375545851528384,0.0,0.04148471615720524,0.0,0.001091703056768559,0.0,0.0054585152838427945,0.0,0.0,0.05021834061135371,0.05240174672489083
CP1,0.04242424242424243,0.04393939393939394,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.004545454545454545,0.03939393939393939,0.03333333333333333,0.022727272727272728,0.0,0.0,0.0,0.04393939393939394,0.0,0.03939393939393939,0.04393939393939394,0.0015151515151515152,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.025757575757575757,0.0015151515151515152,0.010606060606060607,0.04393939393939394,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0030303030303030303,0.03787878787878788,0.021212121212121213,0.04393939393939394,0.04393939393939394,0.006060606060606061,0.0,0.0,0.04393939393939394,0.0,0.04242424242424243,0.0,0.03939393939393939,0.0030303030303030303,0.04090909090909091,0.016666666666666666,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0051813471502590676,0.0051813471502590676,0.03626943005181347,0.025906735751295335,0.03626943005181347,0.010362694300518135,0.015544041450777202,0.03626943005181347,0.0051813471502590676,0.0051813471502590676,0.03626943005181347,0.0051813471502590676,0.0,0.04145077720207254,0.0051813471502590676,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0051813471502590676,0.03626943005181347,0.0051813471502590676,0.02072538860103627,0.04145077720207254,0.0051813471502590676,0.03626943005181347,0.0,0.031088082901554404,0.0051813471502590676,0.025906735751295335,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.04145077720207254,0.0,0.0051813471502590676,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,0.03626943005181347,0.03626943005181347,0.0051813471502590676,0.031088082901554404,0.0051813471502590676,0.0,0.0051813471502590676,0.04145077720207254,0.0051813471502590676,0.0,0.03626943005181347,0.03626943005181347
P7,0.04160246533127889,0.04314329738058552,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.0,0.004622496147919877,0.040061633281972264,0.03389830508474576,0.023112480739599383,0.0,0.0,0.0,0.04314329738058552,0.0,0.040061633281972264,0.04314329738058552,0.0015408320493066256,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.026194144838212634,0.0015408320493066256,0.01078582434514638,0.04314329738058552,0.0,0.0,0.004622496147919877,0.004622496147919877,0.0,0.0030816640986132513,0.03852080123266564,0.02157164869029276,0.04314329738058552,0.04314329738058552,0.0061633281972265025,0.0,0.0,0.04314329738058552,0.0,0.04160246533127889,0.0,0.040061633281972264,0.0030816640986132513,0.04160246533127889,0.01694915254237288,0.0,0.0
O1,0.04129263913824058,0.04129263913824058,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.04129263913824058,0.04129263913824058,0.0,0.04129263913824058,0.0,0.003590664272890485,0.04129263913824058,0.03590664272890485,0.026929982046678635,0.0,0.0,0.0,0.04129263913824058,0.0,0.04129263913824058,0.04129263913824058,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.03052064631956912,0.0,0.012567324955116697,0.04129263913824058,0.0,0.0,0.005385996409335727,0.005385996409335727,0.0,0.003590664272890485,0.03949730700179533,0.025134649910233394,0.04129263913824058,0.04129263913824058,0.00718132854578097,0.0,0.0,0.04129263913824058,0.0,0.04129263913824058,0.0,0.04129263913824058,0.0017953321364452424,0.04129263913824058,0.019748653500897665,0.0,0.0
Oz,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0049261083743842365,0.03940886699507389,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.034482758620689655,0.0,0.017241379310344827,0.03940886699507389,0.0,0.0,0.007389162561576354,0.007389162561576354,0.0,0.0049261083743842365,0.03694581280788178,0.03201970443349754,0.03940886699507389,0.03940886699507389,0.009852216748768473,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0024630541871921183,0.03940886699507389,0.027093596059113302,0.0,0.0
O2,0.0,0.0,0.03221649484536082,0.03994845360824742,0.04768041237113402,0.0,0.028350515463917526,0.05025773195876289,0.0,0.0,0.04768041237113402,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.04768041237113402,0.0,0.04768041237113402,0.0,0.0,0.041237113402061855,0.0,0.04768041237113402,0.0,0.04768041237113402,0.023195876288659795,0.024484536082474227,0.02190721649484536,0.0,0.04768041237113402,0.04768041237113402,0.0,0.0,0.04896907216494845,0.0,0.0,0.030927835051546393,0.029639175257731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029639175257731958,0.01804123711340206,0.0,0.04639175257731959,0.0,0.001288659793814433,0.0,0.005154639175257732,0.0,0.0,0.04768041237113402,0.04768041237113402
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02832244008714597,0.03376906318082789,0.05337690631808279,0.0,0.023965141612200435,0.05773420479302832,0.0,0.0,0.05228758169934641,0.0,0.0,0.0054466230936819175,0.0,0.0,0.0,0.04139433551198257,0.0,0.05337690631808279,0.0,0.05010893246187364,0.0,0.0010893246187363835,0.03594771241830065,0.0,0.05119825708061002,0.0,0.049019607843137254,0.0196078431372549,0.020697167755991286,0.0196078431372549,0.0,0.05010893246187364,0.05228758169934641,0.0,0.0,0.05555555555555555,0.0,0.0,0.027233115468409588,0.02505446623093682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.016339869281045753,0.0,0.04139433551198257,0.0,0.0010893246187363835,0.0,0.0054466230936819175,0.0,0.0,0.05010893246187364,0.05228758169934641
TP10,0.044167610419026046,0.04869762174405436,0.0,0.0,0.0,0.056625141562853906,0.0,0.0,0.039637599093997736,0.04077010192525481,0.0,0.03284258210645526,0.0,0.0033975084937712344,0.031710079275198186,0.02491506228765572,0.01698754246885617,0.0,0.0,0.0,0.05549263873159683,0.0,0.030577576443941108,0.03737259343148358,0.0011325028312570782,0.057757644394110984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.01925254813137033,0.0011325028312570782,0.007927519818799546,0.056625141562853906,0.0,0.0,0.0033975084937712344,0.0033975084937712344,0.0,0.0022650056625141564,0.031710079275198186,0.015855039637599093,0.05549263873159683,0.05549263873159683,0.004530011325028313,0.0,0.0,0.05549263873159683,0.0,0.045300113250283124,0.0,0.031710079275198186,0.0022650056625141564,0.035107587768969425,0.01245753114382786,0.0,0.0
CP6,0.0,0.0,0.028888888888888888,0.034444444444444444,0.052222222222222225,0.0,0.024444444444444446,0.05444444444444444,0.0,0.0,0.052222222222222225,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.042222222222222223,0.0,0.052222222222222225,0.0,0.05,0.0,0.0011111111111111111,0.03666666666666667,0.0,0.051111111111111114,0.0,0.05,0.02,0.021111111111111112,0.02,0.0,0.05,0.052222222222222225,0.0,0.0,0.05333333333333334,0.0,0.0,0.027777777777777776,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.016666666666666666,0.0,0.042222222222222223,0.0,0.0011111111111111111,0.0,0.005555555555555556,0.0,0.0,0.05,0.052222222222222225
CP2,0.041401273885350316,0.042993630573248405,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.004777070063694267,0.03980891719745223,0.03343949044585987,0.02388535031847134,0.0,0.0,0.0,0.042993630573248405,0.0,0.03980891719745223,0.042993630573248405,0.0015923566878980893,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.027070063694267517,0.0015923566878980893,0.011146496815286623,0.042993630573248405,0.0,0.0,0.004777070063694267,0.004777070063694267,0.0,0.0031847133757961785,0.03821656050955414,0.022292993630573247,0.042993630573248405,0.042993630573248405,0.006369426751592357,0.0,0.0,0.042993630573248405,0.0,0.041401273885350316,0.0,0.03980891719745223,0.0031847133757961785,0.041401273885350316,0.01751592356687898,0.0,0.0
Cz,0.03871829105473965,0.04138851802403204,0.004005340453938585,0.0013351134846461949,0.004005340453938585,0.044058744993324434,0.0,0.004005340453938585,0.037383177570093455,0.037383177570093455,0.004005340453938585,0.03471295060080107,0.0,0.00801068090787717,0.03337783711615487,0.028037383177570093,0.020026702269692925,0.0026702269692923898,0.0,0.004005340453938585,0.042723631508678236,0.004005340453938585,0.03337783711615487,0.042723631508678236,0.0053404539385847796,0.042723631508678236,0.004005340453938585,0.0,0.0026702269692923898,0.0,0.0013351134846461949,0.0026702269692923898,0.0,0.004005340453938585,0.004005340453938585,0.036048064085447265,0.022696929238985315,0.0053404539385847796,0.009345794392523364,0.042723631508678236,0.004005340453938585,0.0,0.004005340453938585,0.004005340453938585,0.0,0.0026702269692923898,0.03204272363150868,0.018691588785046728,0.042723631508678236,0.042723631508678236,0.0053404539385847796,0.004005340453938585,0.004005340453938585,0.042723631508678236,0.0026702269692923898,0.03871829105473965,0.0,0.03337783711615487,0.006675567423230975,0.036048064085447265,0.014686248331108143,0.004005340453938585,0.004005340453938585
C4,0.0,0.0,0.035202086049543675,0.03911342894393742,0.0469361147327249,0.0,0.027379400260756193,0.0469361147327249,0.0,0.0,0.0469361147327249,0.0,0.0,0.007822685788787484,0.0,0.0,0.0,0.04432855280312908,0.0,0.0469361147327249,0.0,0.0469361147327249,0.0,0.002607561929595828,0.04302477183833116,0.0,0.0469361147327249,0.0,0.04563233376792699,0.02216427640156454,0.024771838331160364,0.02346805736636245,0.0,0.0469361147327249,0.0469361147327249,0.0,0.0,0.0469361147327249,0.0,0.0,0.03389830508474576,0.027379400260756193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.020860495436766623,0.0,0.04432855280312908,0.0,0.001303780964797914,0.0,0.007822685788787484,0.0,0.0,0.0469361147327249,0.0469361147327249
T8,0.043429844097995544,0.04899777282850779,0.0,0.0,0.0,0.05679287305122494,0.0,0.0,0.03897550111358575,0.0400890868596882,0.0,0.03229398663697105,0.0,0.0033407572383073497,0.031180400890868598,0.024498886414253896,0.01670378619153675,0.0,0.0,0.0,0.05679287305122494,0.0,0.030066815144766147,0.036748329621380846,0.0011135857461024498,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.01893095768374165,0.0011135857461024498,0.0077951002227171495,0.05790645879732739,0.0,0.0,0.0033407572383073497,0.0033407572383073497,0.0,0.0022271714922048997,0.031180400890868598,0.015590200445434299,0.05679287305122494,0.05679287305122494,0.004454342984409799,0.0,0.0,0.05679287305122494,0.0,0.044543429844097995,0.0,0.031180400890868598,0.0022271714922048997,0.034521158129175944,0.012249443207126948,0.0,0.0
FT10,0.0,0.0,0.028761061946902654,0.034292035398230086,0.05309734513274336,0.0,0.024336283185840708,0.05530973451327434,0.0,0.0,0.051991150442477874,0.0,0.0,0.0055309734513274336,0.0,0.0,0.0,0.0420353982300885,0.0,0.05309734513274336,0.0,0.049778761061946904,0.0,0.0011061946902654867,0.03650442477876106,0.0,0.05088495575221239,0.0,0.049778761061946904,0.01991150442477876,0.02101769911504425,0.01991150442477876,0.0,0.049778761061946904,0.051991150442477874,0.0,0.0,0.05420353982300885,0.0,0.0,0.02765486725663717,0.025442477876106196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.016592920353982302,0.0,0.0420353982300885,0.0,0.0011061946902654867,0.0,0.0055309734513274336,0.0,0.0,0.049778761061946904,0.051991150442477874
FC6,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02937720329024677,0.036427732079905996,0.05170387779083431,0.0,0.025851938895417155,0.05405405405405406,0.0,0.0,0.05170387779083431,0.0,0.0,0.004700352526439483,0.0,0.0,0.0,0.04230317273795535,0.0,0.05170387779083431,0.0,0.04935370152761457,0.0,0.0,0.03760282021151586,0.0,0.05052878965922444,0.0,0.04935370152761457,0.021151586368977675,0.022326674500587545,0.0199764982373678,0.0,0.04935370152761457,0.05170387779083431,0.0,0.0,0.052878965922444184,0.0,0.0,0.0282021151586369,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.01645123384253819,0.0,0.04230317273795535,0.0,0.0011750881316098707,0.0,0.004700352526439483,0.0,0.0,0.04935370152761457,0.05170387779083431
F4,0.0,0.0,0.035175879396984924,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.04522613065326633,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.03768844221105527,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04020100502512563,0.032663316582914576,0.02763819095477387,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.0,0.03768844221105527,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.020100502512562814,0.0,0.04271356783919598,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598
F8,0.0,0.0,0.03870967741935484,0.04086021505376344,0.04086021505376344,0.0,0.03870967741935484,0.047311827956989246,0.0,0.0,0.04086021505376344,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.04086021505376344,0.0,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.04086021505376344,0.0,0.04086021505376344,0.03225806451612903,0.04086021505376344,0.03225806451612903,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.025806451612903226,0.0,0.04086021505376344,0.0,0.002150537634408602,0.0,0.0064516129032258064,0.0,0.0,0.04086021505376344,0.04086021505376344
AF7,0.0,0.0,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.03611738148984198,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.040632054176072234,0.03160270880361174,0.040632054176072234,0.03611738148984198,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.029345372460496615,0.0,0.040632054176072234,0.0,0.002257336343115124,0.0,0.009029345372460496,0.0,0.0,0.040632054176072234,0.040632054176072234
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.028888888888888888,0.034444444444444444,0.052222222222222225,0.0,0.024444444444444446,0.05444444444444444,0.0,0.0,0.052222222222222225,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.042222222222222223,0.0,0.052222222222222225,0.0,0.05,0.0,0.0011111111111111111,0.03666666666666667,0.0,0.051111111111111114,0.0,0.05,0.02,0.021111111111111112,0.02,0.0,0.05,0.052222222222222225,0.0,0.0,0.05333333333333334,0.0,0.0,0.027777777777777776,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.016666666666666666,0.0,0.042222222222222223,0.0,0.0011111111111111111,0.0,0.005555555555555556,0.0,0.0,0.05,0.052222222222222225
