,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0661764705882353,0.0,0.014705882352941176,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0661764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0
CP1,0.0,0.0025,0.0025,0.0025,0.03625,0.02875,0.03375,0.01875,0.01625,0.02875,0.0,0.03375,0.03,0.0,0.03375,0.02,0.0,0.00125,0.03125,0.00125,0.03625,0.0325,0.00125,0.0075,0.00125,0.0275,0.025,0.01625,0.0,0.00375,0.0,0.0,0.035,0.0,0.00125,0.035,0.0,0.0325,0.0,0.0,0.00125,0.035,0.035,0.03625,0.01625,0.03625,0.00375,0.00125,0.03625,0.03625,0.00375,0.00375,0.035,0.03625,0.03625,0.03375,0.0,0.0,0.005,0.03,0.0,0.00125,0.00125
Pz,0.0013020833333333333,0.0026041666666666665,0.006510416666666667,0.006510416666666667,0.032552083333333336,0.02734375,0.029947916666666668,0.01953125,0.016927083333333332,0.026041666666666668,0.0,0.029947916666666668,0.032552083333333336,0.00390625,0.029947916666666668,0.024739583333333332,0.00390625,0.005208333333333333,0.02734375,0.005208333333333333,0.03125,0.028645833333333332,0.005208333333333333,0.0078125,0.005208333333333333,0.024739583333333332,0.0234375,0.020833333333333332,0.00390625,0.0078125,0.0,0.00390625,0.03125,0.0026041666666666665,0.005208333333333333,0.03125,0.00390625,0.028645833333333332,0.0026041666666666665,0.00390625,0.005208333333333333,0.03125,0.03125,0.03125,0.016927083333333332,0.03125,0.00390625,0.005208333333333333,0.03125,0.03125,0.00390625,0.00390625,0.03125,0.03125,0.03125,0.029947916666666668,0.0,0.00390625,0.005208333333333333,0.026041666666666668,0.0,0.005208333333333333,0.005208333333333333
P3,0.07894736842105263,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.016917293233082706,0.0,0.0018796992481203006,0.08270676691729323,0.0,0.005639097744360902,0.039473684210526314,0.011278195488721804,0.0,0.08458646616541353,0.0,0.0,0.08646616541353383,0.0,0.05075187969924812,0.0,0.0,0.005639097744360902,0.005639097744360902,0.020676691729323307,0.0,0.06015037593984962,0.0,0.015037593984962405,0.007518796992481203,0.0,0.06203007518796992,0.0,0.06390977443609022,0.06954887218045112,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.009398496240601503,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.046992481203007516,0.0,0.0,0.015037593984962405,0.009398496240601503,0.011278195488721804
P7,0.0,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.037037037037037035,0.02505446623093682,0.034858387799564274,0.016339869281045753,0.014161220043572984,0.02505446623093682,0.0,0.030501089324618737,0.026143790849673203,0.0,0.03594771241830065,0.017429193899782137,0.0,0.0010893246187363835,0.030501089324618737,0.0010893246187363835,0.0392156862745098,0.029411764705882353,0.0010893246187363835,0.006535947712418301,0.0010893246187363835,0.023965141612200435,0.02178649237472767,0.014161220043572984,0.0,0.0032679738562091504,0.0,0.0,0.03812636165577342,0.0,0.0010893246187363835,0.03812636165577342,0.0,0.034858387799564274,0.0,0.0,0.0010893246187363835,0.03812636165577342,0.03812636165577342,0.0392156862745098,0.014161220043572984,0.0392156862745098,0.0032679738562091504,0.0010893246187363835,0.0392156862745098,0.0392156862745098,0.0032679738562091504,0.0032679738562091504,0.03376906318082789,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.0,0.0,0.004357298474945534,0.03159041394335512,0.0,0.0010893246187363835,0.0010893246187363835
O1,0.005208333333333333,0.001736111111111111,0.012152777777777778,0.012152777777777778,0.026041666666666668,0.026041666666666668,0.024305555555555556,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.0,0.024305555555555556,0.029513888888888888,0.008680555555555556,0.024305555555555556,0.03125,0.008680555555555556,0.010416666666666666,0.022569444444444444,0.010416666666666666,0.024305555555555556,0.024305555555555556,0.010416666666666666,0.008680555555555556,0.010416666666666666,0.024305555555555556,0.024305555555555556,0.029513888888888888,0.006944444444444444,0.013888888888888888,0.0,0.008680555555555556,0.024305555555555556,0.006944444444444444,0.010416666666666666,0.024305555555555556,0.008680555555555556,0.022569444444444444,0.006944444444444444,0.008680555555555556,0.010416666666666666,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.003472222222222222,0.010416666666666666,0.024305555555555556,0.024305555555555556,0.003472222222222222,0.003472222222222222,0.026041666666666668,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.008680555555555556,0.005208333333333333,0.022569444444444444,0.0,0.010416666666666666,0.010416666666666666
Oz,0.056910569105691054,0.0,0.037940379403794036,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0027100271002710027,0.05962059620596206,0.0,0.008130081300813009,0.05420054200542006,0.016260162601626018,0.0,0.05962059620596206,0.0,0.0,0.05962059620596206,0.0,0.05962059620596206,0.0,0.0,0.008130081300813009,0.008130081300813009,0.02981029810298103,0.0,0.05962059620596206,0.0,0.02168021680216802,0.01084010840108401,0.0,0.05962059620596206,0.0,0.05962059620596206,0.05962059620596206,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.05962059620596206,0.0,0.0,0.018970189701897018,0.013550135501355014,0.016260162601626018
O2,0.03389830508474576,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.011299435028248588,0.04519774011299435,0.0,0.022598870056497175,0.04519774011299435,0.03954802259887006,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.022598870056497175,0.022598870056497175,0.04519774011299435,0.0,0.04519774011299435,0.0,0.03954802259887006,0.02824858757062147,0.0,0.04519774011299435,0.0,0.03954802259887006,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.04519774011299435,0.0,0.0,0.005649717514124294,0.03389830508474576,0.03954802259887006
P4,0.0,0.0024183796856106408,0.0012091898428053204,0.0012091898428053204,0.036275695284159616,0.026602176541717048,0.036275695284159616,0.018137847642079808,0.015719467956469165,0.02781136638452237,0.0,0.03385731559854897,0.02781136638452237,0.0,0.036275695284159616,0.018137847642079808,0.0,0.0,0.032648125755743655,0.0,0.037484885126964934,0.032648125755743655,0.0,0.007255139056831923,0.0,0.026602176541717048,0.02418379685610641,0.014510278113663845,0.0,0.0024183796856106408,0.0,0.0,0.036275695284159616,0.0,0.0,0.036275695284159616,0.0,0.03506650544135429,0.0,0.0,0.0,0.036275695284159616,0.036275695284159616,0.037484885126964934,0.015719467956469165,0.037484885126964934,0.0036275695284159614,0.0,0.037484885126964934,0.037484885126964934,0.0036275695284159614,0.0036275695284159614,0.03506650544135429,0.037484885126964934,0.037484885126964934,0.036275695284159616,0.0,0.0,0.0048367593712212815,0.032648125755743655,0.0,0.0,0.0
P8,0.07304347826086957,0.0,0.02608695652173913,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.0034782608695652175,0.0817391304347826,0.0,0.006956521739130435,0.03826086956521739,0.01217391304347826,0.0,0.09913043478260869,0.0,0.0,0.09565217391304348,0.0,0.04869565217391304,0.0,0.0,0.006956521739130435,0.006956521739130435,0.020869565217391306,0.0,0.057391304347826085,0.0,0.01391304347826087,0.008695652173913044,0.0,0.059130434782608696,0.0,0.059130434782608696,0.06608695652173913,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.04521739130434783,0.0,0.0,0.01391304347826087,0.010434782608695653,0.01217391304347826
TP10,0.0,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.03271028037383177,0.022429906542056073,0.0308411214953271,0.014018691588785047,0.012149532710280374,0.02149532710280374,0.0,0.027102803738317756,0.02336448598130841,0.0,0.03364485981308411,0.014953271028037384,0.0,0.0009345794392523365,0.028037383177570093,0.0009345794392523365,0.05046728971962617,0.026168224299065422,0.0009345794392523365,0.005607476635514018,0.0009345794392523365,0.020560747663551402,0.018691588785046728,0.012149532710280374,0.0,0.002803738317757009,0.0,0.0,0.037383177570093455,0.0,0.0009345794392523365,0.038317757009345796,0.0,0.03271028037383177,0.0,0.0,0.0009345794392523365,0.038317757009345796,0.037383177570093455,0.04672897196261682,0.012149532710280374,0.048598130841121495,0.002803738317757009,0.0009345794392523365,0.05046728971962617,0.05046728971962617,0.002803738317757009,0.002803738317757009,0.029906542056074768,0.05046728971962617,0.041121495327102804,0.03364485981308411,0.0,0.0,0.003738317757009346,0.02897196261682243,0.0,0.0009345794392523365,0.0009345794392523365
CP6,0.0,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.03553299492385787,0.02918781725888325,0.03426395939086294,0.01903553299492386,0.01649746192893401,0.02918781725888325,0.0,0.03426395939086294,0.030456852791878174,0.0,0.03426395939086294,0.02030456852791878,0.0,0.0012690355329949238,0.031725888324873094,0.0012690355329949238,0.03553299492385787,0.03299492385786802,0.0012690355329949238,0.007614213197969543,0.0012690355329949238,0.027918781725888325,0.025380710659898477,0.01649746192893401,0.0,0.0038071065989847717,0.0,0.0,0.03426395939086294,0.0,0.0012690355329949238,0.03426395939086294,0.0,0.03299492385786802,0.0,0.0,0.0012690355329949238,0.03426395939086294,0.03426395939086294,0.03553299492385787,0.01649746192893401,0.03553299492385787,0.0038071065989847717,0.0012690355329949238,0.03553299492385787,0.03553299492385787,0.0038071065989847717,0.0038071065989847717,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03426395939086294,0.0,0.0,0.005076142131979695,0.030456852791878174,0.0,0.0012690355329949238,0.0012690355329949238
CP2,0.07517482517482517,0.0,0.026223776223776224,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0034965034965034965,0.08216783216783216,0.0,0.006993006993006993,0.038461538461538464,0.012237762237762238,0.0,0.0944055944055944,0.0,0.0,0.0944055944055944,0.0,0.04895104895104895,0.0,0.0,0.006993006993006993,0.006993006993006993,0.02097902097902098,0.0,0.057692307692307696,0.0,0.013986013986013986,0.008741258741258742,0.0,0.05944055944055944,0.0,0.05944055944055944,0.06643356643356643,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.045454545454545456,0.0,0.0,0.013986013986013986,0.01048951048951049,0.012237762237762238
Cz,0.0,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.0,0.026905829596412557,0.03139013452914798,0.0,0.026905829596412557,0.03139013452914798,0.0,0.004484304932735426,0.02242152466367713,0.004484304932735426,0.026905829596412557,0.026905829596412557,0.004484304932735426,0.026905829596412557,0.004484304932735426,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.013452914798206279,0.0,0.0,0.026905829596412557,0.0,0.004484304932735426,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.004484304932735426,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.013452914798206279,0.004484304932735426,0.026905829596412557,0.026905829596412557,0.013452914798206279,0.013452914798206279,0.03139013452914798,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.017937219730941704,0.02242152466367713,0.0,0.004484304932735426,0.004484304932735426
C4,0.0598669623059867,0.0,0.03325942350332594,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.004434589800443459,0.06430155210643015,0.0,0.008869179600886918,0.04878048780487805,0.015521064301552107,0.0,0.06430155210643015,0.0,0.0,0.06430155210643015,0.0,0.057649667405764965,0.0,0.0,0.008869179600886918,0.008869179600886918,0.026607538802660754,0.0,0.06208425720620843,0.0,0.017738359201773836,0.011086474501108648,0.0,0.06208425720620843,0.0,0.0598669623059867,0.06430155210643015,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.05543237250554324,0.0,0.0,0.017738359201773836,0.013303769401330377,0.015521064301552107
T8,0.0,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.034328358208955224,0.03283582089552239,0.03283582089552239,0.022388059701492536,0.019402985074626865,0.03134328358208955,0.0,0.03283582089552239,0.03134328358208955,0.0,0.03283582089552239,0.022388059701492536,0.0,0.0014925373134328358,0.03134328358208955,0.0014925373134328358,0.03283582089552239,0.03283582089552239,0.0014925373134328358,0.008955223880597015,0.0014925373134328358,0.029850746268656716,0.028358208955223882,0.019402985074626865,0.0,0.004477611940298508,0.0,0.0,0.03283582089552239,0.0,0.0014925373134328358,0.03283582089552239,0.0,0.03134328358208955,0.0,0.0,0.0014925373134328358,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.019402985074626865,0.03283582089552239,0.004477611940298508,0.0014925373134328358,0.03283582089552239,0.03283582089552239,0.004477611940298508,0.004477611940298508,0.034328358208955224,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.0,0.005970149253731343,0.03134328358208955,0.0,0.0014925373134328358,0.0014925373134328358
FT10,0.0,0.00322061191626409,0.00322061191626409,0.00322061191626409,0.033816425120772944,0.0322061191626409,0.0322061191626409,0.024154589371980676,0.020933977455716585,0.030595813204508857,0.0,0.0322061191626409,0.0322061191626409,0.0,0.0322061191626409,0.024154589371980676,0.0,0.001610305958132045,0.030595813204508857,0.001610305958132045,0.0322061191626409,0.0322061191626409,0.001610305958132045,0.00966183574879227,0.001610305958132045,0.030595813204508857,0.028985507246376812,0.020933977455716585,0.0,0.004830917874396135,0.0,0.0,0.0322061191626409,0.0,0.001610305958132045,0.0322061191626409,0.0,0.030595813204508857,0.0,0.0,0.001610305958132045,0.0322061191626409,0.0322061191626409,0.0322061191626409,0.020933977455716585,0.0322061191626409,0.004830917874396135,0.001610305958132045,0.0322061191626409,0.0322061191626409,0.004830917874396135,0.004830917874396135,0.033816425120772944,0.0322061191626409,0.0322061191626409,0.0322061191626409,0.0,0.0,0.00644122383252818,0.030595813204508857,0.0,0.001610305958132045,0.001610305958132045
FC6,0.006237006237006237,0.0,0.014553014553014554,0.014553014553014554,0.02494802494802495,0.02494802494802495,0.02286902286902287,0.02286902286902287,0.02079002079002079,0.02286902286902287,0.0,0.02286902286902287,0.029106029106029108,0.010395010395010396,0.02286902286902287,0.033264033264033266,0.010395010395010396,0.012474012474012475,0.02079002079002079,0.012474012474012475,0.02286902286902287,0.02286902286902287,0.012474012474012475,0.008316008316008316,0.012474012474012475,0.02286902286902287,0.02286902286902287,0.031185031185031187,0.008316008316008316,0.016632016632016633,0.0,0.010395010395010396,0.02286902286902287,0.008316008316008316,0.012474012474012475,0.02286902286902287,0.010395010395010396,0.02079002079002079,0.008316008316008316,0.010395010395010396,0.012474012474012475,0.02286902286902287,0.02286902286902287,0.02286902286902287,0.02079002079002079,0.02286902286902287,0.002079002079002079,0.012474012474012475,0.02286902286902287,0.02286902286902287,0.002079002079002079,0.002079002079002079,0.02494802494802495,0.02286902286902287,0.02286902286902287,0.02286902286902287,0.0,0.010395010395010396,0.004158004158004158,0.02079002079002079,0.0,0.012474012474012475,0.012474012474012475
FC2,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046
