,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.037900874635568516,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.07580174927113703,0.06997084548104957,0.0,0.0,0.043731778425655975,0.011661807580174927,0.0,0.026239067055393587,0.0,0.06705539358600583,0.0,0.0,0.023323615160349854,0.043731778425655975,0.0,0.0058309037900874635,0.07871720116618076,0.0,0.037900874635568516,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03206997084548105,0.0058309037900874635,0.0,0.037900874635568516,0.0,0.023323615160349854,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.06997084548104957,0.037900874635568516,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0
O1,0.0,0.03880597014925373,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.07462686567164178,0.06865671641791045,0.0,0.0,0.04477611940298507,0.011940298507462687,0.0,0.026865671641791045,0.0,0.06567164179104477,0.0,0.0,0.023880597014925373,0.04477611940298507,0.0,0.005970149253731343,0.07462686567164178,0.0,0.03880597014925373,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.03283582089552239,0.005970149253731343,0.0,0.03880597014925373,0.0,0.023880597014925373,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.06865671641791045,0.03880597014925373,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02158273381294964,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.05755395683453238,0.0,0.04316546762589928,0.03836930455635491,0.0,0.016786570743405275,0.050359712230215826,0.05275779376498801,0.0,0.05275779376498801,0.0,0.0,0.0,0.02877697841726619,0.0,0.05995203836930456,0.0,0.016786570743405275,0.019184652278177457,0.0,0.05515587529976019,0.0,0.019184652278177457,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.047961630695443645,0.0407673860911271
P4,0.0,0.04710144927536232,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.057971014492753624,0.05434782608695652,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.03260869565217391,0.0,0.050724637681159424,0.0,0.0,0.028985507246376812,0.050724637681159424,0.0,0.007246376811594203,0.057971014492753624,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.03985507246376811,0.007246376811594203,0.0,0.04710144927536232,0.0,0.028985507246376812,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.04710144927536232,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0
P8,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.018018018018018018,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
TP10,0.0,0.0,0.032432432432432434,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.03783783783783784,0.03783783783783784,0.0,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246
CP6,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.009708737864077669,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.043689320388349516,0.009708737864077669,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03880597014925373,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.07462686567164178,0.06865671641791045,0.0,0.0,0.04477611940298507,0.011940298507462687,0.0,0.026865671641791045,0.0,0.06567164179104477,0.0,0.0,0.023880597014925373,0.04477611940298507,0.0,0.005970149253731343,0.07462686567164178,0.0,0.03880597014925373,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.03283582089552239,0.005970149253731343,0.0,0.03880597014925373,0.0,0.023880597014925373,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.06865671641791045,0.03880597014925373,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
C4,0.0,0.0,0.022004889975550123,0.0488997555012225,0.0,0.0,0.05623471882640587,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.05623471882640587,0.0,0.04156479217603912,0.03667481662591687,0.0,0.017114914425427872,0.0488997555012225,0.05134474327628362,0.0,0.05623471882640587,0.0,0.0,0.0,0.029339853300733496,0.0,0.06356968215158924,0.0,0.017114914425427872,0.019559902200488997,0.0,0.05378973105134474,0.0,0.019559902200488997,0.0,0.0,0.0,0.05867970660146699,0.05623471882640587,0.0,0.0,0.04645476772616137,0.039119804400977995
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0,0.011235955056179775,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
FC6,0.0,0.04710144927536232,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.057971014492753624,0.05434782608695652,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.03260869565217391,0.0,0.050724637681159424,0.0,0.0,0.028985507246376812,0.050724637681159424,0.0,0.007246376811594203,0.057971014492753624,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.03985507246376811,0.007246376811594203,0.0,0.04710144927536232,0.0,0.028985507246376812,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.04710144927536232,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0
FC2,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.06756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.04054054054054054,0.02702702702702703
F4,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
F8,0.0,0.036414565826330535,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0784313725490196,0.0700280112044818,0.0,0.0,0.04201680672268908,0.011204481792717087,0.0,0.025210084033613446,0.0,0.06722689075630252,0.0,0.0,0.022408963585434174,0.04201680672268908,0.0,0.0056022408963585435,0.10364145658263306,0.0,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03081232492997199,0.0056022408963585435,0.0,0.036414565826330535,0.0,0.022408963585434174,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.06722689075630252,0.036414565826330535,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0
AF7,0.0,0.0,0.020689655172413793,0.04827586206896552,0.0,0.0,0.05057471264367816,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.06436781609195402,0.0,0.041379310344827586,0.0367816091954023,0.0,0.016091954022988506,0.04827586206896552,0.05057471264367816,0.0,0.052873563218390804,0.0,0.0,0.0,0.027586206896551724,0.0,0.07126436781609195,0.0,0.016091954022988506,0.01839080459770115,0.0,0.052873563218390804,0.0,0.01839080459770115,0.0,0.0,0.0,0.06666666666666667,0.05517241379310345,0.0,0.0,0.04597701149425287,0.03908045977011494
AF3,0.0,0.046511627906976744,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.05426356589147287,0.050387596899224806,0.0,0.0,0.050387596899224806,0.015503875968992248,0.0,0.03488372093023256,0.0,0.050387596899224806,0.0,0.0,0.031007751937984496,0.050387596899224806,0.0,0.007751937984496124,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.007751937984496124,0.0,0.046511627906976744,0.0,0.031007751937984496,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0
AFz,0.0,0.0,0.0221606648199446,0.04986149584487535,0.0,0.0,0.04709141274238227,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.05263157894736842,0.0,0.04709141274238227,0.0443213296398892,0.0,0.019390581717451522,0.05263157894736842,0.05263157894736842,0.0,0.04986149584487535,0.0,0.0,0.0,0.0332409972299169,0.0,0.05263157894736842,0.0,0.019390581717451522,0.0221606648199446,0.0,0.05263157894736842,0.0,0.0221606648199446,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04986149584487535,0.0443213296398892
F1,0.0,0.0,0.025078369905956112,0.050156739811912224,0.0,0.0,0.047021943573667714,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.050156739811912224,0.0,0.047021943573667714,0.0438871473354232,0.0,0.0219435736677116,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.03761755485893417,0.0,0.050156739811912224,0.0,0.0219435736677116,0.025078369905956112,0.0,0.050156739811912224,0.0,0.025078369905956112,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0438871473354232
F5,0.0,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.054945054945054944,0.05128205128205128,0.0,0.0,0.05128205128205128,0.014652014652014652,0.0,0.03296703296703297,0.0,0.05128205128205128,0.0,0.0,0.029304029304029304,0.05128205128205128,0.0,0.007326007326007326,0.054945054945054944,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.040293040293040296,0.007326007326007326,0.0,0.047619047619047616,0.0,0.029304029304029304,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.047619047619047616,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0
FT7,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.037037037037037035,0.037037037037037035,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874
FC3,0.0,0.0,0.02278481012658228,0.05063291139240506,0.0,0.0,0.04810126582278481,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.05569620253164557,0.0,0.04556962025316456,0.04050632911392405,0.0,0.017721518987341773,0.05063291139240506,0.053164556962025315,0.0,0.05063291139240506,0.0,0.0,0.0,0.030379746835443037,0.0,0.05569620253164557,0.0,0.017721518987341773,0.020253164556962026,0.0,0.053164556962025315,0.0,0.020253164556962026,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.04810126582278481,0.043037974683544304
