,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03731343283582089,0.0,0.007462686567164179,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0
CP1,0.04405286343612335,0.0,0.03671071953010279,0.0,0.0,0.005873715124816446,0.0,0.0,0.049926578560939794,0.0,0.0,0.04552129221732746,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.033773861967694566,0.0,0.04405286343612335,0.0,0.0,0.0,0.024963289280469897,0.0,0.0,0.0,0.01762114537444934,0.0,0.033773861967694566,0.016152716593245228,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.049926578560939794,0.04552129221732746,0.048458149779735685,0.0,0.048458149779735685,0.023494860499265784,0.03671071953010279,0.032305433186490456,0.033773861967694566,0.0,0.0,0.03524229074889868,0.032305433186490456,0.030837004405286344,0.0,0.020558002936857563,0.023494860499265784,0.0,0.033773861967694566,0.030837004405286344,0.024963289280469897,0.024963289280469897
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02471169686985173,0.0,0.0016474464579901153,0.05930807248764415,0.0,0.004942339373970346,0.02471169686985173,0.0,0.06754530477759473,0.006589785831960461,0.0,0.0,0.06919275123558484,0.0,0.04612850082372323,0.014827018121911038,0.06919275123558484,0.04942339373970346,0.02800658978583196,0.0,0.0,0.0,0.0,0.009884678747940691,0.0214168039538715,0.02471169686985173,0.0,0.018121911037891267,0.0016474464579901153,0.06589785831960461,0.0,0.0642504118616145,0.0016474464579901153,0.0,0.057660626029654036,0.011532125205930808,0.02800658978583196,0.02800658978583196,0.0016474464579901153,0.05271828665568369,0.0,0.0,0.0,0.004942339373970346,0.0,0.0016474464579901153,0.0,0.0,0.0,0.013179571663920923,0.05271828665568369,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0
P7,0.03512396694214876,0.0,0.03512396694214876,0.0,0.0,0.008264462809917356,0.0,0.0,0.03512396694214876,0.0,0.0,0.03512396694214876,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03512396694214876,0.0,0.03512396694214876,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.03512396694214876,0.022727272727272728,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.0,0.03512396694214876,0.030991735537190084,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.0,0.0,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.0,0.028925619834710745,0.028925619834710745,0.0,0.03512396694214876,0.03512396694214876,0.03305785123966942,0.03305785123966942
O1,0.0,0.029354207436399216,0.0,0.0019569471624266144,0.0547945205479452,0.0,0.005870841487279843,0.029354207436399216,0.0,0.0547945205479452,0.007827788649706457,0.0,0.0,0.05675146771037182,0.0,0.050880626223091974,0.01761252446183953,0.05675146771037182,0.05283757338551859,0.033268101761252444,0.0,0.0,0.0,0.0,0.011741682974559686,0.025440313111545987,0.029354207436399216,0.0,0.021526418786692758,0.0019569471624266144,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0136986301369863,0.033268101761252444,0.033268101761252444,0.0,0.0547945205479452,0.0,0.0,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.050880626223091974,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0
Oz,0.0,0.040160642570281124,0.0,0.004016064257028112,0.040160642570281124,0.0,0.012048192771084338,0.040160642570281124,0.0,0.040160642570281124,0.01606425702811245,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0321285140562249,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.024096385542168676,0.040160642570281124,0.040160642570281124,0.0,0.03614457831325301,0.004016064257028112,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.028112449799196786,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0
O2,0.0,0.02471169686985173,0.0,0.0016474464579901153,0.05930807248764415,0.0,0.004942339373970346,0.02471169686985173,0.0,0.06754530477759473,0.006589785831960461,0.0,0.0,0.06919275123558484,0.0,0.04612850082372323,0.014827018121911038,0.06919275123558484,0.04942339373970346,0.02800658978583196,0.0,0.0,0.0,0.0,0.009884678747940691,0.0214168039538715,0.02471169686985173,0.0,0.018121911037891267,0.0016474464579901153,0.06589785831960461,0.0,0.0642504118616145,0.0016474464579901153,0.0,0.057660626029654036,0.011532125205930808,0.02800658978583196,0.02800658978583196,0.0016474464579901153,0.05271828665568369,0.0,0.0,0.0,0.004942339373970346,0.0,0.0016474464579901153,0.0,0.0,0.0,0.013179571663920923,0.05271828665568369,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0
P4,0.0,0.028790786948176585,0.0,0.0019193857965451055,0.05566218809980806,0.0,0.005758157389635317,0.028790786948176585,0.0,0.05566218809980806,0.007677543186180422,0.0,0.0,0.05758157389635317,0.0,0.04798464491362764,0.01727447216890595,0.05758157389635317,0.05182341650671785,0.03262955854126679,0.0,0.0,0.0,0.0,0.011516314779270634,0.02495201535508637,0.028790786948176585,0.0,0.02111324376199616,0.0019193857965451055,0.05566218809980806,0.0,0.05566218809980806,0.0019193857965451055,0.0,0.05566218809980806,0.013435700575815739,0.03262955854126679,0.03262955854126679,0.0019193857965451055,0.05566218809980806,0.0,0.0,0.0,0.005758157389635317,0.0,0.0019193857965451055,0.0,0.0,0.0,0.015355086372360844,0.05182341650671785,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0
P8,0.0,0.0395778364116095,0.0,0.002638522427440633,0.044854881266490766,0.0,0.0079155672823219,0.036939313984168866,0.0,0.044854881266490766,0.010554089709762533,0.0,0.0,0.044854881266490766,0.0,0.04221635883905013,0.023746701846965697,0.044854881266490766,0.044854881266490766,0.04221635883905013,0.0,0.0,0.0,0.0,0.0158311345646438,0.03430079155672823,0.0395778364116095,0.0,0.029023746701846966,0.002638522427440633,0.044854881266490766,0.0,0.044854881266490766,0.002638522427440633,0.0,0.044854881266490766,0.018469656992084433,0.04221635883905013,0.04221635883905013,0.002638522427440633,0.044854881266490766,0.0,0.0,0.0,0.0079155672823219,0.0,0.002638522427440633,0.0,0.0,0.0,0.021108179419525065,0.04221635883905013,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0
TP10,0.03759398496240601,0.0,0.039473684210526314,0.0,0.0,0.0037593984962406013,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.020676691729323307,0.0,0.03571428571428571,0.016917293233082706,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.03571428571428571,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03571428571428571,0.03383458646616541,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03571428571428571,0.03383458646616541,0.02819548872180451,0.02819548872180451
CP6,0.03826086956521739,0.0,0.04,0.0,0.0,0.0052173913043478265,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.036521739130434785,0.0,0.03826086956521739,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.020869565217391306,0.0,0.036521739130434785,0.017391304347826087,0.0,0.0,0.0,0.0,0.019130434782608695,0.0,0.04,0.04,0.04,0.0,0.04,0.02608695652173913,0.04,0.034782608695652174,0.036521739130434785,0.0,0.0,0.03826086956521739,0.034782608695652174,0.03304347826086956,0.0,0.022608695652173914,0.02782608695652174,0.0,0.036521739130434785,0.03304347826086956,0.02782608695652174,0.02782608695652174
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.043219076005961254,0.0,0.037257824143070044,0.0,0.0,0.005961251862891207,0.0,0.0,0.04769001490312966,0.0,0.0,0.044709388971684055,0.0,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.03427719821162444,0.0,0.043219076005961254,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.01788375558867362,0.0,0.03427719821162444,0.01639344262295082,0.0,0.0,0.0,0.0,0.01788375558867362,0.0,0.04769001490312966,0.044709388971684055,0.04769001490312966,0.0,0.04769001490312966,0.02384500745156483,0.037257824143070044,0.03278688524590164,0.03427719821162444,0.0,0.0,0.03576751117734724,0.03278688524590164,0.03129657228017884,0.0,0.020864381520119227,0.02384500745156483,0.0,0.03427719821162444,0.03129657228017884,0.02533532041728763,0.02533532041728763
C4,0.0,0.038461538461538464,0.0,0.005494505494505495,0.038461538461538464,0.0,0.016483516483516484,0.038461538461538464,0.0,0.038461538461538464,0.02197802197802198,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.027472527472527472,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.005494505494505495,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
T8,0.0,0.03987730061349693,0.0,0.003067484662576687,0.04294478527607362,0.0,0.009202453987730062,0.03987730061349693,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.04294478527607362,0.0,0.03987730061349693,0.027607361963190184,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.018404907975460124,0.03680981595092025,0.03987730061349693,0.0,0.03374233128834356,0.003067484662576687,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.02147239263803681,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03987730061349693,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0
FT10,0.0,0.04011461318051576,0.0,0.0028653295128939827,0.04297994269340974,0.0,0.008595988538681949,0.04011461318051576,0.0,0.04297994269340974,0.011461318051575931,0.0,0.0,0.04297994269340974,0.0,0.04011461318051576,0.025787965616045846,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.0,0.017191977077363897,0.03724928366762178,0.04011461318051576,0.0,0.03151862464183381,0.0028653295128939827,0.04297994269340974,0.0,0.04297994269340974,0.0028653295128939827,0.0,0.04297994269340974,0.02005730659025788,0.04297994269340974,0.04297994269340974,0.0028653295128939827,0.04297994269340974,0.0,0.0,0.0,0.008595988538681949,0.0,0.0028653295128939827,0.0,0.0,0.0,0.022922636103151862,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0
FC6,0.03563941299790356,0.0,0.03563941299790356,0.0,0.0,0.006289308176100629,0.0,0.0,0.03563941299790356,0.0,0.0,0.03563941299790356,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.0,0.03563941299790356,0.020964360587002098,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.029350104821802937,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.0,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.027253668763102725,0.031446540880503145,0.0,0.03563941299790356,0.03563941299790356,0.031446540880503145,0.031446540880503145
FC2,0.0,0.03832752613240418,0.0,0.003484320557491289,0.041811846689895474,0.0,0.010452961672473868,0.03832752613240418,0.0,0.041811846689895474,0.013937282229965157,0.0,0.0,0.041811846689895474,0.0,0.03832752613240418,0.0313588850174216,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0,0.020905923344947737,0.03832752613240418,0.041811846689895474,0.0,0.03484320557491289,0.003484320557491289,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.024390243902439025,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.03832752613240418,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0
F4,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
F8,0.0,0.025295109612141653,0.0,0.0016863406408094434,0.05902192242833052,0.0,0.00505902192242833,0.025295109612141653,0.0,0.0657672849915683,0.006745362563237774,0.0,0.0,0.06745362563237774,0.0,0.045531197301854974,0.01517706576728499,0.06745362563237774,0.050590219224283306,0.02866779089376054,0.0,0.0,0.0,0.0,0.01011804384485666,0.021922428330522766,0.025295109612141653,0.0,0.01854974704890388,0.0016863406408094434,0.06408094435075885,0.0,0.06239460370994941,0.0016863406408094434,0.0,0.05733558178752108,0.011804384485666104,0.02866779089376054,0.02866779089376054,0.0016863406408094434,0.05396290050590219,0.0,0.0,0.0,0.00505902192242833,0.0,0.0016863406408094434,0.0,0.0,0.0,0.013490725126475547,0.05227655986509275,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.0
AF7,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.026470588235294117,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.029411764705882353
AF3,0.0,0.025295109612141653,0.0,0.0016863406408094434,0.05902192242833052,0.0,0.00505902192242833,0.025295109612141653,0.0,0.0657672849915683,0.006745362563237774,0.0,0.0,0.06745362563237774,0.0,0.045531197301854974,0.01517706576728499,0.06745362563237774,0.050590219224283306,0.02866779089376054,0.0,0.0,0.0,0.0,0.01011804384485666,0.021922428330522766,0.025295109612141653,0.0,0.01854974704890388,0.0016863406408094434,0.06408094435075885,0.0,0.06239460370994941,0.0016863406408094434,0.0,0.05733558178752108,0.011804384485666104,0.02866779089376054,0.02866779089376054,0.0016863406408094434,0.05396290050590219,0.0,0.0,0.0,0.00505902192242833,0.0,0.0016863406408094434,0.0,0.0,0.0,0.013490725126475547,0.05227655986509275,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.0
