,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.03644314868804665,0.0,0.0,0.004373177842565598,0.0,0.0,0.0,0.03644314868804665,0.0029154518950437317,0.004373177842565598,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.033527696793002916,0.033527696793002916,0.0,0.03498542274052478,0.03644314868804665,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.03644314868804665,0.0,0.03644314868804665,0.016034985422740525,0.03644314868804665,0.0,0.033527696793002916,0.03644314868804665,0.03206997084548105,0.004373177842565598,0.03644314868804665,0.03644314868804665,0.037900874635568516,0.021865889212827987,0.021865889212827987,0.03206997084548105,0.0,0.0,0.021865889212827987,0.0,0.027696793002915453,0.0,0.013119533527696793,0.03644314868804665,0.023323615160349854,0.0,0.037900874635568516,0.037900874635568516
C4,0.051351351351351354,0.05675675675675676,0.0,0.05675675675675676,0.02972972972972973,0.0,0.05675675675675676,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.051351351351351354,0.05675675675675676,0.0,0.051351351351351354,0.04594594594594595,0.051351351351351354,0.0,0.01891891891891892,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.01891891891891892,0.043243243243243246,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.05675675675675676,0.0,0.0,0.05675675675675676,0.0,0.0,0.008108108108108109,0.0,0.0,0.05675675675675676,0.0,0.0
T8,0.0,0.0,0.0356718192627824,0.0,0.0,0.0035671819262782403,0.0,0.0,0.0,0.041617122473246136,0.0023781212841854932,0.0035671819262782403,0.027348394768133173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016646848989298454,0.0,0.029726516052318668,0.029726516052318668,0.0,0.03804994054696789,0.041617122473246136,0.029726516052318668,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.04280618311533888,0.04042806183115339,0.0,0.041617122473246136,0.013079667063020214,0.041617122473246136,0.0,0.028537455410225922,0.041617122473246136,0.028537455410225922,0.0035671819262782403,0.041617122473246136,0.036860879904875146,0.04280618311533888,0.0178359096313912,0.0178359096313912,0.027348394768133173,0.0,0.0,0.0178359096313912,0.0,0.023781212841854936,0.0,0.01070154577883472,0.03329369797859691,0.020214030915576695,0.0,0.04280618311533888,0.04280618311533888
FT10,0.0010940919037199124,0.0010940919037199124,0.0350109409190372,0.0010940919037199124,0.0010940919037199124,0.0032822757111597373,0.002188183807439825,0.002188183807439825,0.0,0.04266958424507659,0.002188183807439825,0.0032822757111597373,0.02516411378555799,0.0010940919037199124,0.0010940919037199124,0.0010940919037199124,0.0,0.0,0.0,0.0010940919037199124,0.015317286652078774,0.0010940919037199124,0.02735229759299781,0.02735229759299781,0.002188183807439825,0.037199124726477024,0.04157549234135667,0.02735229759299781,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0437636761487965,0.03938730853391685,0.0,0.0437636761487965,0.012035010940919038,0.04157549234135667,0.0,0.02735229759299781,0.04048140043763676,0.0262582056892779,0.0032822757111597373,0.04048140043763676,0.0350109409190372,0.0437636761487965,0.016411378555798686,0.016411378555798686,0.028446389496717725,0.002188183807439825,0.0,0.016411378555798686,0.0010940919037199124,0.02188183807439825,0.0,0.012035010940919038,0.03172866520787746,0.018599562363238512,0.0010940919037199124,0.044857768052516414,0.0437636761487965
FC6,0.0,0.0,0.03644314868804665,0.0,0.0,0.004373177842565598,0.0,0.0,0.0,0.03644314868804665,0.0029154518950437317,0.004373177842565598,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.033527696793002916,0.033527696793002916,0.0,0.03498542274052478,0.03644314868804665,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.03644314868804665,0.0,0.03644314868804665,0.016034985422740525,0.03644314868804665,0.0,0.033527696793002916,0.03644314868804665,0.03206997084548105,0.004373177842565598,0.03644314868804665,0.03644314868804665,0.037900874635568516,0.021865889212827987,0.021865889212827987,0.03206997084548105,0.0,0.0,0.021865889212827987,0.0,0.027696793002915453,0.0,0.013119533527696793,0.03644314868804665,0.023323615160349854,0.0,0.037900874635568516,0.037900874635568516
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03695652173913044,0.07608695652173914,0.0,0.07173913043478261,0.015217391304347827,0.0,0.04565217391304348,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.03695652173913044,0.07391304347826087,0.0,0.04782608695652174,0.04782608695652174,0.03695652173913044,0.0,0.006521739130434782,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.008695652173913044,0.0391304347826087,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0
AF7,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424,0.0,0.0
AF3,0.047021943573667714,0.05956112852664577,0.0,0.05956112852664577,0.0219435736677116,0.0,0.05329153605015674,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.047021943573667714,0.05956112852664577,0.0,0.05956112852664577,0.05956112852664577,0.047021943573667714,0.0,0.009404388714733543,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.012539184952978056,0.05329153605015674,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0
AFz,0.0,0.0,0.03455723542116631,0.0,0.0,0.0032397408207343412,0.0010799136069114472,0.0010799136069114472,0.0,0.04427645788336933,0.0021598272138228943,0.0032397408207343412,0.024838012958963283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.028077753779697623,0.026997840172786176,0.0010799136069114472,0.03779697624190065,0.04319654427645788,0.026997840172786176,0.0,0.0,0.0,0.0,0.0,0.04643628509719223,0.04643628509719223,0.03995680345572354,0.0,0.04535637149028078,0.011879049676025918,0.04319654427645788,0.0,0.026997840172786176,0.042116630669546434,0.02591792656587473,0.0032397408207343412,0.042116630669546434,0.03455723542116631,0.04535637149028078,0.016198704103671708,0.016198704103671708,0.026997840172786176,0.0010799136069114472,0.0,0.016198704103671708,0.0,0.02159827213822894,0.0,0.01079913606911447,0.03131749460043196,0.0183585313174946,0.0,0.047516198704103674,0.04643628509719223
F1,0.0,0.0,0.03455723542116631,0.0,0.0,0.0032397408207343412,0.0010799136069114472,0.0010799136069114472,0.0,0.04427645788336933,0.0021598272138228943,0.0032397408207343412,0.024838012958963283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.028077753779697623,0.026997840172786176,0.0010799136069114472,0.03779697624190065,0.04319654427645788,0.026997840172786176,0.0,0.0,0.0,0.0,0.0,0.04643628509719223,0.04643628509719223,0.03995680345572354,0.0,0.04535637149028078,0.011879049676025918,0.04319654427645788,0.0,0.026997840172786176,0.042116630669546434,0.02591792656587473,0.0032397408207343412,0.042116630669546434,0.03455723542116631,0.04535637149028078,0.016198704103671708,0.016198704103671708,0.026997840172786176,0.0010799136069114472,0.0,0.016198704103671708,0.0,0.02159827213822894,0.0,0.01079913606911447,0.03131749460043196,0.0183585313174946,0.0,0.047516198704103674,0.04643628509719223
