,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.04609929078014184,0.07092198581560284,0.0,0.0,0.05319148936170213,0.014184397163120567,0.0,0.0,0.08156028368794327,0.0,0.0070921985815602835,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.010638297872340425,0.0,0.05319148936170213,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.08156028368794327,0.0673758865248227,0.0,0.010638297872340425,0.03546099290780142
CP1,0.0,0.01167883211678832,0.0,0.032116788321167884,0.026277372262773723,0.030656934306569343,0.04817518248175182,0.0,0.035036496350364967,0.0,0.0,0.04525547445255475,0.01167883211678832,0.0,0.0,0.004379562043795621,0.0,0.0,0.02335766423357664,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.033576642335766425,0.0,0.033576642335766425,0.049635036496350364,0.04671532846715328,0.032116788321167884,0.0,0.043795620437956206,0.0,0.0,0.035036496350364967,0.0,0.02335766423357664,0.0,0.0,0.0364963503649635,0.042335766423357665,0.033576642335766425,0.032116788321167884,0.0,0.035036496350364967,0.04817518248175182,0.0,0.0,0.0,0.049635036496350364,0.0,0.049635036496350364,0.0,0.027737226277372264,0.0,0.0,0.030656934306569343,0.0,0.0,0.013138686131386862,0.0,0.0
Pz,0.0,0.030434782608695653,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.030434782608695653,0.0,0.0,0.004347826086956522,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0
P3,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.05485232067510549,0.06329113924050633,0.0,0.0,0.06329113924050633,0.016877637130801686,0.0,0.0,0.07172995780590717,0.0,0.008438818565400843,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.012658227848101266,0.0,0.06329113924050633,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.07172995780590717,0.06329113924050633,0.0,0.012658227848101266,0.04219409282700422
P7,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.03225806451612903,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.03225806451612903,0.053763440860215055
O1,0.0,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.007692307692307693,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.03812316715542522,0.06451612903225806,0.0,0.0,0.0469208211143695,0.011730205278592375,0.002932551319648094,0.0,0.10850439882697947,0.0,0.005865102639296188,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.10263929618768329,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.04105571847507331,0.008797653958944282,0.0,0.0469208211143695,0.0,0.01466275659824047,0.0,0.002932551319648094,0.0,0.0,0.0,0.011730205278592375,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.04985337243401759,0.002932551319648094,0.09090909090909091,0.06158357771260997,0.0,0.008797653958944282,0.02932551319648094
P4,0.0,0.012531328320802004,0.0,0.03508771929824561,0.02756892230576441,0.03258145363408521,0.040100250626566414,0.0,0.03759398496240601,0.0,0.0,0.040100250626566414,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.040100250626566414,0.0,0.03759398496240601,0.040100250626566414,0.03759398496240601,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03508771929824561,0.040100250626566414,0.03759398496240601,0.03508771929824561,0.0,0.03759398496240601,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.03007518796992481,0.0,0.0,0.03258145363408521,0.0,0.0,0.017543859649122806,0.0,0.0
P8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.06802721088435375,0.0,0.0,0.05102040816326531,0.013605442176870748,0.003401360544217687,0.0,0.08163265306122448,0.0,0.006802721088435374,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.047619047619047616,0.01020408163265306,0.0,0.05102040816326531,0.0,0.017006802721088437,0.0,0.003401360544217687,0.0,0.0,0.0,0.013605442176870748,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.05442176870748299,0.003401360544217687,0.08163265306122448,0.06462585034013606,0.0,0.01020408163265306,0.034013605442176874
Cz,0.0,0.012841091492776886,0.0,0.03531300160513644,0.028892455858747994,0.033707865168539325,0.04173354735152488,0.0,0.038523274478330656,0.0,0.0,0.04012841091492777,0.012841091492776886,0.0,0.0,0.004815409309791332,0.0,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.03691813804173355,0.0,0.03691813804173355,0.04173354735152488,0.04012841091492777,0.03531300160513644,0.0,0.04012841091492777,0.0,0.0,0.038523274478330656,0.0,0.025682182985553772,0.0,0.0,0.03691813804173355,0.04012841091492777,0.03691813804173355,0.03531300160513644,0.0,0.038523274478330656,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.0,0.04173354735152488,0.0,0.030497592295345103,0.0,0.0,0.033707865168539325,0.0,0.0,0.014446227929373997,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.01282051282051282,0.0,0.0347985347985348,0.027472527472527472,0.03296703296703297,0.040293040293040296,0.0,0.038461538461538464,0.0,0.0,0.040293040293040296,0.01282051282051282,0.0,0.0,0.0018315018315018315,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03663003663003663,0.04212454212454213,0.038461538461538464,0.038461538461538464,0.0,0.040293040293040296,0.0,0.0,0.038461538461538464,0.0,0.027472527472527472,0.0,0.0,0.03663003663003663,0.040293040293040296,0.03663003663003663,0.0347985347985348,0.0,0.038461538461538464,0.040293040293040296,0.0,0.0,0.0,0.04212454212454213,0.0,0.04212454212454213,0.0,0.029304029304029304,0.0,0.0,0.03296703296703297,0.0,0.0,0.016483516483516484,0.0,0.0
FT10,0.07163323782234957,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.011461318051575931,0.0028653295128939827,0.03724928366762178,0.06303724928366762,0.0028653295128939827,0.0,0.045845272206303724,0.011461318051575931,0.0057306590257879654,0.0,0.09169054441260745,0.0,0.0057306590257879654,0.0,0.0,0.06876790830945559,0.0028653295128939827,0.0,0.0,0.09169054441260745,0.0028653295128939827,0.0028653295128939827,0.0057306590257879654,0.0,0.0,0.0028653295128939827,0.04011461318051576,0.008595988538681949,0.0028653295128939827,0.045845272206303724,0.0,0.017191977077363897,0.0,0.0057306590257879654,0.0,0.0,0.0028653295128939827,0.011461318051575931,0.0028653295128939827,0.0057306590257879654,0.0,0.0,0.0,0.0028653295128939827,0.07449856733524356,0.0028653295128939827,0.0,0.0028653295128939827,0.0,0.04871060171919771,0.0057306590257879654,0.0830945558739255,0.06017191977077364,0.0,0.008595988538681949,0.02865329512893983
FC6,0.0,0.012965964343598054,0.0,0.03565640194489465,0.029173419773095625,0.03403565640194489,0.04051863857374392,0.0,0.03889789303079417,0.0,0.0,0.04051863857374392,0.012965964343598054,0.0,0.0,0.004862236628849271,0.0,0.0,0.02593192868719611,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.03727714748784441,0.0,0.03727714748784441,0.04051863857374392,0.03889789303079417,0.03565640194489465,0.0,0.04051863857374392,0.0,0.0,0.03889789303079417,0.0,0.02593192868719611,0.0,0.0,0.03727714748784441,0.04051863857374392,0.03727714748784441,0.03565640194489465,0.0,0.03889789303079417,0.04051863857374392,0.0,0.0,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.03079416531604538,0.0,0.0,0.03403565640194489,0.0,0.0,0.014586709886547812,0.0,0.0
FC2,0.0,0.010512483574244415,0.0,0.030223390275952694,0.023653088042049936,0.02759526938239159,0.04730617608409987,0.0,0.0328515111695138,0.0,0.0,0.04336399474375821,0.010512483574244415,0.0,0.0,0.003942181340341655,0.0,0.0,0.02102496714848883,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.030223390275952694,0.0,0.03153745072273324,0.06307490144546649,0.05387647831800263,0.02890932982917214,0.0,0.040735873850197106,0.0,0.0,0.0328515111695138,0.0,0.02102496714848883,0.0,0.0,0.03416557161629435,0.03942181340341656,0.03153745072273324,0.030223390275952694,0.0,0.0328515111695138,0.05519053876478318,0.0,0.0,0.0,0.06438896189224705,0.0,0.06044678055190539,0.0,0.024967148488830485,0.0,0.0,0.02890932982917214,0.0,0.0,0.011826544021024968,0.0,0.0
F4,0.0,0.010512483574244415,0.0,0.03153745072273324,0.024967148488830485,0.02890932982917214,0.04862023653088042,0.0,0.03416557161629435,0.0,0.0,0.04467805519053877,0.010512483574244415,0.0,0.0,0.005256241787122208,0.0,0.0,0.02102496714848883,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.030223390275952694,0.0,0.0328515111695138,0.056504599211563734,0.052562417871222074,0.02890932982917214,0.0,0.04204993429697766,0.0,0.0,0.03416557161629435,0.0,0.02102496714848883,0.001314060446780552,0.0,0.035479632063074903,0.03942181340341656,0.03153745072273324,0.03153745072273324,0.0,0.03416557161629435,0.05387647831800263,0.0,0.0,0.0,0.056504599211563734,0.0,0.05519053876478318,0.0,0.026281208935611037,0.0,0.0,0.030223390275952694,0.0,0.0,0.011826544021024968,0.0,0.0
F8,0.0,0.01160541586073501,0.0,0.03481624758220503,0.027079303675048357,0.03288201160541586,0.04061895551257253,0.0,0.03868471953578337,0.0,0.0,0.04061895551257253,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0367504835589942,0.0425531914893617,0.03868471953578337,0.03868471953578337,0.0,0.04061895551257253,0.0,0.0,0.03868471953578337,0.0,0.027079303675048357,0.0,0.0,0.0367504835589942,0.04061895551257253,0.0367504835589942,0.03481624758220503,0.0,0.03868471953578337,0.04061895551257253,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.029013539651837523,0.0,0.0,0.03288201160541586,0.0,0.0,0.015473887814313346,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.011922503725782414,0.0,0.03278688524590164,0.026825633383010434,0.03129657228017884,0.046199701937406856,0.0,0.03576751117734724,0.0,0.0,0.044709388971684055,0.011922503725782414,0.0,0.0,0.004470938897168405,0.0,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.03427719821162444,0.0,0.03427719821162444,0.04769001490312966,0.044709388971684055,0.03278688524590164,0.0,0.043219076005961254,0.0,0.0,0.03576751117734724,0.0,0.02384500745156483,0.0,0.0,0.037257824143070044,0.043219076005961254,0.03427719821162444,0.03278688524590164,0.0,0.03576751117734724,0.046199701937406856,0.0,0.0,0.0,0.04769001490312966,0.0,0.04769001490312966,0.0,0.028315946348733235,0.0,0.0,0.03129657228017884,0.0,0.0,0.013412816691505217,0.0,0.0
AFz,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05909090909090909,0.06363636363636363,0.0,0.0,0.06363636363636363,0.01818181818181818,0.0,0.0,0.06818181818181818,0.0,0.00909090909090909,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.013636363636363636,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06363636363636363,0.0,0.013636363636363636,0.045454545454545456
F1,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128
F5,0.0,0.012841091492776886,0.0,0.03531300160513644,0.028892455858747994,0.033707865168539325,0.04173354735152488,0.0,0.038523274478330656,0.0,0.0,0.04012841091492777,0.012841091492776886,0.0,0.0,0.004815409309791332,0.0,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.03691813804173355,0.0,0.03691813804173355,0.04173354735152488,0.04012841091492777,0.03531300160513644,0.0,0.04012841091492777,0.0,0.0,0.038523274478330656,0.0,0.025682182985553772,0.0,0.0,0.03691813804173355,0.04012841091492777,0.03691813804173355,0.03531300160513644,0.0,0.038523274478330656,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.0,0.04173354735152488,0.0,0.030497592295345103,0.0,0.0,0.033707865168539325,0.0,0.0,0.014446227929373997,0.0,0.0
