,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04793028322440087,0.026143790849673203,0.0,0.0,0.04793028322440087,0.0196078431372549,0.0,0.04793028322440087,0.0,0.04139433551198257,0.0,0.02832244008714597,0.04793028322440087,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.0,0.02178649237472767,0.0,0.0,0.032679738562091505,0.0,0.04793028322440087,0.0,0.0457516339869281,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.04793028322440087,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.04793028322440087,0.02178649237472767,0.02178649237472767,0.04793028322440087,0.0457516339869281,0.0,0.023965141612200435,0.0,0.032679738562091505,0.0,0.04793028322440087,0.04793028322440087,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.023622047244094488,0.03280839895013123,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03543307086614173,0.0,0.0,0.0,0.030183727034120734,0.023622047244094488,0.0,0.010498687664041995,0.011811023622047244,0.0,0.03937007874015748,0.0,0.0026246719160104987,0.03805774278215223,0.0,0.03937007874015748,0.0,0.03280839895013123,0.03674540682414698,0.03937007874015748,0.0,0.028871391076115485,0.03937007874015748,0.03937007874015748,0.009186351706036745,0.01968503937007874,0.003937007874015748,0.0,0.0,0.026246719160104987,0.03937007874015748,0.02099737532808399,0.03805774278215223,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.023622047244094488,0.009186351706036745,0.03937007874015748,0.03937007874015748
Pz,0.0,0.040372670807453416,0.034161490683229816,0.0,0.0,0.040372670807453416,0.027950310559006212,0.0,0.040372670807453416,0.0,0.037267080745341616,0.0,0.037267080745341616,0.040372670807453416,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.031055900621118012,0.0,0.0,0.043478260869565216,0.0,0.040372670807453416,0.0,0.037267080745341616,0.003105590062111801,0.0,0.0,0.012422360248447204,0.0,0.003105590062111801,0.003105590062111801,0.0,0.003105590062111801,0.006211180124223602,0.040372670807453416,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.043478260869565216,0.031055900621118012,0.031055900621118012,0.040372670807453416,0.037267080745341616,0.003105590062111801,0.034161490683229816,0.0,0.037267080745341616,0.0,0.040372670807453416,0.043478260869565216,0.0,0.0,0.003105590062111801,0.003105590062111801
P3,0.0,0.060092449922958396,0.01848998459167951,0.0,0.0,0.05546995377503852,0.01386748844375963,0.0,0.05546995377503852,0.0,0.032357473035439135,0.0,0.020030816640986132,0.05546995377503852,0.04160246533127889,0.0,0.0,0.060092449922958396,0.0,0.0,0.015408320493066256,0.0,0.0,0.026194144838212634,0.0,0.053929121725731895,0.0,0.04314329738058552,0.0015408320493066256,0.0,0.0,0.0061633281972265025,0.0,0.0015408320493066256,0.0015408320493066256,0.0,0.0015408320493066256,0.0030816640986132513,0.05855161787365177,0.004622496147919877,0.0,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.05701078582434515,0.015408320493066256,0.015408320493066256,0.04314329738058552,0.03852080123266564,0.0015408320493066256,0.01694915254237288,0.0,0.023112480739599383,0.0,0.060092449922958396,0.060092449922958396,0.0,0.0,0.0015408320493066256,0.0015408320493066256
P7,0.0,0.051330798479087454,0.022813688212927757,0.0,0.0,0.049429657794676805,0.017110266159695818,0.0,0.049429657794676805,0.0,0.03802281368821293,0.0,0.024714828897338403,0.049429657794676805,0.04752851711026616,0.0,0.0,0.051330798479087454,0.0,0.0,0.019011406844106463,0.0,0.0,0.03231939163498099,0.0,0.049429657794676805,0.0,0.043726235741444866,0.0019011406844106464,0.0,0.0,0.0076045627376425855,0.0,0.0019011406844106464,0.0019011406844106464,0.0,0.0019011406844106464,0.0038022813688212928,0.049429657794676805,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.051330798479087454,0.019011406844106463,0.019011406844106463,0.04752851711026616,0.043726235741444866,0.0019011406844106464,0.02091254752851711,0.0,0.028517110266159697,0.0,0.051330798479087454,0.051330798479087454,0.0,0.0,0.0019011406844106464,0.0019011406844106464
O1,0.0,0.0,0.0,0.027914614121510674,0.0361247947454844,0.0,0.0,0.03776683087027915,0.0,0.0361247947454844,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.029556650246305417,0.0,0.009852216748768473,0.013136288998357963,0.0,0.0361247947454844,0.0,0.0,0.0361247947454844,0.0,0.0361247947454844,0.0,0.03284072249589491,0.03776683087027915,0.03776683087027915,0.0,0.031198686371100164,0.03776683087027915,0.03776683087027915,0.011494252873563218,0.021346469622331693,0.0016420361247947454,0.0,0.0,0.027914614121510674,0.03776683087027915,0.024630541871921183,0.0361247947454844,0.03776683087027915,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.026272577996715927,0.011494252873563218,0.03776683087027915,0.03776683087027915
Oz,0.0,0.0,0.0,0.03,0.036,0.0,0.0,0.036,0.0,0.036,0.0,0.034,0.0,0.0,0.0,0.036,0.032,0.0,0.01,0.014,0.0,0.036,0.0,0.0,0.036,0.0,0.036,0.0,0.032,0.036,0.036,0.0,0.032,0.036,0.036,0.014,0.022,0.0,0.0,0.0,0.03,0.036,0.028,0.036,0.036,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.036,0.0,0.0,0.0,0.0,0.028,0.014,0.036,0.036
O2,0.0,0.06323529411764706,0.01764705882352941,0.0,0.0,0.05588235294117647,0.013235294117647059,0.0,0.057352941176470586,0.0,0.030882352941176472,0.0,0.01911764705882353,0.05588235294117647,0.039705882352941174,0.0,0.0,0.061764705882352944,0.0,0.0,0.014705882352941176,0.0,0.0,0.025,0.0,0.054411764705882354,0.0,0.04264705882352941,0.0014705882352941176,0.0,0.0,0.0058823529411764705,0.0,0.0014705882352941176,0.0014705882352941176,0.0,0.0014705882352941176,0.0029411764705882353,0.060294117647058824,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.033823529411764704,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.041176470588235294,0.03676470588235294,0.0014705882352941176,0.016176470588235296,0.0,0.022058823529411766,0.0,0.06323529411764706,0.06323529411764706,0.0,0.0,0.0014705882352941176,0.0014705882352941176
P4,0.0,0.0,0.0,0.02909090909090909,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.02909090909090909,0.025454545454545455,0.0,0.03636363636363636,0.02909090909090909,0.0,0.03272727272727273,0.0,0.007272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.014545454545454545,0.03272727272727273,0.01090909090909091,0.0,0.0,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.007272727272727273,0.03272727272727273,0.03272727272727273
P8,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.021897810218978103,0.029197080291970802,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.01824817518248175,0.025547445255474453,0.0036496350364963502,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.014598540145985401,0.032846715328467155,0.032846715328467155
TP10,0.0,0.040892193308550186,0.03717472118959108,0.0,0.0,0.040892193308550186,0.03345724907063197,0.0,0.040892193308550186,0.0,0.03717472118959108,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.03345724907063197,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.03717472118959108,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.040892193308550186,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.03345724907063197,0.03345724907063197,0.040892193308550186,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.020930232558139535,0.030232558139534883,0.0,0.0,0.04302325581395349,0.0,0.040697674418604654,0.0,0.03372093023255814,0.0,0.0,0.0,0.026744186046511628,0.020930232558139535,0.0,0.009302325581395349,0.010465116279069767,0.0,0.040697674418604654,0.0,0.002325581395348837,0.03837209302325582,0.0,0.04186046511627907,0.0,0.030232558139534883,0.03837209302325582,0.04186046511627907,0.0,0.02558139534883721,0.04302325581395349,0.04302325581395349,0.00813953488372093,0.01744186046511628,0.0034883720930232558,0.0,0.0,0.023255813953488372,0.04302325581395349,0.018604651162790697,0.037209302325581395,0.04186046511627907,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.020930232558139535,0.00813953488372093,0.04302325581395349,0.04302325581395349
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03292181069958848,0.024691358024691357,0.00411522633744856,0.006172839506172839,0.03292181069958848,0.018518518518518517,0.00823045267489712,0.03292181069958848,0.00823045267489712,0.030864197530864196,0.00823045267489712,0.026748971193415638,0.03292181069958848,0.03292181069958848,0.00411522633744856,0.00205761316872428,0.03292181069958848,0.00823045267489712,0.00411522633744856,0.0205761316872428,0.00823045267489712,0.0,0.03909465020576132,0.006172839506172839,0.03292181069958848,0.00823045267489712,0.030864197530864196,0.0102880658436214,0.00411522633744856,0.006172839506172839,0.00823045267489712,0.00823045267489712,0.0102880658436214,0.0102880658436214,0.0,0.0102880658436214,0.012345679012345678,0.03292181069958848,0.006172839506172839,0.00823045267489712,0.00823045267489712,0.00411522633744856,0.00823045267489712,0.006172839506172839,0.00823045267489712,0.03292181069958848,0.03497942386831276,0.0205761316872428,0.0205761316872428,0.03292181069958848,0.030864197530864196,0.0102880658436214,0.02263374485596708,0.00823045267489712,0.030864197530864196,0.0,0.03292181069958848,0.03497942386831276,0.006172839506172839,0.0,0.0102880658436214,0.0102880658436214
C4,0.0,0.0,0.0,0.022756005056890013,0.03034134007585335,0.0,0.0,0.041719342604298354,0.0,0.040455120101137804,0.0,0.03413400758533502,0.0,0.0,0.0,0.029077117572692796,0.022756005056890013,0.0,0.008849557522123894,0.011378002528445006,0.0,0.040455120101137804,0.0,0.0012642225031605564,0.03792667509481669,0.0,0.040455120101137804,0.0,0.03034134007585335,0.039190897597977246,0.041719342604298354,0.0,0.02654867256637168,0.041719342604298354,0.041719342604298354,0.008849557522123894,0.017699115044247787,0.0025284450063211127,0.0,0.0,0.02402022756005057,0.041719342604298354,0.020227560050568902,0.03792667509481669,0.041719342604298354,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.021491782553729456,0.008849557522123894,0.041719342604298354,0.041719342604298354
T8,0.0,0.058637083993660855,0.01901743264659271,0.0,0.0,0.0554675118858954,0.014263074484944533,0.0,0.0554675118858954,0.0,0.03328050713153724,0.0,0.020602218700475437,0.0554675118858954,0.04120443740095087,0.0,0.0,0.058637083993660855,0.0,0.0,0.01584786053882726,0.0,0.0,0.02694136291600634,0.0,0.05388272583201268,0.0,0.042789223454833596,0.001584786053882726,0.0,0.0,0.006339144215530904,0.0,0.001584786053882726,0.001584786053882726,0.0,0.001584786053882726,0.003169572107765452,0.05705229793977813,0.004754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.05705229793977813,0.01584786053882726,0.01584786053882726,0.042789223454833596,0.039619651347068144,0.001584786053882726,0.017432646592709985,0.0,0.02377179080824089,0.0,0.058637083993660855,0.058637083993660855,0.0,0.0,0.001584786053882726,0.001584786053882726
FT10,0.0,0.0,0.0,0.019845644983461964,0.02866593164277839,0.0,0.0,0.04630650496141125,0.0,0.03858875413450937,0.0,0.03197353914002205,0.0,0.0,0.0,0.025358324145534728,0.019845644983461964,0.0,0.008820286659316428,0.009922822491730982,0.0,0.03969128996692393,0.0,0.002205071664829107,0.03638368246968027,0.0,0.044101433296582136,0.0,0.02866593164277839,0.03638368246968027,0.040793825799338476,0.0,0.024255788313120176,0.047409040793825796,0.047409040793825796,0.007717750826901874,0.016538037486218304,0.0033076074972436605,0.0,0.0,0.022050716648291068,0.04630650496141125,0.017640573318632856,0.03528114663726571,0.040793825799338476,0.027563395810363836,0.0,0.0,0.0,0.0,0.0,0.0,0.03858875413450937,0.0,0.04520396912899669,0.0,0.0,0.0,0.0,0.019845644983461964,0.007717750826901874,0.047409040793825796,0.047409040793825796
FC6,0.0,0.05405405405405406,0.021621621621621623,0.0,0.0,0.05225225225225225,0.016216216216216217,0.0,0.05225225225225225,0.0,0.03783783783783784,0.0,0.023423423423423424,0.05225225225225225,0.04684684684684685,0.0,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.0,0.0,0.02882882882882883,0.0,0.05225225225225225,0.0,0.04684684684684685,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.05225225225225225,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.05225225225225225,0.018018018018018018,0.018018018018018018,0.04864864864864865,0.04504504504504504,0.0,0.01981981981981982,0.0,0.02702702702702703,0.0,0.05405405405405406,0.05225225225225225,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.036885245901639344,0.0,0.0,0.0,0.030054644808743168,0.02459016393442623,0.0,0.012295081967213115,0.012295081967213115,0.0,0.03825136612021858,0.0,0.004098360655737705,0.03551912568306011,0.0,0.03825136612021858,0.0,0.03415300546448088,0.03415300546448088,0.036885245901639344,0.0,0.031420765027322405,0.03825136612021858,0.03825136612021858,0.009562841530054645,0.02185792349726776,0.00546448087431694,0.0,0.0,0.028688524590163935,0.03825136612021858,0.02185792349726776,0.036885245901639344,0.036885245901639344,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.02459016393442623,0.009562841530054645,0.03825136612021858,0.03825136612021858
F4,0.0,0.0,0.0,0.02236842105263158,0.030263157894736843,0.0,0.0,0.042105263157894736,0.0,0.04078947368421053,0.0,0.034210526315789476,0.0,0.0,0.0,0.02894736842105263,0.02368421052631579,0.0,0.007894736842105263,0.010526315789473684,0.0,0.04078947368421053,0.0,0.0,0.038157894736842106,0.0,0.04078947368421053,0.0,0.030263157894736843,0.039473684210526314,0.042105263157894736,0.0,0.02631578947368421,0.042105263157894736,0.042105263157894736,0.009210526315789473,0.017105263157894738,0.0013157894736842105,0.0,0.0,0.02368421052631579,0.042105263157894736,0.019736842105263157,0.038157894736842106,0.042105263157894736,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.021052631578947368,0.009210526315789473,0.042105263157894736,0.042105263157894736
F8,0.0,0.0,0.0,0.02158273381294964,0.02997601918465228,0.0,0.0,0.04316546762589928,0.0,0.0407673860911271,0.0,0.03357314148681055,0.0,0.0,0.0,0.027577937649880094,0.02158273381294964,0.0,0.008393285371702638,0.01079136690647482,0.0,0.0407673860911271,0.0,0.001199040767386091,0.03836930455635491,0.0,0.04196642685851319,0.0,0.02997601918465228,0.039568345323741004,0.04196642685851319,0.0,0.025179856115107913,0.04316546762589928,0.04316546762589928,0.008393285371702638,0.016786570743405275,0.002398081534772182,0.0,0.0,0.022781774580335732,0.04316546762589928,0.019184652278177457,0.03717026378896882,0.04196642685851319,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.02038369304556355,0.008393285371702638,0.04316546762589928,0.04316546762589928
AF7,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.028125,0.0359375,0.0,0.0,0.0359375,0.0,0.0359375,0.0,0.0359375,0.0,0.0,0.0,0.0328125,0.028125,0.0,0.0125,0.0140625,0.0,0.0359375,0.0,0.003125,0.0359375,0.0,0.0359375,0.0,0.034375,0.034375,0.0359375,0.0,0.0328125,0.0359375,0.0359375,0.0109375,0.0234375,0.0046875,0.0,0.0,0.0296875,0.0359375,0.025,0.0359375,0.0359375,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0359375,0.0,0.0,0.0,0.0,0.028125,0.0109375,0.0359375,0.0359375
