,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06273062730627306,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.07749077490774908,0.0,0.01107011070110701,0.07749077490774908,0.0,0.0,0.07749077490774908,0.0,0.01107011070110701,0.0,0.025830258302583026,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.02952029520295203,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.08487084870848709,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.06642066420664207,0.07011070110701106,0.0,0.0,0.08118081180811808,0.0,0.0,0.0
CP1,0.0,0.0,0.04607046070460705,0.03523035230352303,0.0027100271002710027,0.04607046070460705,0.04607046070460705,0.0,0.0027100271002710027,0.0027100271002710027,0.0,0.04336043360433604,0.01084010840108401,0.0,0.0,0.013550135501355014,0.0,0.0027100271002710027,0.01084010840108401,0.0,0.013550135501355014,0.0,0.04336043360433604,0.01084010840108401,0.005420054200542005,0.0,0.0027100271002710027,0.037940379403794036,0.04607046070460705,0.0,0.0,0.037940379403794036,0.005420054200542005,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.04607046070460705,0.01084010840108401,0.04878048780487805,0.04065040650406504,0.04607046070460705,0.0027100271002710027,0.04336043360433604,0.037940379403794036,0.0,0.01084010840108401,0.01084010840108401,0.04607046070460705,0.03523035230352303,0.005420054200542005,0.01084010840108401,0.04607046070460705,0.0027100271002710027,0.0,0.0,0.032520325203252036,0.0,0.01084010840108401,0.0027100271002710027,0.0
Pz,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.013888888888888888,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.006944444444444444,0.0
P3,0.075,0.0,0.0,0.0,0.0625,0.0,0.0,0.07916666666666666,0.0,0.004166666666666667,0.07916666666666666,0.0,0.0,0.08333333333333333,0.0,0.004166666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.029166666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0875,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.06666666666666667,0.07083333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
P7,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0
O1,0.0,0.0,0.01910828025477707,0.012738853503184714,0.03821656050955414,0.01910828025477707,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.0,0.050955414012738856,0.0,0.03821656050955414,0.006369426751592357,0.0,0.012738853503184714,0.0,0.012738853503184714,0.006369426751592357,0.0,0.0,0.03821656050955414,0.012738853503184714,0.01910828025477707,0.0,0.01910828025477707,0.012738853503184714,0.044585987261146494,0.0,0.0,0.01910828025477707,0.0,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.006369426751592357,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.03821656050955414,0.01910828025477707,0.012738853503184714,0.0,0.006369426751592357,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.044585987261146494,0.006369426751592357,0.025477707006369428,0.03821656050955414,0.03184713375796178,0.0,0.012738853503184714,0.025477707006369428,0.006369426751592357,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02857142857142857,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.02857142857142857,0.06428571428571428,0.0,0.0,0.05,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P4,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.013888888888888888,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.006944444444444444,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0375,0.03125,0.0,0.0375,0.0375,0.0,0.00625,0.0,0.0,0.0375,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.03125,0.0,0.03125,0.025,0.0125,0.0,0.0,0.03125,0.0375,0.0,0.0,0.03125,0.00625,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.025,0.0375,0.0375,0.0375,0.0,0.0375,0.03125,0.0,0.025,0.025,0.0375,0.03125,0.00625,0.025,0.0375,0.0,0.0,0.0,0.03125,0.0,0.025,0.00625,0.0
CP6,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
CP2,0.0,0.0,0.05919661733615222,0.02748414376321353,0.0,0.05919661733615222,0.05919661733615222,0.0,0.0021141649048625794,0.0,0.0,0.035940803382663845,0.008456659619450317,0.0,0.0,0.008456659619450317,0.0,0.0,0.008456659619450317,0.0,0.010570824524312896,0.0,0.05496828752642706,0.008456659619450317,0.004228329809725159,0.0,0.0,0.02959830866807611,0.05919661733615222,0.0,0.0,0.02959830866807611,0.0021141649048625794,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.05919661733615222,0.008456659619450317,0.05919661733615222,0.03171247357293869,0.05919661733615222,0.0,0.046511627906976744,0.02959830866807611,0.0,0.008456659619450317,0.008456659619450317,0.05708245243128964,0.02748414376321353,0.0021141649048625794,0.008456659619450317,0.042283298097251586,0.0,0.0,0.0,0.02536997885835095,0.0,0.008456659619450317,0.0021141649048625794,0.0
Cz,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.013888888888888888,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.006944444444444444,0.0
C4,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0576271186440678,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.07796610169491526,0.0,0.013559322033898305,0.07796610169491526,0.0,0.0,0.07457627118644068,0.0,0.013559322033898305,0.0,0.02711864406779661,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.02711864406779661,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0847457627118644,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.06779661016949153,0.0711864406779661,0.0,0.0,0.07796610169491526,0.0,0.0,0.0
FC6,0.0,0.0,0.045317220543806644,0.03927492447129909,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0030211480362537764,0.0,0.0,0.045317220543806644,0.012084592145015106,0.0,0.0,0.012084592145015106,0.0,0.0,0.012084592145015106,0.0,0.015105740181268883,0.0,0.04229607250755287,0.012084592145015106,0.006042296072507553,0.0,0.0,0.03927492447129909,0.045317220543806644,0.0,0.0,0.03927492447129909,0.0030211480362537764,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.012084592145015106,0.045317220543806644,0.04229607250755287,0.045317220543806644,0.0,0.045317220543806644,0.03927492447129909,0.0,0.012084592145015106,0.012084592145015106,0.045317220543806644,0.03625377643504532,0.0030211480362537764,0.012084592145015106,0.045317220543806644,0.0,0.0,0.0,0.03625377643504532,0.0,0.012084592145015106,0.0030211480362537764,0.0
FC2,0.0,0.0,0.05534351145038168,0.02480916030534351,0.0019083969465648854,0.05916030534351145,0.07061068702290077,0.0,0.0019083969465648854,0.0019083969465648854,0.0,0.03244274809160305,0.007633587786259542,0.0,0.0,0.009541984732824428,0.0,0.0019083969465648854,0.007633587786259542,0.0,0.009541984732824428,0.0,0.05152671755725191,0.007633587786259542,0.003816793893129771,0.0,0.0019083969465648854,0.026717557251908396,0.07251908396946564,0.0,0.0,0.026717557251908396,0.003816793893129771,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.05916030534351145,0.007633587786259542,0.07251908396946564,0.02862595419847328,0.05916030534351145,0.0019083969465648854,0.04198473282442748,0.026717557251908396,0.0,0.007633587786259542,0.007633587786259542,0.05343511450381679,0.02480916030534351,0.003816793893129771,0.007633587786259542,0.04007633587786259,0.0019083969465648854,0.0,0.0,0.022900763358778626,0.0,0.007633587786259542,0.0019083969465648854,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.00847457627118644,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.06779661016949153,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
AF7,0.0,0.0,0.045317220543806644,0.03927492447129909,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0030211480362537764,0.0,0.0,0.045317220543806644,0.012084592145015106,0.0,0.0,0.012084592145015106,0.0,0.0,0.012084592145015106,0.0,0.015105740181268883,0.0,0.04229607250755287,0.012084592145015106,0.006042296072507553,0.0,0.0,0.03927492447129909,0.045317220543806644,0.0,0.0,0.03927492447129909,0.0030211480362537764,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.012084592145015106,0.045317220543806644,0.04229607250755287,0.045317220543806644,0.0,0.045317220543806644,0.03927492447129909,0.0,0.012084592145015106,0.012084592145015106,0.045317220543806644,0.03625377643504532,0.0030211480362537764,0.012084592145015106,0.045317220543806644,0.0,0.0,0.0,0.03625377643504532,0.0,0.012084592145015106,0.0030211480362537764,0.0
AF3,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.057971014492753624,0.0,0.036231884057971016,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.06521739130434782,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.007246376811594203,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.007246376811594203,0.06521739130434782,0.057971014492753624,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.052873563218390804,0.029885057471264367,0.0022988505747126436,0.052873563218390804,0.052873563218390804,0.0,0.0022988505747126436,0.0022988505747126436,0.0,0.0367816091954023,0.009195402298850575,0.0,0.0,0.011494252873563218,0.0,0.0022988505747126436,0.009195402298850575,0.0,0.011494252873563218,0.0,0.05057471264367816,0.009195402298850575,0.004597701149425287,0.0,0.0022988505747126436,0.03218390804597701,0.052873563218390804,0.0,0.0,0.03218390804597701,0.004597701149425287,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.052873563218390804,0.009195402298850575,0.05517241379310345,0.034482758620689655,0.052873563218390804,0.0022988505747126436,0.04597701149425287,0.03218390804597701,0.0,0.009195402298850575,0.009195402298850575,0.052873563218390804,0.029885057471264367,0.004597701149425287,0.009195402298850575,0.04597701149425287,0.0022988505747126436,0.0,0.0,0.027586206896551724,0.0,0.009195402298850575,0.0022988505747126436,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
