,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
CP1,0.040160642570281124,0.04216867469879518,0.0,0.0,0.04417670682730924,0.03413654618473896,0.03413654618473896,0.0,0.0,0.06626506024096386,0.0,0.06224899598393574,0.0,0.03815261044176707,0.0642570281124498,0.0,0.002008032128514056,0.0,0.05421686746987952,0.010040160642570281,0.0,0.04216867469879518,0.0,0.0,0.0,0.04417670682730924,0.06626506024096386,0.004016064257028112,0.0,0.0,0.06626506024096386,0.0,0.0642570281124498,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0
Pz,0.0,0.0,0.043923865300146414,0.05417276720351391,0.0,0.0,0.0,0.005856515373352855,0.004392386530014641,0.0,0.0029282576866764276,0.0,0.05417276720351391,0.0,0.0,0.0014641288433382138,0.0014641288433382138,0.0,0.0,0.0,0.005856515373352855,0.0,0.036603221083455345,0.03074670571010249,0.032210834553440704,0.0,0.0,0.0,0.0,0.01903367496339678,0.0,0.055636896046852125,0.0,0.03074670571010249,0.03074670571010249,0.0,0.05417276720351391,0.005856515373352855,0.03806734992679356,0.0,0.040995607613469986,0.005856515373352855,0.004392386530014641,0.005856515373352855,0.02635431918008785,0.01171303074670571,0.05417276720351391,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.0,0.004392386530014641,0.03953147877013177,0.005856515373352855,0.03513909224011713,0.0,0.048316251830161056,0.03367496339677892,0.032210834553440704,0.0,0.05417276720351391,0.05124450951683748,0.020497803806734993
P3,0.05167958656330749,0.05167958656330749,0.0,0.0,0.04909560723514212,0.04392764857881137,0.04392764857881137,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.04909560723514212,0.05426356589147287,0.0,0.00516795865633075,0.0,0.05426356589147287,0.012919896640826873,0.0,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.05426356589147287,0.00516795865633075,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0
P7,0.041121495327102804,0.041121495327102804,0.0,0.0,0.041121495327102804,0.03177570093457944,0.03177570093457944,0.0,0.0,0.06728971962616823,0.0,0.06355140186915888,0.0,0.037383177570093455,0.06542056074766354,0.0,0.003738317757009346,0.0,0.05420560747663551,0.009345794392523364,0.0,0.041121495327102804,0.0,0.0,0.0,0.04299065420560748,0.06728971962616823,0.003738317757009346,0.0,0.0,0.0691588785046729,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
O1,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
Oz,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04310344827586207,0.04525862068965517,0.0,0.0,0.04741379310344827,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0625,0.0,0.0603448275862069,0.0,0.040948275862068964,0.0603448275862069,0.0,0.0021551724137931034,0.0,0.05603448275862069,0.010775862068965518,0.0,0.04525862068965517,0.0,0.0,0.0,0.04741379310344827,0.0625,0.004310344827586207,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0
P8,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0
TP10,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.023952095808383235,0.017964071856287425,0.0,0.011976047904191617,0.0,0.029940119760479042,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042
CP6,0.048426150121065374,0.05084745762711865,0.0,0.0,0.05084745762711865,0.04116222760290557,0.04116222760290557,0.0,0.0,0.05569007263922518,0.0,0.05569007263922518,0.0,0.04600484261501211,0.05569007263922518,0.0,0.004842615012106538,0.0,0.05569007263922518,0.012106537530266344,0.0,0.05084745762711865,0.0,0.0,0.0,0.053268765133171914,0.05569007263922518,0.004842615012106538,0.0,0.0,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0
CP2,0.0,0.0,0.04363001745200698,0.04363001745200698,0.0,0.0,0.0,0.006980802792321117,0.005235602094240838,0.0,0.0034904013961605585,0.0,0.04363001745200698,0.0,0.0,0.0017452006980802793,0.0017452006980802793,0.0,0.0,0.0,0.006980802792321117,0.0,0.04013961605584642,0.03664921465968586,0.038394415357766144,0.0,0.0,0.0,0.0,0.02268760907504363,0.0,0.04363001745200698,0.0,0.03664921465968586,0.034904013961605584,0.0,0.04363001745200698,0.006980802792321117,0.04013961605584642,0.0,0.04363001745200698,0.006980802792321117,0.005235602094240838,0.006980802792321117,0.031413612565445025,0.013961605584642234,0.04363001745200698,0.006980802792321117,0.006980802792321117,0.006980802792321117,0.0,0.005235602094240838,0.041884816753926704,0.006980802792321117,0.04013961605584642,0.0,0.04363001745200698,0.038394415357766144,0.038394415357766144,0.0,0.04363001745200698,0.04363001745200698,0.02443280977312391
Cz,0.0,0.0,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.00796812749003984,0.00597609561752988,0.0,0.00398406374501992,0.0,0.04183266932270916,0.0,0.0,0.00199203187250996,0.00199203187250996,0.0,0.0,0.0,0.00796812749003984,0.0,0.0398406374501992,0.037848605577689244,0.037848605577689244,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.04183266932270916,0.0,0.035856573705179286,0.03386454183266932,0.0,0.04183266932270916,0.00796812749003984,0.0398406374501992,0.0,0.04183266932270916,0.00796812749003984,0.00597609561752988,0.00796812749003984,0.03187250996015936,0.01593625498007968,0.04183266932270916,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.0,0.00597609561752988,0.04183266932270916,0.00796812749003984,0.0398406374501992,0.0,0.04183266932270916,0.037848605577689244,0.037848605577689244,0.0,0.04183266932270916,0.04183266932270916,0.027888446215139442
C4,0.0,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.0076481835564053535,0.0057361376673040155,0.0,0.0038240917782026767,0.0,0.04206500956022945,0.0,0.0,0.0019120458891013384,0.0019120458891013384,0.0,0.0,0.0,0.0076481835564053535,0.0,0.040152963671128104,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.04206500956022945,0.0,0.036328871892925434,0.03441682600382409,0.0,0.04206500956022945,0.0076481835564053535,0.040152963671128104,0.0,0.04206500956022945,0.0076481835564053535,0.0057361376673040155,0.0076481835564053535,0.032504780114722756,0.015296367112810707,0.04206500956022945,0.0076481835564053535,0.0076481835564053535,0.0076481835564053535,0.0,0.0057361376673040155,0.04206500956022945,0.0076481835564053535,0.040152963671128104,0.0,0.04206500956022945,0.03824091778202677,0.03824091778202677,0.0,0.04206500956022945,0.04206500956022945,0.02676864244741874
T8,0.04668304668304668,0.04914004914004914,0.0,0.0,0.051597051597051594,0.04176904176904177,0.04176904176904177,0.0,0.0,0.056511056511056514,0.0,0.056511056511056514,0.0,0.044226044226044224,0.056511056511056514,0.0,0.002457002457002457,0.0,0.056511056511056514,0.012285012285012284,0.0,0.04914004914004914,0.0,0.0,0.0,0.051597051597051594,0.056511056511056514,0.004914004914004914,0.0,0.0,0.056511056511056514,0.0,0.056511056511056514,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0
FT10,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.03136531365313653,0.03136531365313653,0.0,0.0,0.06826568265682657,0.0,0.06273062730627306,0.0,0.03690036900369004,0.06642066420664207,0.0,0.0036900369003690036,0.0,0.05350553505535055,0.00922509225092251,0.0,0.04059040590405904,0.0,0.0,0.0,0.042435424354243544,0.06826568265682657,0.0036900369003690036,0.0,0.0,0.07195571955719557,0.0,0.06457564575645756,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0
FC6,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.01078167115902965,0.008086253369272238,0.0,0.005390835579514825,0.0,0.03773584905660377,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.0,0.03773584905660377,0.01078167115902965,0.03773584905660377,0.0,0.03773584905660377,0.01078167115902965,0.008086253369272238,0.01078167115902965,0.03504043126684636,0.0215633423180593,0.03773584905660377,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.0,0.008086253369272238,0.03773584905660377,0.01078167115902965,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03234501347708895
F8,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.03125,0.03125,0.0,0.0,0.06801470588235294,0.0,0.0625,0.0,0.03676470588235294,0.0661764705882353,0.0,0.003676470588235294,0.0,0.05330882352941176,0.009191176470588236,0.0,0.04044117647058824,0.0,0.0,0.0,0.042279411764705885,0.06985294117647059,0.003676470588235294,0.0,0.0,0.07352941176470588,0.0,0.06433823529411764,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0
AF7,0.0,0.0,0.043923865300146414,0.05417276720351391,0.0,0.0,0.0,0.005856515373352855,0.004392386530014641,0.0,0.0029282576866764276,0.0,0.05417276720351391,0.0,0.0,0.0014641288433382138,0.0014641288433382138,0.0,0.0,0.0,0.005856515373352855,0.0,0.036603221083455345,0.03074670571010249,0.032210834553440704,0.0,0.0,0.0,0.0,0.01903367496339678,0.0,0.055636896046852125,0.0,0.03074670571010249,0.03074670571010249,0.0,0.05417276720351391,0.005856515373352855,0.03806734992679356,0.0,0.040995607613469986,0.005856515373352855,0.004392386530014641,0.005856515373352855,0.02635431918008785,0.01171303074670571,0.05417276720351391,0.005856515373352855,0.005856515373352855,0.005856515373352855,0.0,0.004392386530014641,0.03953147877013177,0.005856515373352855,0.03513909224011713,0.0,0.048316251830161056,0.03367496339677892,0.032210834553440704,0.0,0.05417276720351391,0.05124450951683748,0.020497803806734993
AF3,0.040160642570281124,0.04216867469879518,0.0,0.0,0.04417670682730924,0.03413654618473896,0.03413654618473896,0.0,0.0,0.06626506024096386,0.0,0.06224899598393574,0.0,0.03815261044176707,0.0642570281124498,0.0,0.002008032128514056,0.0,0.05421686746987952,0.010040160642570281,0.0,0.04216867469879518,0.0,0.0,0.0,0.04417670682730924,0.06626506024096386,0.004016064257028112,0.0,0.0,0.06626506024096386,0.0,0.0642570281124498,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0
AFz,0.0,0.0,0.04133858267716536,0.04133858267716536,0.0,0.0,0.0,0.007874015748031496,0.005905511811023622,0.0,0.003937007874015748,0.0,0.04133858267716536,0.0,0.0,0.001968503937007874,0.001968503937007874,0.0,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.04133858267716536,0.0,0.03740157480314961,0.03543307086614173,0.0,0.04133858267716536,0.007874015748031496,0.03937007874015748,0.0,0.04133858267716536,0.007874015748031496,0.005905511811023622,0.007874015748031496,0.03346456692913386,0.015748031496062992,0.04133858267716536,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0,0.005905511811023622,0.04133858267716536,0.007874015748031496,0.03937007874015748,0.0,0.04133858267716536,0.03740157480314961,0.03937007874015748,0.0,0.04133858267716536,0.04133858267716536,0.027559055118110236
