,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.036,0.014,0.048,0.05,0.0,0.0,0.048,0.0,0.018,0.046,0.0,0.05,0.042,0.014,0.04,0.034,0.0,0.018,0.048,0.0,0.036,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.032,0.01,0.036,0.0,0.044,0.04,0.0,0.012,0.032,0.0,0.038,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.032,0.046,0.0,0.0,0.0,0.0
CP1,0.02932551319648094,0.0,0.002932551319648094,0.0,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.04105571847507331,0.0,0.020527859237536656,0.0,0.0,0.04398826979472141,0.017595307917888565,0.011730205278592375,0.0,0.0,0.03812316715542522,0.03812316715542522,0.03519061583577713,0.0,0.002932551319648094,0.0,0.0469208211143695,0.0,0.0,0.04398826979472141,0.0,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.04398826979472141,0.0469208211143695,0.0469208211143695,0.0,0.04398826979472141,0.0469208211143695,0.0,0.017595307917888565,0.0,0.0,0.026392961876832845,0.0,0.03225806451612903,0.011730205278592375
Pz,0.0,0.031598513011152414,0.011152416356877323,0.05947955390334572,0.06691449814126393,0.0,0.0,0.05947955390334572,0.0,0.01486988847583643,0.04275092936802974,0.0,0.06505576208178439,0.04275092936802974,0.011152416356877323,0.03531598513011153,0.02973977695167286,0.0,0.01486988847583643,0.046468401486988845,0.0,0.03345724907063197,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.027881040892193308,0.007434944237918215,0.031598513011152414,0.0,0.04460966542750929,0.03531598513011153,0.0,0.00929368029739777,0.02973977695167286,0.0,0.03531598513011153,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.027881040892193308,0.04460966542750929,0.0,0.0,0.0,0.0
P3,0.0,0.035545023696682464,0.009478672985781991,0.04976303317535545,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.014218009478672985,0.045023696682464455,0.0,0.052132701421800945,0.04976303317535545,0.009478672985781991,0.037914691943127965,0.03317535545023697,0.0,0.014218009478672985,0.04976303317535545,0.0,0.04028436018957346,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.030805687203791468,0.004739336492890996,0.03317535545023697,0.0,0.04739336492890995,0.037914691943127965,0.0,0.0071090047393364926,0.037914691943127965,0.0,0.04028436018957346,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.030805687203791468,0.04739336492890995,0.0,0.0,0.0,0.0
P7,0.0,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.031746031746031744,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.021164021164021163,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.026455026455026454,0.026455026455026454,0.0,0.037037037037037035,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
O1,0.0,0.039301310043668124,0.015283842794759825,0.04585152838427948,0.04585152838427948,0.0,0.0,0.04585152838427948,0.0,0.019650655021834062,0.04585152838427948,0.0,0.04585152838427948,0.039301310043668124,0.015283842794759825,0.04148471615720524,0.03711790393013101,0.0,0.019650655021834062,0.04585152838427948,0.0,0.034934497816593885,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.034934497816593885,0.010917030567685589,0.03711790393013101,0.0,0.04148471615720524,0.04148471615720524,0.0,0.013100436681222707,0.03056768558951965,0.0,0.039301310043668124,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.034934497816593885,0.043668122270742356,0.0,0.0,0.0,0.0
Oz,0.0,0.04096385542168675,0.016867469879518072,0.043373493975903614,0.043373493975903614,0.0,0.0,0.043373493975903614,0.0,0.021686746987951807,0.043373493975903614,0.0,0.043373493975903614,0.03855421686746988,0.016867469879518072,0.043373493975903614,0.03855421686746988,0.0,0.021686746987951807,0.043373493975903614,0.0,0.033734939759036145,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.03855421686746988,0.0,0.04096385542168675,0.043373493975903614,0.0,0.014457831325301205,0.03132530120481928,0.0,0.03855421686746988,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.03614457831325301,0.043373493975903614,0.0,0.0,0.0,0.0
O2,0.022935779816513763,0.0,0.0045871559633027525,0.0,0.0022935779816513763,0.0481651376146789,0.0,0.0022935779816513763,0.0481651376146789,0.0,0.0022935779816513763,0.034403669724770644,0.0,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.045871559633027525,0.0,0.0,0.0481651376146789,0.0,0.0,0.034403669724770644,0.0022935779816513763,0.016055045871559634,0.0,0.0,0.0389908256880734,0.013761467889908258,0.009174311926605505,0.0,0.0022935779816513763,0.02981651376146789,0.02981651376146789,0.027522935779816515,0.0022935779816513763,0.0045871559633027525,0.0022935779816513763,0.05045871559633028,0.0,0.0022935779816513763,0.0481651376146789,0.0022935779816513763,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0481651376146789,0.052752293577981654,0.05045871559633028,0.0,0.0481651376146789,0.05045871559633028,0.0,0.013761467889908258,0.0,0.0,0.020642201834862386,0.0,0.02522935779816514,0.009174311926605505
P4,0.0,0.038135593220338986,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.03389830508474576,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.0,0.03389830508474576,0.038135593220338986,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.038135593220338986,0.01694915254237288,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0211864406779661,0.029661016949152543,0.0,0.038135593220338986,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0
P8,0.0,0.03469387755102041,0.012244897959183673,0.04897959183673469,0.053061224489795916,0.0,0.0,0.04693877551020408,0.0,0.0163265306122449,0.044897959183673466,0.0,0.053061224489795916,0.04693877551020408,0.012244897959183673,0.03877551020408163,0.0326530612244898,0.0,0.0163265306122449,0.04897959183673469,0.0,0.036734693877551024,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.030612244897959183,0.00816326530612245,0.03469387755102041,0.0,0.04693877551020408,0.03877551020408163,0.0,0.01020408163265306,0.0326530612244898,0.0,0.03877551020408163,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.04693877551020408,0.0,0.0,0.0,0.0
TP10,0.02197802197802198,0.0,0.004395604395604396,0.0,0.002197802197802198,0.05054945054945055,0.0,0.002197802197802198,0.04835164835164835,0.0,0.002197802197802198,0.03296703296703297,0.0,0.0,0.0,0.002197802197802198,0.002197802197802198,0.046153846153846156,0.0,0.0,0.04835164835164835,0.0,0.0,0.03296703296703297,0.002197802197802198,0.015384615384615385,0.0,0.0,0.03736263736263736,0.013186813186813187,0.008791208791208791,0.0,0.002197802197802198,0.02857142857142857,0.02857142857142857,0.026373626373626374,0.002197802197802198,0.004395604395604396,0.002197802197802198,0.05274725274725275,0.0,0.002197802197802198,0.04835164835164835,0.002197802197802198,0.0,0.05274725274725275,0.0,0.0,0.05054945054945055,0.04835164835164835,0.054945054945054944,0.05274725274725275,0.0,0.04835164835164835,0.05274725274725275,0.0,0.013186813186813187,0.0,0.0,0.01978021978021978,0.0,0.024175824175824177,0.008791208791208791
CP6,0.0,0.03713527851458886,0.010610079575596816,0.04774535809018567,0.04774535809018567,0.0,0.0,0.04509283819628647,0.0,0.015915119363395226,0.042440318302387266,0.0,0.04774535809018567,0.04774535809018567,0.010610079575596816,0.03713527851458886,0.034482758620689655,0.0,0.015915119363395226,0.04774535809018567,0.0,0.042440318302387266,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.03183023872679045,0.005305039787798408,0.034482758620689655,0.0,0.04774535809018567,0.03713527851458886,0.0,0.007957559681697613,0.042440318302387266,0.0,0.042440318302387266,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.03183023872679045,0.04774535809018567,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.027472527472527472,0.0,0.005494505494505495,0.0,0.0027472527472527475,0.04120879120879121,0.0,0.0027472527472527475,0.04120879120879121,0.0,0.0027472527472527475,0.04120879120879121,0.0,0.0,0.0,0.0027472527472527475,0.0027472527472527475,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04120879120879121,0.0027472527472527475,0.019230769230769232,0.0,0.0,0.046703296703296704,0.016483516483516484,0.01098901098901099,0.0,0.0027472527472527475,0.03571428571428571,0.03571428571428571,0.03296703296703297,0.0027472527472527475,0.005494505494505495,0.0027472527472527475,0.04395604395604396,0.0,0.0027472527472527475,0.04395604395604396,0.0027472527472527475,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.046703296703296704,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.016483516483516484,0.0,0.0,0.024725274725274724,0.0,0.03021978021978022,0.01098901098901099
C4,0.0,0.03543307086614173,0.013779527559055118,0.04921259842519685,0.051181102362204724,0.0,0.0,0.047244094488188976,0.0,0.017716535433070866,0.045275590551181105,0.0,0.051181102362204724,0.04330708661417323,0.013779527559055118,0.03937007874015748,0.03346456692913386,0.0,0.017716535433070866,0.04921259842519685,0.0,0.03543307086614173,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.031496062992125984,0.00984251968503937,0.03543307086614173,0.0,0.045275590551181105,0.03937007874015748,0.0,0.011811023622047244,0.031496062992125984,0.0,0.03740157480314961,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.0
T8,0.035175879396984924,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.02512562814070352,0.020100502512562814,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.020100502512562814
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.025380710659898477,0.0025380710659898475,0.007614213197969543,0.0025380710659898475,0.005076142131979695,0.04060913705583756,0.0,0.005076142131979695,0.04060913705583756,0.0025380710659898475,0.005076142131979695,0.03807106598984772,0.0025380710659898475,0.0,0.0025380710659898475,0.005076142131979695,0.005076142131979695,0.04060913705583756,0.0025380710659898475,0.0025380710659898475,0.04060913705583756,0.0,0.0,0.03807106598984772,0.005076142131979695,0.017766497461928935,0.0,0.0,0.04314720812182741,0.015228426395939087,0.01015228426395939,0.0,0.005076142131979695,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.005076142131979695,0.007614213197969543,0.005076142131979695,0.04314720812182741,0.0,0.005076142131979695,0.04060913705583756,0.005076142131979695,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.04060913705583756,0.04568527918781726,0.04314720812182741,0.0,0.04060913705583756,0.04314720812182741,0.0,0.015228426395939087,0.0025380710659898475,0.0025380710659898475,0.02284263959390863,0.0,0.027918781725888325,0.01015228426395939
F4,0.024844720496894408,0.0,0.012422360248447204,0.0,0.006211180124223602,0.031055900621118012,0.0,0.006211180124223602,0.031055900621118012,0.0,0.006211180124223602,0.031055900621118012,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.006211180124223602,0.024844720496894408,0.0,0.0,0.043478260869565216,0.037267080745341616,0.024844720496894408,0.0,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.037267080745341616,0.0,0.006211180124223602,0.037267080745341616,0.006211180124223602,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.043478260869565216,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.031055900621118012,0.024844720496894408
F8,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.03076923076923077
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04057971014492753,0.020289855072463767,0.04057971014492753,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.02608695652173913,0.04057971014492753,0.0,0.04057971014492753,0.034782608695652174,0.020289855072463767,0.04057971014492753,0.04057971014492753,0.0,0.02608695652173913,0.04057971014492753,0.0,0.034782608695652174,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.04057971014492753,0.014492753623188406,0.04057971014492753,0.0,0.03768115942028986,0.04057971014492753,0.0,0.017391304347826087,0.03188405797101449,0.0,0.03768115942028986,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.0
AFz,0.03184713375796178,0.0,0.0031847133757961785,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.0,0.022292993630573247,0.0,0.0,0.044585987261146494,0.01910828025477707,0.012738853503184714,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03503184713375796,0.0,0.0031847133757961785,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.01910828025477707,0.0,0.0,0.028662420382165606,0.0,0.03503184713375796,0.012738853503184714
F1,0.03184713375796178,0.0,0.0031847133757961785,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.0,0.022292993630573247,0.0,0.0,0.044585987261146494,0.01910828025477707,0.012738853503184714,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03503184713375796,0.0,0.0031847133757961785,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.01910828025477707,0.0,0.0,0.028662420382165606,0.0,0.03503184713375796,0.012738853503184714
