,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.023809523809523808,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0
CP1,0.04186046511627907,0.0,0.0,0.0,0.037209302325581395,0.0,0.04883720930232558,0.0,0.0,0.053488372093023255,0.0,0.04883720930232558,0.0,0.044186046511627906,0.044186046511627906,0.020930232558139535,0.053488372093023255,0.053488372093023255,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05116279069767442,0.046511627906976744,0.0,0.0,0.053488372093023255,0.0,0.05116279069767442,0.0069767441860465115,0.0,0.04186046511627907,0.0,0.05116279069767442,0.013953488372093023,0.05116279069767442,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0
Pz,0.0,0.016194331983805668,0.04048582995951417,0.044534412955465584,0.0,0.016194331983805668,0.0,0.044534412955465584,0.012145748987854251,0.0,0.016194331983805668,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.004048582995951417,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.012145748987854251,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.004048582995951417,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.04048582995951417,0.044534412955465584,0.044534412955465584,0.0,0.0,0.04048582995951417,0.008097165991902834,0.044534412955465584,0.0,0.044534412955465584,0.04048582995951417,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0
P3,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.045454545454545456,0.045454545454545456,0.0213903743315508,0.05080213903743316,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.05080213903743316,0.0481283422459893,0.0,0.0,0.05080213903743316,0.0,0.05080213903743316,0.008021390374331552,0.0,0.0427807486631016,0.0,0.05080213903743316,0.013368983957219251,0.05080213903743316,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0
P7,0.04292929292929293,0.0,0.0,0.0,0.03787878787878788,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.050505050505050504,0.050505050505050504,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.050505050505050504,0.047979797979797977,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.007575757575757576,0.0,0.04292929292929293,0.0,0.050505050505050504,0.015151515151515152,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
O1,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.015306122448979591,0.0,0.04591836734693878,0.0,0.04591836734693878,0.025510204081632654,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
Oz,0.035781544256120526,0.0,0.0,0.0,0.032015065913371,0.0,0.04519774011299435,0.0,0.0,0.0583804143126177,0.0,0.04331450094161959,0.0,0.035781544256120526,0.03766478342749529,0.01694915254237288,0.07532956685499058,0.060263653483992465,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.047080979284369114,0.04143126177024482,0.0,0.0,0.07532956685499058,0.0,0.05273069679849341,0.005649717514124294,0.0,0.03766478342749529,0.0,0.05273069679849341,0.013182674199623353,0.047080979284369114,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
O2,0.037848605577689244,0.0,0.0,0.0,0.03386454183266932,0.0,0.045816733067729085,0.0,0.0,0.05776892430278884,0.0,0.045816733067729085,0.0,0.037848605577689244,0.0398406374501992,0.017928286852589643,0.06374501992031872,0.05976095617529881,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.043824701195219126,0.0,0.0,0.06374501992031872,0.0,0.053784860557768925,0.00597609561752988,0.0,0.0398406374501992,0.0,0.053784860557768925,0.013944223107569721,0.04780876494023904,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0
P4,0.04269662921348315,0.0,0.0,0.0,0.038202247191011236,0.0,0.04943820224719101,0.0,0.0,0.051685393258426963,0.0,0.04943820224719101,0.0,0.04269662921348315,0.0449438202247191,0.020224719101123594,0.051685393258426963,0.051685393258426963,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.051685393258426963,0.04719101123595506,0.0,0.0,0.051685393258426963,0.0,0.051685393258426963,0.006741573033707865,0.0,0.04269662921348315,0.0,0.051685393258426963,0.015730337078651686,0.051685393258426963,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.012578616352201259,0.03773584905660377,0.0440251572327044,0.0,0.012578616352201259,0.0,0.04716981132075472,0.009433962264150943,0.0,0.012578616352201259,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0031446540880503146,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.040880503144654086,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0440251572327044,0.006289308176100629,0.04716981132075472,0.0,0.04716981132075472,0.040880503144654086,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0
Cz,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
C4,0.0,0.0078125,0.02734375,0.046875,0.0,0.0078125,0.0,0.052734375,0.005859375,0.0,0.0078125,0.0,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.001953125,0.05078125,0.0,0.0,0.0,0.048828125,0.005859375,0.0,0.052734375,0.0,0.0,0.0,0.0,0.052734375,0.0,0.001953125,0.0,0.02734375,0.0,0.0,0.05078125,0.0,0.044921875,0.05078125,0.052734375,0.0,0.0,0.046875,0.00390625,0.05078125,0.0,0.05078125,0.04296875,0.052734375,0.0,0.052734375,0.0,0.052734375,0.0,0.0
T8,0.042352941176470586,0.0,0.0,0.0,0.03764705882352941,0.0,0.04941176470588235,0.0,0.0,0.05176470588235294,0.0,0.04941176470588235,0.0,0.04470588235294118,0.04470588235294118,0.021176470588235293,0.05176470588235294,0.05176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.05176470588235294,0.047058823529411764,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.007058823529411765,0.0,0.042352941176470586,0.0,0.05176470588235294,0.01411764705882353,0.05176470588235294,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0
FT10,0.04051172707889126,0.0,0.0,0.0,0.03624733475479744,0.0,0.04904051172707889,0.0,0.0,0.053304904051172705,0.0,0.04904051172707889,0.0,0.04051172707889126,0.042643923240938165,0.019189765458422176,0.05543710021321962,0.053304904051172705,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0511727078891258,0.046908315565031986,0.0,0.0,0.05543710021321962,0.0,0.0511727078891258,0.006396588486140725,0.0,0.042643923240938165,0.0,0.0511727078891258,0.014925373134328358,0.0511727078891258,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0
FC6,0.042352941176470586,0.0,0.0,0.0,0.03764705882352941,0.0,0.04941176470588235,0.0,0.0,0.05176470588235294,0.0,0.04941176470588235,0.0,0.04470588235294118,0.04470588235294118,0.021176470588235293,0.05176470588235294,0.05176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.05176470588235294,0.047058823529411764,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.007058823529411765,0.0,0.042352941176470586,0.0,0.05176470588235294,0.01411764705882353,0.05176470588235294,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0
FC2,0.0,0.00819672131147541,0.028688524590163935,0.0471311475409836,0.0,0.00819672131147541,0.0,0.05122950819672131,0.006147540983606557,0.0,0.00819672131147541,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0020491803278688526,0.05122950819672131,0.0,0.0,0.0,0.04918032786885246,0.006147540983606557,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0020491803278688526,0.0,0.028688524590163935,0.0,0.0,0.05122950819672131,0.0,0.045081967213114756,0.05122950819672131,0.05122950819672131,0.0,0.0,0.0471311475409836,0.004098360655737705,0.05122950819672131,0.0,0.05122950819672131,0.0430327868852459,0.05122950819672131,0.0,0.05122950819672131,0.0,0.05122950819672131,0.0,0.0
F4,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0
F8,0.035781544256120526,0.0,0.0,0.0,0.032015065913371,0.0,0.04519774011299435,0.0,0.0,0.0583804143126177,0.0,0.04331450094161959,0.0,0.035781544256120526,0.03766478342749529,0.01694915254237288,0.07532956685499058,0.060263653483992465,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.047080979284369114,0.04143126177024482,0.0,0.0,0.07532956685499058,0.0,0.05273069679849341,0.005649717514124294,0.0,0.03766478342749529,0.0,0.05273069679849341,0.013182674199623353,0.047080979284369114,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
AF7,0.0,0.0071174377224199285,0.02491103202846975,0.042704626334519574,0.0,0.0071174377224199285,0.0,0.05871886120996441,0.005338078291814947,0.0,0.0071174377224199285,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0017793594306049821,0.04804270462633452,0.0,0.0,0.0,0.04448398576512456,0.005338078291814947,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0017793594306049821,0.0,0.02491103202846975,0.0,0.0,0.046263345195729534,0.0,0.04092526690391459,0.05338078291814947,0.05871886120996441,0.0,0.0,0.04448398576512456,0.0035587188612099642,0.04804270462633452,0.0,0.04804270462633452,0.03914590747330961,0.05693950177935943,0.0,0.06227758007117438,0.0,0.05693950177935943,0.0,0.0
AF3,0.0389344262295082,0.0,0.0,0.0,0.03483606557377049,0.0,0.0471311475409836,0.0,0.0,0.05737704918032787,0.0,0.0471311475409836,0.0,0.0389344262295082,0.040983606557377046,0.018442622950819672,0.05942622950819672,0.05737704918032787,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.04918032786885246,0.045081967213114756,0.0,0.0,0.05942622950819672,0.0,0.05327868852459016,0.006147540983606557,0.0,0.040983606557377046,0.0,0.05327868852459016,0.014344262295081968,0.04918032786885246,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0
AFz,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.044444444444444446,0.0,0.0,0.0,0.03950617283950617,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04691358024691358,0.04691358024691358,0.022222222222222223,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.007407407407407408,0.0,0.044444444444444446,0.0,0.04938271604938271,0.014814814814814815,0.04938271604938271,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
