,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0031746031746031746,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.031746031746031744,0.0,0.0,0.012698412698412698,0.0380952380952381,0.0,0.009523809523809525,0.0,0.03492063492063492,0.0380952380952381,0.0,0.0,0.0,0.0031746031746031746,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.03492063492063492,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.012698412698412698,0.0,0.03492063492063492,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.03492063492063492,0.0,0.0,0.0380952380952381,0.03492063492063492,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381
CP1,0.03418803418803419,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.04843304843304843,0.014245014245014245,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.039886039886039885,0.0,0.002849002849002849,0.0,0.045584045584045586,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.019943019943019943,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224
P7,0.0,0.0,0.0019880715705765406,0.0,0.041749502982107355,0.0,0.02982107355864811,0.0,0.0,0.04572564612326044,0.02186878727634195,0.0,0.0,0.007952286282306162,0.041749502982107355,0.0,0.005964214711729622,0.0,0.027833001988071572,0.04572564612326044,0.0019880715705765406,0.0,0.0,0.003976143141153081,0.019880715705765408,0.0,0.041749502982107355,0.0,0.0,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.039761431411530816,0.02584493041749503,0.005964214711729622,0.04572564612326044,0.04572564612326044,0.0,0.0,0.0437375745526839,0.007952286282306162,0.0,0.027833001988071572,0.0,0.04572564612326044,0.0,0.0019880715705765406,0.0019880715705765406,0.039761431411530816,0.02584493041749503,0.0,0.0019880715705765406,0.04572564612326044,0.03578528827037773,0.019880715705765408,0.0,0.0,0.03180914512922465,0.0,0.03180914512922465,0.04572564612326044
O1,0.029545454545454545,0.05,0.0,0.05227272727272727,0.0,0.0,0.0,0.04772727272727273,0.04318181818181818,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.04772727272727273,0.0,0.05227272727272727,0.0,0.0,0.05227272727272727,0.0,0.05227272727272727,0.013636363636363636,0.0,0.045454545454545456,0.0,0.0,0.04318181818181818,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015909090909090907,0.0,0.0,0.03409090909090909,0.0,0.0022727272727272726,0.0,0.04318181818181818,0.05227272727272727,0.05227272727272727,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.015909090909090907,0.05,0.0,0.05227272727272727,0.0,0.0
Oz,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126
O2,0.02394106813996317,0.0423572744014733,0.0,0.04604051565377532,0.0,0.0,0.0,0.040515653775322284,0.03683241252302026,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.040515653775322284,0.0,0.06445672191528545,0.0,0.0,0.06629834254143646,0.0,0.06445672191528545,0.011049723756906077,0.0,0.03867403314917127,0.0,0.0,0.03683241252302026,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.01289134438305709,0.0,0.0,0.027624309392265192,0.0,0.001841620626151013,0.0,0.03867403314917127,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.01289134438305709,0.0423572744014733,0.0,0.06629834254143646,0.0,0.0
P4,0.0,0.0,0.002617801047120419,0.0,0.03926701570680628,0.0,0.03664921465968586,0.0,0.0,0.03926701570680628,0.028795811518324606,0.0,0.0,0.010471204188481676,0.03926701570680628,0.0,0.007853403141361256,0.0,0.034031413612565446,0.03926701570680628,0.0,0.0,0.0,0.002617801047120419,0.02617801047120419,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.034031413612565446,0.007853403141361256,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.010471204188481676,0.0,0.034031413612565446,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.034031413612565446,0.0,0.0,0.03926701570680628,0.03664921465968586,0.02617801047120419,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628
P8,0.0,0.0,0.001644736842105263,0.0,0.039473684210526314,0.0,0.024671052631578948,0.0,0.0,0.046052631578947366,0.018092105263157895,0.0,0.0,0.006578947368421052,0.03782894736842105,0.0,0.004934210526315789,0.0,0.023026315789473683,0.07072368421052631,0.001644736842105263,0.0,0.0,0.003289473684210526,0.01644736842105263,0.0,0.039473684210526314,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.03618421052631579,0.02138157894736842,0.004934210526315789,0.046052631578947366,0.05921052631578947,0.0,0.0,0.03782894736842105,0.006578947368421052,0.0,0.023026315789473683,0.0,0.06085526315789474,0.0,0.001644736842105263,0.001644736842105263,0.03618421052631579,0.02138157894736842,0.0,0.001644736842105263,0.06414473684210527,0.03453947368421053,0.01644736842105263,0.0,0.0,0.027960526315789474,0.0,0.027960526315789474,0.044407894736842105
TP10,0.021666666666666667,0.03833333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.03833333333333333,0.0,0.06166666666666667,0.0,0.0,0.08,0.0,0.06166666666666667,0.011666666666666667,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.025,0.0,0.0016666666666666668,0.0,0.035,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.011666666666666667,0.03833333333333333,0.0,0.06333333333333334,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02394106813996317,0.0423572744014733,0.0,0.04604051565377532,0.0,0.0,0.0,0.040515653775322284,0.03683241252302026,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.040515653775322284,0.0,0.06445672191528545,0.0,0.0,0.06629834254143646,0.0,0.06445672191528545,0.011049723756906077,0.0,0.03867403314917127,0.0,0.0,0.03683241252302026,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.01289134438305709,0.0,0.0,0.027624309392265192,0.0,0.001841620626151013,0.0,0.03867403314917127,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.01289134438305709,0.0423572744014733,0.0,0.06629834254143646,0.0,0.0
Cz,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.05232558139534884,0.0,0.046511627906976744,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.005813953488372093,0.005813953488372093,0.0,0.040697674418604654,0.0,0.005813953488372093,0.0,0.029069767441860465,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0
C4,0.0,0.0,0.003424657534246575,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.03424657534246575,0.0,0.0,0.0136986301369863,0.03767123287671233,0.0,0.010273972602739725,0.0,0.03424657534246575,0.03767123287671233,0.0,0.0,0.0,0.003424657534246575,0.030821917808219176,0.0,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03424657534246575,0.010273972602739725,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0136986301369863,0.0,0.03424657534246575,0.0,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.03424657534246575,0.0,0.0,0.03767123287671233,0.03424657534246575,0.030821917808219176,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233
T8,0.02926829268292683,0.05121951219512195,0.0,0.05121951219512195,0.0,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.04878048780487805,0.0,0.05121951219512195,0.0,0.0,0.05121951219512195,0.0,0.05121951219512195,0.012195121951219513,0.0,0.046341463414634146,0.0,0.0,0.04390243902439024,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.01707317073170732,0.0,0.0,0.03414634146341464,0.0,0.0024390243902439024,0.0,0.046341463414634146,0.05121951219512195,0.05121951219512195,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.01707317073170732,0.05121951219512195,0.0,0.05121951219512195,0.0,0.0
FT10,0.0,0.0,0.0019305019305019305,0.0,0.04247104247104247,0.0,0.02895752895752896,0.0,0.0,0.04633204633204633,0.021235521235521235,0.0,0.0,0.007722007722007722,0.04247104247104247,0.0,0.005791505791505791,0.0,0.02702702702702703,0.04633204633204633,0.0019305019305019305,0.0,0.0,0.003861003861003861,0.019305019305019305,0.0,0.04247104247104247,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04054054054054054,0.025096525096525095,0.005791505791505791,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04247104247104247,0.007722007722007722,0.0,0.02702702702702703,0.0,0.04633204633204633,0.0,0.0019305019305019305,0.0019305019305019305,0.04054054054054054,0.025096525096525095,0.0,0.0019305019305019305,0.04633204633204633,0.03667953667953668,0.019305019305019305,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.04633204633204633
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03110047846889952,0.050239234449760764,0.0,0.050239234449760764,0.0,0.0,0.0,0.04784688995215311,0.045454545454545456,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.050239234449760764,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.0,0.050239234449760764,0.014354066985645933,0.0,0.04784688995215311,0.0,0.0,0.045454545454545456,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.01674641148325359,0.0,0.0,0.03588516746411483,0.0,0.0023923444976076554,0.0,0.0430622009569378,0.050239234449760764,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.01674641148325359,0.050239234449760764,0.0,0.050239234449760764,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0018083182640144665,0.0,0.0433996383363472,0.0,0.027124773960216998,0.0,0.0,0.04701627486437613,0.019891500904159132,0.0,0.0,0.007233273056057866,0.04159132007233273,0.0,0.0054249547920434,0.0,0.02531645569620253,0.05063291139240506,0.0018083182640144665,0.0,0.0,0.003616636528028933,0.018083182640144666,0.0,0.0433996383363472,0.0,0.0,0.0,0.04701627486437613,0.0,0.04701627486437613,0.0,0.039783001808318265,0.023508137432188065,0.0054249547920434,0.04701627486437613,0.048824593128390596,0.0,0.0,0.04159132007233273,0.007233273056057866,0.0,0.02531645569620253,0.0,0.048824593128390596,0.0,0.0018083182640144665,0.0018083182640144665,0.039783001808318265,0.023508137432188065,0.0,0.0018083182640144665,0.048824593128390596,0.0379746835443038,0.018083182640144666,0.0,0.0,0.03074141048824593,0.0,0.03074141048824593,0.04701627486437613
AF7,0.026490066225165563,0.04856512141280353,0.0,0.05077262693156733,0.0,0.0,0.0,0.046357615894039736,0.04194260485651214,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.046357615894039736,0.0,0.05518763796909492,0.0,0.0,0.05518763796909492,0.0,0.05518763796909492,0.011037527593818985,0.0,0.04415011037527594,0.0,0.0,0.04194260485651214,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.01545253863134658,0.0,0.0,0.03090507726269316,0.0,0.002207505518763797,0.0,0.046357615894039736,0.05518763796909492,0.05518763796909492,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.01545253863134658,0.04856512141280353,0.0,0.05739514348785872,0.0,0.0
AF3,0.0,0.0,0.0018083182640144665,0.0,0.0433996383363472,0.0,0.027124773960216998,0.0,0.0,0.04701627486437613,0.019891500904159132,0.0,0.0,0.007233273056057866,0.04159132007233273,0.0,0.0054249547920434,0.0,0.02531645569620253,0.05063291139240506,0.0018083182640144665,0.0,0.0,0.003616636528028933,0.018083182640144666,0.0,0.0433996383363472,0.0,0.0,0.0,0.04701627486437613,0.0,0.04701627486437613,0.0,0.039783001808318265,0.023508137432188065,0.0054249547920434,0.04701627486437613,0.048824593128390596,0.0,0.0,0.04159132007233273,0.007233273056057866,0.0,0.02531645569620253,0.0,0.048824593128390596,0.0,0.0018083182640144665,0.0018083182640144665,0.039783001808318265,0.023508137432188065,0.0,0.0018083182640144665,0.048824593128390596,0.0379746835443038,0.018083182640144666,0.0,0.0,0.03074141048824593,0.0,0.03074141048824593,0.04701627486437613
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0020242914979757085,0.0,0.04251012145748988,0.0,0.030364372469635626,0.0,0.0,0.044534412955465584,0.022267206477732792,0.0,0.0,0.008097165991902834,0.04251012145748988,0.0,0.006072874493927126,0.0,0.02834008097165992,0.044534412955465584,0.0020242914979757085,0.0,0.0,0.004048582995951417,0.020242914979757085,0.0,0.04251012145748988,0.0,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.04048582995951417,0.02631578947368421,0.006072874493927126,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.008097165991902834,0.0,0.02834008097165992,0.0,0.044534412955465584,0.0,0.0020242914979757085,0.0020242914979757085,0.04048582995951417,0.02631578947368421,0.0,0.0020242914979757085,0.044534412955465584,0.03643724696356275,0.020242914979757085,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.044534412955465584
