,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.020512820512820513,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.035897435897435895,0.0,0.0,0.041025641025641026,0.0,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.005128205128205128,0.020512820512820513,0.035897435897435895,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.005128205128205128,0.005128205128205128,0.041025641025641026,0.041025641025641026,0.0,0.005128205128205128,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.0,0.0,0.0
CP1,0.019088016967126194,0.0,0.0,0.0010604453870625664,0.0,0.0010604453870625664,0.03711558854718982,0.02863202545068929,0.0,0.02863202545068929,0.0,0.04029692470837752,0.042417815482502653,0.0,0.02545068928950159,0.0010604453870625664,0.0,0.0010604453870625664,0.0010604453870625664,0.0042417815482502655,0.0,0.0,0.0,0.042417815482502653,0.0,0.016967126193001062,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.044538706256627786,0.0010604453870625664,0.042417815482502653,0.042417815482502653,0.041357370095440084,0.044538706256627786,0.0,0.027571580063626724,0.0010604453870625664,0.030752916224814422,0.0,0.032873806998939555,0.03923647932131495,0.031813361611876985,0.0,0.042417815482502653,0.0010604453870625664,0.042417815482502653,0.0,0.0,0.0,0.0,0.042417815482502653,0.0,0.02863202545068929,0.018027571580063628,0.044538706256627786,0.0,0.0010604453870625664,0.006362672322375398,0.015906680805938492,0.042417815482502653,0.042417815482502653
Pz,0.018218623481781375,0.0010121457489878543,0.0010121457489878543,0.0020242914979757085,0.0,0.0020242914979757085,0.03643724696356275,0.027327935222672066,0.0010121457489878543,0.027327935222672066,0.0,0.039473684210526314,0.04149797570850203,0.0,0.024291497975708502,0.0020242914979757085,0.0010121457489878543,0.0020242914979757085,0.0020242914979757085,0.004048582995951417,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.04149797570850203,0.0010121457489878543,0.016194331983805668,0.0,0.0,0.0020242914979757085,0.0010121457489878543,0.044534412955465584,0.0020242914979757085,0.04149797570850203,0.04149797570850203,0.04048582995951417,0.044534412955465584,0.0,0.02631578947368421,0.0020242914979757085,0.029352226720647773,0.0010121457489878543,0.03137651821862348,0.038461538461538464,0.030364372469635626,0.0010121457489878543,0.04149797570850203,0.0020242914979757085,0.04251012145748988,0.0010121457489878543,0.0010121457489878543,0.0,0.0010121457489878543,0.04251012145748988,0.0010121457489878543,0.027327935222672066,0.01720647773279352,0.044534412955465584,0.0,0.0020242914979757085,0.006072874493927126,0.015182186234817813,0.04149797570850203,0.04149797570850203
P3,0.0084985835694051,0.046742209631728045,0.046742209631728045,0.039660056657223795,0.0,0.0453257790368272,0.0,0.0,0.019830028328611898,0.0,0.0113314447592068,0.0,0.0,0.042492917847025496,0.0,0.028328611898016998,0.036827195467422094,0.0453257790368272,0.0453257790368272,0.0,0.0084985835694051,0.0226628895184136,0.031161473087818695,0.0,0.046742209631728045,0.0,0.03824362606232295,0.0339943342776204,0.031161473087818695,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0226628895184136,0.0,0.0,0.0,0.00424929178470255,0.0,0.0453257790368272,0.0,0.0084985835694051,0.0084985835694051,0.03824362606232295,0.046742209631728045,0.0,0.0084985835694051,0.0,0.0,0.0,0.042492917847025496,0.043909348441926344,0.0113314447592068,0.0,0.0,0.0
P7,0.02556390977443609,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.0,0.0,0.0015037593984962407,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03458646616541353,0.0,0.03609022556390978,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03609022556390978,0.02406015037593985,0.03759398496240601,0.0,0.0,0.007518796992481203,0.022556390977443608,0.03759398496240601,0.03759398496240601
O1,0.004991680532445923,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.0,0.03993344425956739,0.0,0.0,0.026622296173044926,0.0,0.013311148086522463,0.0,0.0,0.03826955074875208,0.0,0.036605657237936774,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.0,0.013311148086522463,0.029950083194675542,0.03993344425956739,0.0,0.03993344425956739,0.0,0.03826955074875208,0.03826955074875208,0.03993344425956739,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.029950083194675542,0.0,0.0,0.0,0.008319467554076539,0.0,0.03993344425956739,0.0,0.013311148086522463,0.013311148086522463,0.03826955074875208,0.03993344425956739,0.0,0.013311148086522463,0.0,0.0,0.0,0.036605657237936774,0.03993344425956739,0.008319467554076539,0.0,0.0,0.0
Oz,0.00744047619047619,0.043154761904761904,0.043154761904761904,0.03869047619047619,0.0,0.043154761904761904,0.0,0.0,0.022321428571428572,0.0,0.011904761904761904,0.0,0.0,0.041666666666666664,0.0,0.03125,0.03869047619047619,0.043154761904761904,0.043154761904761904,0.0,0.010416666666666666,0.025297619047619048,0.03422619047619048,0.0,0.043154761904761904,0.0,0.04017857142857143,0.03720238095238095,0.03422619047619048,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.025297619047619048,0.0,0.0,0.0,0.005952380952380952,0.0,0.043154761904761904,0.0,0.010416666666666666,0.010416666666666666,0.04017857142857143,0.043154761904761904,0.0,0.010416666666666666,0.0,0.0,0.0,0.04017857142857143,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0
O2,0.006825938566552901,0.051194539249146756,0.05233219567690557,0.03640500568828214,0.0,0.051194539249146756,0.0,0.0,0.01820250284414107,0.0,0.009101251422070534,0.0,0.0,0.03754266211604096,0.0,0.026166097838452786,0.03299203640500569,0.048919226393629126,0.048919226393629126,0.0,0.009101251422070534,0.020477815699658702,0.02844141069397042,0.0,0.05233219567690557,0.0,0.03299203640500569,0.02957906712172924,0.02844141069397042,0.0,0.0,0.048919226393629126,0.0,0.0,0.0,0.0,0.0,0.0,0.048919226393629126,0.0,0.020477815699658702,0.0,0.0,0.0,0.005688282138794084,0.0,0.051194539249146756,0.0,0.009101251422070534,0.009101251422070534,0.03299203640500569,0.051194539249146756,0.0,0.009101251422070534,0.0,0.0,0.0,0.03526734926052332,0.04778156996587031,0.009101251422070534,0.0,0.0,0.0
P4,0.006825938566552901,0.051194539249146756,0.05233219567690557,0.03640500568828214,0.0,0.051194539249146756,0.0,0.0,0.01820250284414107,0.0,0.009101251422070534,0.0,0.0,0.03754266211604096,0.0,0.026166097838452786,0.03299203640500569,0.048919226393629126,0.048919226393629126,0.0,0.009101251422070534,0.020477815699658702,0.02844141069397042,0.0,0.05233219567690557,0.0,0.03299203640500569,0.02957906712172924,0.02844141069397042,0.0,0.0,0.048919226393629126,0.0,0.0,0.0,0.0,0.0,0.0,0.048919226393629126,0.0,0.020477815699658702,0.0,0.0,0.0,0.005688282138794084,0.0,0.051194539249146756,0.0,0.009101251422070534,0.009101251422070534,0.03299203640500569,0.051194539249146756,0.0,0.009101251422070534,0.0,0.0,0.0,0.03526734926052332,0.04778156996587031,0.009101251422070534,0.0,0.0,0.0
P8,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874
TP10,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.01327433628318584,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.030973451327433628,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.0,0.0,0.0
CP6,0.002150537634408602,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.030107526881720432,0.0,0.012903225806451613,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.015053763440860216,0.034408602150537634,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.034408602150537634,0.0,0.0,0.0,0.008602150537634409,0.0,0.03870967741935484,0.0,0.015053763440860216,0.015053763440860216,0.03870967741935484,0.03870967741935484,0.0,0.015053763440860216,0.0,0.0,0.0,0.03655913978494624,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0
CP2,0.006589785831960461,0.04118616144975288,0.04118616144975288,0.03789126853377265,0.0,0.04118616144975288,0.0,0.0,0.02471169686985173,0.0,0.013179571663920923,0.0,0.0,0.039538714991762765,0.0,0.03459637561779242,0.039538714991762765,0.04118616144975288,0.04118616144975288,0.0,0.011532125205930808,0.02800658978583196,0.03789126853377265,0.0,0.04118616144975288,0.0,0.039538714991762765,0.039538714991762765,0.03789126853377265,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.02800658978583196,0.0,0.0,0.0,0.006589785831960461,0.0,0.04118616144975288,0.0,0.011532125205930808,0.011532125205930808,0.039538714991762765,0.04118616144975288,0.0,0.011532125205930808,0.0,0.0,0.0,0.03789126853377265,0.04118616144975288,0.009884678747940691,0.0,0.0,0.0
Cz,0.018518518518518517,0.00102880658436214,0.00102880658436214,0.00205761316872428,0.0,0.00205761316872428,0.0360082304526749,0.027777777777777776,0.00102880658436214,0.027777777777777776,0.0,0.03909465020576132,0.0411522633744856,0.0,0.024691358024691357,0.00205761316872428,0.00102880658436214,0.00205761316872428,0.00205761316872428,0.00411522633744856,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.0411522633744856,0.00102880658436214,0.01646090534979424,0.0,0.0,0.00205761316872428,0.00102880658436214,0.044238683127572016,0.00205761316872428,0.0411522633744856,0.0411522633744856,0.040123456790123455,0.044238683127572016,0.0,0.026748971193415638,0.00205761316872428,0.029835390946502057,0.00102880658436214,0.03189300411522634,0.03806584362139918,0.030864197530864196,0.00102880658436214,0.0411522633744856,0.00205761316872428,0.04218106995884774,0.00102880658436214,0.00102880658436214,0.0,0.00102880658436214,0.04218106995884774,0.00102880658436214,0.027777777777777776,0.01748971193415638,0.044238683127572016,0.0,0.00205761316872428,0.006172839506172839,0.015432098765432098,0.0411522633744856,0.0411522633744856
C4,0.007927519818799546,0.052095130237825596,0.05436013590033975,0.035107587768969425,0.0,0.052095130237825596,0.0,0.0,0.01698754246885617,0.0,0.009060022650056626,0.0,0.0,0.03737259343148358,0.0,0.02491506228765572,0.031710079275198186,0.04983012457531144,0.04983012457531144,0.0,0.007927519818799546,0.01925254813137033,0.027180067950169876,0.0,0.05549263873159683,0.0,0.03284258210645526,0.02944507361268403,0.027180067950169876,0.0,0.0,0.04983012457531144,0.0,0.0,0.0,0.0,0.0,0.0,0.04983012457531144,0.0,0.01925254813137033,0.0,0.0,0.0,0.004530011325028313,0.0,0.053227633069082674,0.0,0.007927519818799546,0.007927519818799546,0.03284258210645526,0.052095130237825596,0.0,0.007927519818799546,0.0,0.0,0.0,0.035107587768969425,0.04869762174405436,0.010192525481313703,0.0,0.0,0.0
T8,0.023965141612200435,0.002178649237472767,0.002178649237472767,0.004357298474945534,0.0,0.004357298474945534,0.030501089324618737,0.032679738562091505,0.002178649237472767,0.032679738562091505,0.0,0.032679738562091505,0.034858387799564274,0.0,0.030501089324618737,0.004357298474945534,0.002178649237472767,0.004357298474945534,0.004357298474945534,0.008714596949891068,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.034858387799564274,0.002178649237472767,0.032679738562091505,0.0,0.0,0.004357298474945534,0.002178649237472767,0.034858387799564274,0.004357298474945534,0.034858387799564274,0.032679738562091505,0.032679738562091505,0.034858387799564274,0.0,0.030501089324618737,0.004357298474945534,0.030501089324618737,0.002178649237472767,0.032679738562091505,0.032679738562091505,0.034858387799564274,0.002178649237472767,0.032679738562091505,0.004357298474945534,0.032679738562091505,0.002178649237472767,0.002178649237472767,0.0,0.002178649237472767,0.032679738562091505,0.002178649237472767,0.030501089324618737,0.032679738562091505,0.034858387799564274,0.0,0.004357298474945534,0.006535947712418301,0.030501089324618737,0.032679738562091505,0.032679738562091505
FT10,0.009216589861751152,0.0445468509984639,0.0445468509984639,0.03840245775729647,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.01228878648233487,0.0,0.0,0.041474654377880185,0.0,0.030721966205837174,0.03840245775729647,0.043010752688172046,0.043010752688172046,0.0,0.009216589861751152,0.02457757296466974,0.03379416282642089,0.0,0.0445468509984639,0.0,0.039938556067588324,0.03686635944700461,0.03379416282642089,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.02457757296466974,0.0,0.0,0.0,0.004608294930875576,0.0,0.043010752688172046,0.0,0.009216589861751152,0.009216589861751152,0.039938556067588324,0.0445468509984639,0.0,0.009216589861751152,0.0,0.0,0.0,0.043010752688172046,0.041474654377880185,0.01228878648233487,0.0,0.0,0.0
FC6,0.009950248756218905,0.04311774461028192,0.04311774461028192,0.03648424543946932,0.0,0.04145936981757877,0.0,0.0,0.02321724709784411,0.0,0.013266998341625208,0.0,0.0,0.03980099502487562,0.0,0.03316749585406302,0.03814262023217247,0.04145936981757877,0.04145936981757877,0.0,0.009950248756218905,0.026533996683250415,0.03648424543946932,0.0,0.04311774461028192,0.0,0.03980099502487562,0.03980099502487562,0.03648424543946932,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.026533996683250415,0.0,0.0,0.0,0.004975124378109453,0.0,0.04145936981757877,0.0,0.009950248756218905,0.009950248756218905,0.03980099502487562,0.04311774461028192,0.0,0.009950248756218905,0.0,0.0,0.0,0.04145936981757877,0.03980099502487562,0.013266998341625208,0.0,0.0,0.0
FC2,0.006339144215530904,0.04120443740095087,0.04120443740095087,0.03803486529318542,0.0,0.04120443740095087,0.0,0.0,0.025356576862123614,0.0,0.012678288431061807,0.0,0.0,0.03803486529318542,0.0,0.03486529318541997,0.039619651347068144,0.04120443740095087,0.04120443740095087,0.0,0.012678288431061807,0.028526148969889066,0.03803486529318542,0.0,0.04120443740095087,0.0,0.03803486529318542,0.03803486529318542,0.03803486529318542,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.028526148969889066,0.0,0.0,0.0,0.00792393026941363,0.0,0.04120443740095087,0.0,0.012678288431061807,0.012678288431061807,0.03803486529318542,0.04120443740095087,0.0,0.012678288431061807,0.0,0.0,0.0,0.03645007923930269,0.04120443740095087,0.009508716323296355,0.0,0.0,0.0
F4,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
F8,0.01825168107588857,0.0009606147934678194,0.0009606147934678194,0.0019212295869356388,0.0,0.0019212295869356388,0.03554274735830932,0.025936599423631124,0.0009606147934678194,0.025936599423631124,0.0,0.03842459173871278,0.04130643611911623,0.0,0.023054755043227664,0.0019212295869356388,0.0009606147934678194,0.0019212295869356388,0.0019212295869356388,0.0038424591738712775,0.0009606147934678194,0.0009606147934678194,0.0009606147934678194,0.040345821325648415,0.0009606147934678194,0.01536983669548511,0.0,0.0,0.0019212295869356388,0.0009606147934678194,0.053794428434197884,0.0019212295869356388,0.04130643611911623,0.04130643611911623,0.0393852065321806,0.05187319884726225,0.0,0.024975984630163303,0.0019212295869356388,0.02881844380403458,0.0009606147934678194,0.029779058597502402,0.037463976945244955,0.02881844380403458,0.0009606147934678194,0.04130643611911623,0.0019212295869356388,0.04226705091258405,0.0009606147934678194,0.0009606147934678194,0.0,0.0009606147934678194,0.04707012487992315,0.0009606147934678194,0.025936599423631124,0.01633045148895293,0.04418828049951969,0.0,0.0019212295869356388,0.0067243035542747355,0.01440922190201729,0.04130643611911623,0.04130643611911623
