,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.03488372093023256,0.0,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.005813953488372093,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.005813953488372093,0.03488372093023256,0.0,0.0,0.029069767441860465,0.03488372093023256,0.0,0.03488372093023256,0.029069767441860465,0.0,0.029069767441860465,0.0,0.03488372093023256,0.03488372093023256
CP1,0.0,0.0,0.0,0.0,0.050980392156862744,0.00392156862745098,0.0,0.047058823529411764,0.0,0.043137254901960784,0.011764705882352941,0.08431372549019608,0.0,0.0,0.013725490196078431,0.045098039215686274,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.050980392156862744,0.0392156862745098,0.0,0.0196078431372549,0.050980392156862744,0.029411764705882353,0.0,0.0,0.01568627450980392,0.0,0.06470588235294118,0.00196078431372549,0.047058823529411764,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.047058823529411764,0.00196078431372549,0.0,0.0,0.00980392156862745,0.00196078431372549,0.043137254901960784,0.0,0.0,0.00980392156862745,0.013725490196078431,0.013725490196078431,0.0196078431372549,0.011764705882352941,0.0,0.013725490196078431,0.0,0.0392156862745098,0.043137254901960784
Pz,0.023333333333333334,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.08666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.006666666666666667,0.06,0.04666666666666667,0.0,0.0,0.03666666666666667,0.05,0.05,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07666666666666666,0.0,0.0
P3,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03553299492385787,0.01015228426395939,0.0,0.03553299492385787,0.0,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.0,0.0,0.030456852791878174,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.005076142131979695,0.03553299492385787,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.025380710659898477,0.005076142131979695,0.03553299492385787,0.0,0.0,0.025380710659898477,0.030456852791878174,0.005076142131979695,0.03553299492385787,0.030456852791878174,0.0,0.030456852791878174,0.0,0.03553299492385787,0.03553299492385787
O1,0.0,0.0,0.0,0.0,0.05339805825242718,0.0048543689320388345,0.0,0.04611650485436893,0.0,0.043689320388349516,0.009708737864077669,0.05339805825242718,0.0,0.0,0.012135922330097087,0.050970873786407765,0.0,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.050970873786407765,0.038834951456310676,0.0,0.021844660194174758,0.050970873786407765,0.03398058252427184,0.0,0.0,0.01699029126213592,0.0,0.05339805825242718,0.0024271844660194173,0.04611650485436893,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.050970873786407765,0.0,0.0,0.0,0.012135922330097087,0.0024271844660194173,0.04611650485436893,0.0,0.0,0.012135922330097087,0.012135922330097087,0.01699029126213592,0.021844660194174758,0.014563106796116505,0.0,0.01699029126213592,0.0,0.038834951456310676,0.043689320388349516
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02857142857142857,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.004081632653061225,0.0,0.0,0.0,0.053061224489795916,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.012244897959183673,0.0,0.00816326530612245,0.061224489795918366,0.053061224489795916,0.0,0.0,0.04081632653061224,0.05714285714285714,0.053061224489795916,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.061224489795918366,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04497354497354497,0.005291005291005291,0.0,0.04497354497354497,0.0,0.04497354497354497,0.013227513227513227,0.04497354497354497,0.0,0.0,0.015873015873015872,0.04497354497354497,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.04497354497354497,0.03968253968253968,0.0,0.026455026455026454,0.04497354497354497,0.03968253968253968,0.0,0.0,0.021164021164021163,0.0,0.04497354497354497,0.0026455026455026454,0.04497354497354497,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.04497354497354497,0.0,0.0,0.0,0.013227513227513227,0.0026455026455026454,0.04497354497354497,0.0,0.0,0.013227513227513227,0.015873015873015872,0.013227513227513227,0.026455026455026454,0.015873015873015872,0.0,0.018518518518518517,0.0,0.042328042328042326,0.04497354497354497
P8,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.019417475728155338,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04497354497354497,0.005291005291005291,0.0,0.04497354497354497,0.0,0.04497354497354497,0.013227513227513227,0.04497354497354497,0.0,0.0,0.015873015873015872,0.04497354497354497,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.04497354497354497,0.03968253968253968,0.0,0.026455026455026454,0.04497354497354497,0.03968253968253968,0.0,0.0,0.021164021164021163,0.0,0.04497354497354497,0.0026455026455026454,0.04497354497354497,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.04497354497354497,0.0,0.0,0.0,0.013227513227513227,0.0026455026455026454,0.04497354497354497,0.0,0.0,0.013227513227513227,0.015873015873015872,0.013227513227513227,0.026455026455026454,0.015873015873015872,0.0,0.018518518518518517,0.0,0.042328042328042326,0.04497354497354497
CP2,0.0,0.0,0.0,0.0,0.053304904051172705,0.0042643923240938165,0.0,0.046908315565031986,0.0,0.04477611940298507,0.01279317697228145,0.05543710021321962,0.0,0.0,0.014925373134328358,0.04904051172707889,0.0,0.0,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0511727078891258,0.04051172707889126,0.0,0.021321961620469083,0.0511727078891258,0.031982942430703626,0.0,0.0,0.017057569296375266,0.0,0.053304904051172705,0.0021321961620469083,0.046908315565031986,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.04904051172707889,0.0,0.0,0.0,0.010660980810234541,0.0021321961620469083,0.046908315565031986,0.0,0.0,0.010660980810234541,0.014925373134328358,0.014925373134328358,0.021321961620469083,0.01279317697228145,0.0,0.014925373134328358,0.0,0.04051172707889126,0.04477611940298507
Cz,0.0,0.0,0.0,0.0,0.046620046620046623,0.004662004662004662,0.0,0.046620046620046623,0.0,0.046620046620046623,0.013986013986013986,0.04895104895104895,0.0,0.0,0.016317016317016316,0.04195804195804196,0.0,0.0,0.039627039627039624,0.0,0.0,0.039627039627039624,0.04895104895104895,0.04428904428904429,0.0,0.023310023310023312,0.04895104895104895,0.03496503496503497,0.0,0.0,0.018648018648018648,0.0,0.04895104895104895,0.002331002331002331,0.046620046620046623,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.04195804195804196,0.002331002331002331,0.0,0.0,0.011655011655011656,0.002331002331002331,0.04428904428904429,0.0,0.0,0.011655011655011656,0.016317016317016316,0.009324009324009324,0.023310023310023312,0.013986013986013986,0.0,0.016317016317016316,0.0,0.04428904428904429,0.046620046620046623
C4,0.034482758620689655,0.04827586206896552,0.05517241379310345,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.006896551724137931,0.0,0.0,0.0,0.04827586206896552,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.020689655172413793,0.0,0.013793103448275862,0.05517241379310345,0.05517241379310345,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0398406374501992,0.00796812749003984,0.0,0.0398406374501992,0.0,0.0398406374501992,0.01593625498007968,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0398406374501992,0.03187250996015936,0.0,0.035856573705179286,0.0398406374501992,0.035856573705179286,0.0,0.0,0.027888446215139442,0.0,0.0398406374501992,0.00398406374501992,0.0398406374501992,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0398406374501992,0.0,0.0,0.0,0.0199203187250996,0.00398406374501992,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.035856573705179286,0.02390438247011952,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0398406374501992
FT10,0.0,0.0,0.0,0.0,0.053304904051172705,0.0042643923240938165,0.0,0.046908315565031986,0.0,0.04477611940298507,0.01279317697228145,0.05543710021321962,0.0,0.0,0.014925373134328358,0.04904051172707889,0.0,0.0,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0511727078891258,0.04051172707889126,0.0,0.021321961620469083,0.0511727078891258,0.031982942430703626,0.0,0.0,0.017057569296375266,0.0,0.053304904051172705,0.0021321961620469083,0.046908315565031986,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.04904051172707889,0.0,0.0,0.0,0.010660980810234541,0.0021321961620469083,0.046908315565031986,0.0,0.0,0.010660980810234541,0.014925373134328358,0.014925373134328358,0.021321961620469083,0.01279317697228145,0.0,0.014925373134328358,0.0,0.04051172707889126,0.04477611940298507
FC6,0.0,0.0,0.0,0.0,0.044642857142857144,0.005952380952380952,0.0,0.044642857142857144,0.0,0.044642857142857144,0.011904761904761904,0.044642857142857144,0.0,0.0,0.01488095238095238,0.044642857142857144,0.0,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.044642857142857144,0.03869047619047619,0.0,0.026785714285714284,0.044642857142857144,0.03869047619047619,0.0,0.0,0.020833333333333332,0.0,0.044642857142857144,0.002976190476190476,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.044642857142857144,0.0,0.0,0.0,0.01488095238095238,0.002976190476190476,0.044642857142857144,0.0,0.0,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.026785714285714284,0.017857142857142856,0.0,0.020833333333333332,0.0,0.041666666666666664,0.044642857142857144
FC2,0.028112449799196786,0.05220883534136546,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.060240963855421686,0.004016064257028112,0.0,0.0,0.0,0.05220883534136546,0.0,0.01606425702811245,0.0,0.0,0.0,0.004016064257028112,0.028112449799196786,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0,0.008032128514056224,0.060240963855421686,0.05622489959839357,0.0,0.0,0.04417670682730924,0.05622489959839357,0.05220883534136546,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.060240963855421686,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.03669724770642202,0.0045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.022935779816513763,0.0045871559633027525,0.03669724770642202,0.0,0.0,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.03669724770642202,0.027522935779816515,0.0,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202
AF7,0.02491103202846975,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0035587188612099642,0.0,0.0,0.0,0.0498220640569395,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.010676156583629894,0.0,0.0071174377224199285,0.060498220640569395,0.046263345195729534,0.0,0.0,0.03558718861209965,0.05338078291814947,0.0498220640569395,0.0,0.0,0.0,0.0711743772241993,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0711743772241993,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.052083333333333336,0.004166666666666667,0.0,0.04583333333333333,0.0,0.04375,0.0125,0.06666666666666667,0.0,0.0,0.014583333333333334,0.04791666666666667,0.0,0.0,0.035416666666666666,0.0,0.0,0.035416666666666666,0.05,0.03958333333333333,0.0,0.020833333333333332,0.05,0.03125,0.0,0.0,0.016666666666666666,0.0,0.0625,0.0020833333333333333,0.04583333333333333,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.04791666666666667,0.0,0.0,0.0,0.010416666666666666,0.0020833333333333333,0.04583333333333333,0.0,0.0,0.010416666666666666,0.014583333333333334,0.014583333333333334,0.020833333333333332,0.0125,0.0,0.014583333333333334,0.0,0.03958333333333333,0.04375
AFz,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
F1,0.0,0.0,0.0,0.0,0.05183585313174946,0.004319654427645789,0.0,0.047516198704103674,0.0,0.04535637149028078,0.012958963282937365,0.05183585313174946,0.0,0.0,0.01511879049676026,0.047516198704103674,0.0,0.0,0.0367170626349892,0.0,0.0,0.0367170626349892,0.05183585313174946,0.04103671706263499,0.0,0.02159827213822894,0.05183585313174946,0.032397408207343416,0.0,0.0,0.017278617710583154,0.0,0.05183585313174946,0.0021598272138228943,0.047516198704103674,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.047516198704103674,0.0,0.0,0.0,0.01079913606911447,0.0021598272138228943,0.047516198704103674,0.0,0.0,0.01079913606911447,0.01511879049676026,0.01511879049676026,0.02159827213822894,0.012958963282937365,0.0,0.01511879049676026,0.0,0.04103671706263499,0.04535637149028078
