,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0038314176245210726,0.05236270753512133,0.002554278416347382,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.04853128991060025,0.021711366538952746,0.0,0.0,0.0,0.0,0.034482758620689655,0.002554278416347382,0.0,0.0280970625798212,0.0038314176245210726,0.02681992337164751,0.04342273307790549,0.001277139208173691,0.005108556832694764,0.001277139208173691,0.04725415070242656,0.0280970625798212,0.04469987228607918,0.0,0.0,0.0280970625798212,0.001277139208173691,0.001277139208173691,0.035759897828863345,0.021711366538952746,0.0,0.0,0.04725415070242656,0.0,0.04469987228607918,0.05236270753512133,0.04725415070242656,0.037037037037037035,0.04725415070242656,0.0,0.0,0.0280970625798212,0.0280970625798212,0.024265644955300127,0.0,0.024265644955300127,0.0280970625798212,0.001277139208173691,0.016602809706257982,0.001277139208173691,0.0,0.0,0.017879948914431672,0.019157088122605363,0.001277139208173691,0.001277139208173691
Pz,0.0064516129032258064,0.03655913978494624,0.004301075268817204,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.03655913978494624,0.034408602150537634,0.0,0.0,0.0,0.0,0.03655913978494624,0.004301075268817204,0.0,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.034408602150537634,0.002150537634408602,0.008602150537634409,0.002150537634408602,0.03655913978494624,0.03225806451612903,0.034408602150537634,0.0,0.0,0.03225806451612903,0.002150537634408602,0.002150537634408602,0.03655913978494624,0.034408602150537634,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03225806451612903,0.03225806451612903,0.02795698924731183,0.0,0.03225806451612903,0.03225806451612903,0.002150537634408602,0.02795698924731183,0.002150537634408602,0.0,0.0,0.030107526881720432,0.03225806451612903,0.002150537634408602,0.002150537634408602
P3,0.0,0.0,0.005943536404160475,0.03714710252600297,0.0,0.03417533432392273,0.0,0.0,0.031203566121842496,0.0,0.0549777117384844,0.0,0.0,0.06686478454680535,0.03566121842496285,0.05349182763744428,0.0,0.0,0.019316493313521546,0.03417533432392273,0.0,0.0,0.0,0.0,0.007429420505200594,0.0,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.06983655274888559,0.06983655274888559,0.0,0.0,0.02823179791976226,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.0475482912332838,0.0,0.0,0.0,0.03714710252600297,0.0,0.0,0.03417533432392273,0.0014858841010401188,0.06835066864784546,0.03566121842496285,0.0237741456166419,0.0,0.0,0.06983655274888559,0.06983655274888559
P7,0.0,0.0,0.0064794816414686825,0.047516198704103674,0.0,0.04319654427645788,0.0,0.0,0.04103671706263499,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.047516198704103674,0.04967602591792657,0.0,0.0,0.02591792656587473,0.04319654427645788,0.0,0.0,0.0,0.0,0.01079913606911447,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.05183585313174946,0.0,0.0,0.04103671706263499,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.05183585313174946,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.04319654427645788,0.0,0.04967602591792657,0.04535637149028078,0.032397408207343416,0.0,0.0,0.05183585313174946,0.05183585313174946
O1,0.0,0.0,0.006535947712418301,0.04084967320261438,0.0,0.03758169934640523,0.0,0.0,0.03431372549019608,0.0,0.058823529411764705,0.0,0.0,0.06045751633986928,0.0392156862745098,0.05718954248366013,0.0,0.0,0.021241830065359478,0.03758169934640523,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.06045751633986928,0.0,0.0,0.03104575163398693,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.05228758169934641,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.03758169934640523,0.0016339869281045752,0.058823529411764705,0.0392156862745098,0.026143790849673203,0.0,0.0,0.06045751633986928,0.06045751633986928
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.004580152671755725,0.03969465648854962,0.004580152671755725,0.0015267175572519084,0.0,0.0015267175572519084,0.03969465648854962,0.0,0.0,0.0,0.0015267175572519084,0.03969465648854962,0.025954198473282442,0.0015267175572519084,0.0,0.0015267175572519084,0.0,0.03816793893129771,0.004580152671755725,0.0015267175572519084,0.03206106870229008,0.004580152671755725,0.02900763358778626,0.0366412213740458,0.0015267175572519084,0.0061068702290076335,0.0030534351145038168,0.03969465648854962,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03206106870229008,0.0030534351145038168,0.0030534351145038168,0.03816793893129771,0.025954198473282442,0.0,0.0015267175572519084,0.03969465648854962,0.0,0.03969465648854962,0.03969465648854962,0.03969465648854962,0.03969465648854962,0.03969465648854962,0.0,0.0,0.03206106870229008,0.03206106870229008,0.025954198473282442,0.0,0.02748091603053435,0.03206106870229008,0.0030534351145038168,0.021374045801526718,0.0030534351145038168,0.0015267175572519084,0.0015267175572519084,0.021374045801526718,0.022900763358778626,0.0030534351145038168,0.0030534351145038168
P4,0.0,0.0,0.018292682926829267,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.042682926829268296,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.042682926829268296,0.04573170731707317,0.0,0.003048780487804878,0.042682926829268296,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.003048780487804878,0.03048780487804878,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.009146341463414634,0.04878048780487805,0.04573170731707317,0.042682926829268296,0.0,0.0,0.04878048780487805,0.04878048780487805
P8,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.04338842975206612,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.047520661157024795,0.049586776859504134,0.0,0.0,0.026859504132231406,0.045454545454545456,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.03512396694214876,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.045454545454545456,0.002066115702479339,0.049586776859504134,0.047520661157024795,0.03305785123966942,0.0,0.0,0.049586776859504134,0.049586776859504134
TP10,0.005190311418685121,0.039792387543252594,0.0017301038062283738,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.039792387543252594,0.02768166089965398,0.0,0.0,0.0,0.0,0.03806228373702422,0.0017301038062283738,0.0,0.03460207612456748,0.005190311418685121,0.0328719723183391,0.03806228373702422,0.0017301038062283738,0.006920415224913495,0.0,0.039792387543252594,0.03460207612456748,0.03806228373702422,0.0,0.0,0.03460207612456748,0.0,0.0,0.039792387543252594,0.025951557093425604,0.0,0.0,0.039792387543252594,0.0,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.0,0.0,0.03460207612456748,0.03460207612456748,0.029411764705882353,0.0,0.031141868512110725,0.03460207612456748,0.0,0.020761245674740483,0.0,0.0,0.0,0.02422145328719723,0.025951557093425604,0.0,0.0
CP6,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0
CP2,0.0053475935828877,0.0392156862745098,0.0017825311942959,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.026737967914438502,0.0,0.0,0.0,0.0,0.0374331550802139,0.0017825311942959,0.0,0.035650623885918005,0.0053475935828877,0.0338680926916221,0.0374331550802139,0.0017825311942959,0.0071301247771836,0.0,0.0392156862745098,0.035650623885918005,0.0374331550802139,0.0,0.0,0.035650623885918005,0.0,0.0,0.0392156862745098,0.024955436720142603,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.035650623885918005,0.035650623885918005,0.03208556149732621,0.0,0.03208556149732621,0.035650623885918005,0.0,0.0213903743315508,0.0,0.0,0.0,0.023172905525846704,0.024955436720142603,0.0,0.0
Cz,0.003947368421052632,0.05,0.0013157894736842105,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.04868421052631579,0.02236842105263158,0.0,0.0,0.0,0.0,0.034210526315789476,0.0013157894736842105,0.0,0.02894736842105263,0.003947368421052632,0.02763157894736842,0.04473684210526316,0.0013157894736842105,0.005263157894736842,0.0,0.04736842105263158,0.02894736842105263,0.046052631578947366,0.0,0.0,0.02894736842105263,0.0,0.0,0.03684210526315789,0.021052631578947368,0.0,0.0,0.04736842105263158,0.0,0.046052631578947366,0.05,0.04736842105263158,0.038157894736842106,0.04736842105263158,0.0,0.0,0.02894736842105263,0.02894736842105263,0.02631578947368421,0.0,0.025,0.02894736842105263,0.0,0.015789473684210527,0.0,0.0,0.0,0.018421052631578946,0.019736842105263157,0.0,0.0
C4,0.013422818791946308,0.013422818791946308,0.0,0.026845637583892617,0.0,0.020134228187919462,0.013422818791946308,0.0,0.020134228187919462,0.0,0.03355704697986577,0.013422818791946308,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.0,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.03355704697986577,0.013422818791946308,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.0,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.03355704697986577,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.03355704697986577,0.020134228187919462,0.0,0.013422818791946308,0.013422818791946308,0.03355704697986577,0.03355704697986577
T8,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0
FT10,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764
FC6,0.0038412291933418692,0.05121638924455826,0.002560819462227913,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.04865556978233035,0.02176696542893726,0.0,0.0,0.0,0.0,0.034571062740076826,0.002560819462227913,0.0,0.028169014084507043,0.0038412291933418692,0.026888604353393086,0.04353393085787452,0.0012804097311139564,0.005121638924455826,0.0012804097311139564,0.04737516005121639,0.028169014084507043,0.04481434058898848,0.0,0.0,0.028169014084507043,0.0012804097311139564,0.0012804097311139564,0.03585147247119078,0.02176696542893726,0.0,0.0,0.04737516005121639,0.0,0.04481434058898848,0.05121638924455826,0.04737516005121639,0.03713188220230474,0.04737516005121639,0.0,0.0,0.028169014084507043,0.028169014084507043,0.024327784891165175,0.0,0.024327784891165175,0.028169014084507043,0.0012804097311139564,0.016645326504481434,0.0012804097311139564,0.0,0.0,0.01792573623559539,0.019206145966709345,0.0012804097311139564,0.0012804097311139564
FC2,0.0052173913043478265,0.04,0.0017391304347826088,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.02608695652173913,0.0,0.0,0.0,0.0,0.03826086956521739,0.0017391304347826088,0.0,0.034782608695652174,0.0052173913043478265,0.03304347826086956,0.03826086956521739,0.0017391304347826088,0.006956521739130435,0.0,0.04,0.034782608695652174,0.03826086956521739,0.0,0.0,0.034782608695652174,0.0,0.0,0.04,0.02434782608695652,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.034782608695652174,0.034782608695652174,0.03130434782608696,0.0,0.03130434782608696,0.034782608695652174,0.0,0.020869565217391306,0.0,0.0,0.0,0.022608695652173914,0.02434782608695652,0.0,0.0
F4,0.0038510911424903724,0.051347881899871634,0.0012836970474967907,0.0,0.0,0.0,0.05006418485237484,0.0,0.0,0.0,0.0,0.05006418485237484,0.021822849807445442,0.0,0.0,0.0,0.0,0.03337612323491656,0.0012836970474967907,0.0,0.028241335044929396,0.0038510911424903724,0.026957637997432605,0.044929396662387676,0.0012836970474967907,0.005134788189987163,0.0,0.04878048780487805,0.028241335044929396,0.04621309370988447,0.0,0.0,0.028241335044929396,0.0,0.0,0.03594351732991014,0.02053915275994865,0.0,0.0,0.04878048780487805,0.0,0.04621309370988447,0.051347881899871634,0.04878048780487805,0.037227214377406934,0.04878048780487805,0.0,0.0,0.028241335044929396,0.028241335044929396,0.025673940949935817,0.0,0.024390243902439025,0.028241335044929396,0.0,0.01540436456996149,0.0,0.0,0.0,0.01797175866495507,0.019255455712451863,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.005190311418685121,0.039792387543252594,0.0017301038062283738,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.039792387543252594,0.02768166089965398,0.0,0.0,0.0,0.0,0.03806228373702422,0.0017301038062283738,0.0,0.03460207612456748,0.005190311418685121,0.0328719723183391,0.03806228373702422,0.0017301038062283738,0.006920415224913495,0.0,0.039792387543252594,0.03460207612456748,0.03806228373702422,0.0,0.0,0.03460207612456748,0.0,0.0,0.039792387543252594,0.025951557093425604,0.0,0.0,0.039792387543252594,0.0,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.0,0.0,0.03460207612456748,0.03460207612456748,0.029411764705882353,0.0,0.031141868512110725,0.03460207612456748,0.0,0.020761245674740483,0.0,0.0,0.0,0.02422145328719723,0.025951557093425604,0.0,0.0
AFz,0.0,0.0,0.006896551724137931,0.03586206896551724,0.0,0.03310344827586207,0.0,0.0,0.028965517241379312,0.0,0.05241379310344828,0.0,0.0,0.06620689655172414,0.03310344827586207,0.05103448275862069,0.0,0.0,0.019310344827586208,0.03310344827586207,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.07586206896551724,0.0,0.0,0.02620689655172414,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.044137931034482755,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03310344827586207,0.002758620689655172,0.06896551724137931,0.034482758620689655,0.023448275862068966,0.0,0.0,0.07586206896551724,0.07586206896551724
