,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014042126379137413,0.020060180541624874,0.03510531594784353,0.0010030090270812437,0.0,0.03610832497492478,0.0,0.02106318956870612,0.034102306920762285,0.033099297893681046,0.03510531594784353,0.03811434302908726,0.0,0.0,0.03811434302908726,0.026078234704112337,0.0,0.0160481444332999,0.03811434302908726,0.0,0.034102306920762285,0.034102306920762285,0.0,0.03811434302908726,0.0,0.037111334002006016,0.03811434302908726,0.0,0.0,0.0,0.03510531594784353,0.0010030090270812437,0.037111334002006016,0.0,0.0,0.01805416248746239,0.0,0.004012036108324975,0.0,0.0,0.0,0.0010030090270812437,0.026078234704112337,0.01805416248746239,0.003009027081243731,0.02708124373119358,0.0,0.012036108324974924,0.034102306920762285,0.034102306920762285,0.03510531594784353,0.0,0.0,0.03510531594784353,0.023069207622868605,0.03510531594784353,0.0010030090270812437,0.0010030090270812437,0.012036108324974924,0.037111334002006016,0.0020060180541624875,0.0,0.0
CP1,0.012612612612612612,0.018018018018018018,0.03513513513513514,0.0009009009009009009,0.0,0.036036036036036036,0.0,0.01891891891891892,0.03153153153153153,0.03333333333333333,0.03423423423423423,0.04684684684684685,0.0,0.0,0.03963963963963964,0.025225225225225224,0.0,0.014414414414414415,0.04594594594594595,0.0,0.032432432432432434,0.03333333333333333,0.0,0.03783783783783784,0.0,0.03783783783783784,0.04234234234234234,0.0,0.0,0.0,0.036036036036036036,0.0009009009009009009,0.044144144144144144,0.0,0.0,0.017117117117117116,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0009009009009009009,0.024324324324324326,0.016216216216216217,0.002702702702702703,0.025225225225225224,0.0,0.010810810810810811,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03423423423423423,0.021621621621621623,0.03423423423423423,0.0009009009009009009,0.0009009009009009009,0.010810810810810811,0.036936936936936934,0.0018018018018018018,0.0,0.0
Pz,0.005706134094151213,0.0,0.0,0.047075606276747506,0.03138373751783167,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.025677603423680456,0.0,0.0,0.047075606276747506,0.0,0.0,0.047075606276747506,0.0,0.0,0.047075606276747506,0.0,0.047075606276747506,0.0,0.0,0.02282453637660485,0.03138373751783167,0.03138373751783167,0.0,0.047075606276747506,0.0,0.03566333808844508,0.017118402282453638,0.0,0.0456490727532097,0.0,0.047075606276747506,0.03138373751783167,0.047075606276747506,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008559201141226819,0.047075606276747506,0.0,0.0,0.0,0.0456490727532097,0.029957203994293864,0.0,0.0,0.02282453637660485,0.042796005706134094,0.03281027104136947
P3,0.0,0.0,0.0,0.03917050691244239,0.041474654377880185,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03917050691244239,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.03456221198156682,0.041474654377880185,0.03456221198156682,0.002304147465437788,0.03917050691244239,0.0,0.03917050691244239,0.02534562211981567,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.029953917050691243,0.0,0.0,0.020737327188940093,0.041474654377880185,0.03917050691244239
P7,0.012962962962962963,0.018518518518518517,0.03611111111111111,0.000925925925925926,0.0,0.037037037037037035,0.0,0.019444444444444445,0.032407407407407406,0.03425925925925926,0.03518518518518519,0.040740740740740744,0.0,0.0,0.03981481481481482,0.025925925925925925,0.0,0.014814814814814815,0.03981481481481482,0.0,0.03333333333333333,0.03425925925925926,0.0,0.03888888888888889,0.0,0.03796296296296296,0.03981481481481482,0.0,0.0,0.0,0.03611111111111111,0.000925925925925926,0.03888888888888889,0.0,0.0,0.017592592592592594,0.0,0.003703703703703704,0.0,0.0,0.0,0.000925925925925926,0.025,0.016666666666666666,0.002777777777777778,0.025925925925925925,0.0,0.011111111111111112,0.03425925925925926,0.03425925925925926,0.03425925925925926,0.0,0.0,0.03518518518518519,0.022222222222222223,0.03518518518518519,0.000925925925925926,0.000925925925925926,0.011111111111111112,0.03796296296296296,0.001851851851851852,0.0,0.0
O1,0.015681544028950542,0.024125452352231604,0.033775633293124246,0.0,0.0,0.033775633293124246,0.0,0.025331724969843185,0.033775633293124246,0.032569360675512665,0.033775633293124246,0.03498190591073583,0.0,0.0,0.03498190591073583,0.031363088057901084,0.0,0.019300361881785282,0.03498190591073583,0.0,0.033775633293124246,0.033775633293124246,0.0,0.033775633293124246,0.0,0.03498190591073583,0.03498190591073583,0.0,0.0,0.0,0.033775633293124246,0.0,0.033775633293124246,0.0,0.0,0.021712907117008445,0.0,0.0048250904704463205,0.0,0.0,0.0,0.0,0.030156815440289506,0.020506634499396863,0.0036188178528347406,0.031363088057901084,0.0,0.014475271411338963,0.033775633293124246,0.033775633293124246,0.033775633293124246,0.0,0.0,0.033775633293124246,0.027744270205066344,0.033775633293124246,0.0,0.0,0.014475271411338963,0.033775633293124246,0.0012062726176115801,0.0,0.0
Oz,0.003978779840848806,0.0,0.0,0.04774535809018567,0.03183023872679045,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.025198938992042442,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.04907161803713528,0.0,0.04907161803713528,0.0,0.0,0.021220159151193633,0.03183023872679045,0.029177718832891247,0.001326259946949602,0.04774535809018567,0.0,0.033156498673740056,0.015915119363395226,0.0,0.046419098143236075,0.0,0.050397877984084884,0.03183023872679045,0.04907161803713528,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.04907161803713528,0.0,0.0,0.0,0.046419098143236075,0.027851458885941646,0.0,0.0,0.01989389920424403,0.04111405835543767,0.03183023872679045
O2,0.018796992481203006,0.03007518796992481,0.03195488721804511,0.0,0.0,0.03195488721804511,0.0,0.03007518796992481,0.03195488721804511,0.03007518796992481,0.03195488721804511,0.03195488721804511,0.0,0.0,0.03195488721804511,0.03007518796992481,0.0,0.02631578947368421,0.03195488721804511,0.0,0.03195488721804511,0.03195488721804511,0.0,0.03195488721804511,0.0,0.03195488721804511,0.03195488721804511,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.02631578947368421,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.03007518796992481,0.02631578947368421,0.005639097744360902,0.03007518796992481,0.0,0.020676691729323307,0.03195488721804511,0.03195488721804511,0.03195488721804511,0.0,0.0,0.03195488721804511,0.03007518796992481,0.03195488721804511,0.0,0.0,0.020676691729323307,0.03195488721804511,0.0018796992481203006,0.0,0.0
P4,0.012466607301869992,0.017809439002671415,0.03561887800534283,0.0008904719501335708,0.0,0.0365093499554764,0.0,0.018699910952804988,0.031166518254674976,0.03383793410507569,0.03383793410507569,0.04719501335707925,0.0,0.0,0.04007123775601069,0.024933214603739984,0.0,0.014247551202137132,0.04630454140694568,0.0,0.032056990204808546,0.03294746215494212,0.0,0.03829029385574354,0.0,0.03829029385574354,0.0427426536064114,0.0,0.0,0.0,0.0365093499554764,0.0008904719501335708,0.04452359750667854,0.0,0.0,0.016918967052537846,0.0,0.003561887800534283,0.0,0.0,0.0,0.0008904719501335708,0.02404274265360641,0.016028495102404273,0.0026714158504007124,0.024933214603739984,0.0,0.01068566340160285,0.03294746215494212,0.03294746215494212,0.03294746215494212,0.0,0.0,0.03383793410507569,0.0213713268032057,0.034728406055209264,0.0008904719501335708,0.0008904719501335708,0.01068566340160285,0.037399821905609976,0.0017809439002671415,0.0,0.0
P8,0.004043126684636119,0.0,0.0,0.04716981132075472,0.03234501347708895,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.04177897574123989,0.025606469002695417,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.0215633423180593,0.03234501347708895,0.029649595687331536,0.0013477088948787063,0.04716981132075472,0.0,0.03369272237196765,0.016172506738544475,0.0,0.04582210242587601,0.0,0.04986522911051213,0.03234501347708895,0.04851752021563342,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.04851752021563342,0.0,0.0,0.0,0.04582210242587601,0.02830188679245283,0.0,0.0,0.02021563342318059,0.04177897574123989,0.03234501347708895
TP10,0.014537902388369679,0.020768431983385256,0.035306334371754934,0.0010384215991692627,0.0,0.035306334371754934,0.0,0.021806853582554516,0.03426791277258567,0.033229491173416406,0.035306334371754934,0.037383177570093455,0.0,0.0,0.037383177570093455,0.02596053997923157,0.0,0.016614745586708203,0.037383177570093455,0.0,0.03426791277258567,0.03426791277258567,0.0,0.037383177570093455,0.0,0.036344755970924195,0.037383177570093455,0.0,0.0,0.0,0.03426791277258567,0.0010384215991692627,0.036344755970924195,0.0,0.0,0.017653167185877467,0.0,0.004153686396677051,0.0,0.0,0.0,0.0010384215991692627,0.02699896157840083,0.018691588785046728,0.003115264797507788,0.028037383177570093,0.0,0.012461059190031152,0.03426791277258567,0.03426791277258567,0.035306334371754934,0.0,0.0,0.035306334371754934,0.02284527518172378,0.035306334371754934,0.0010384215991692627,0.0010384215991692627,0.012461059190031152,0.036344755970924195,0.0020768431983385254,0.0,0.0
CP6,0.014184397163120567,0.020263424518743668,0.03546099290780142,0.0010131712259371835,0.0,0.03546099290780142,0.0,0.02127659574468085,0.034447821681864235,0.03343465045592705,0.03546099290780142,0.037487335359675786,0.0,0.0,0.037487335359675786,0.02634245187436677,0.0,0.016210739614994935,0.037487335359675786,0.0,0.034447821681864235,0.034447821681864235,0.0,0.037487335359675786,0.0,0.0364741641337386,0.037487335359675786,0.0,0.0,0.0,0.034447821681864235,0.0010131712259371835,0.0364741641337386,0.0,0.0,0.0182370820668693,0.0,0.004052684903748734,0.0,0.0,0.0,0.0010131712259371835,0.02634245187436677,0.0182370820668693,0.00303951367781155,0.02735562310030395,0.0,0.0121580547112462,0.034447821681864235,0.034447821681864235,0.03546099290780142,0.0,0.0,0.03546099290780142,0.02330293819655522,0.03546099290780142,0.0010131712259371835,0.0010131712259371835,0.0121580547112462,0.0364741641337386,0.002026342451874367,0.0,0.0
CP2,0.0049382716049382715,0.0,0.0,0.05185185185185185,0.02962962962962963,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.02345679012345679,0.0,0.0,0.04567901234567901,0.0,0.0,0.04567901234567901,0.0,0.0,0.050617283950617285,0.0,0.05185185185185185,0.0,0.0,0.019753086419753086,0.02962962962962963,0.028395061728395062,0.0012345679012345679,0.05185185185185185,0.0,0.03209876543209877,0.014814814814814815,0.0,0.044444444444444446,0.0,0.05432098765432099,0.02962962962962963,0.050617283950617285,0.02345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.0,0.0,0.0,0.04938271604938271,0.027160493827160494,0.0,0.0,0.019753086419753086,0.03950617283950617,0.02962962962962963
Cz,0.01413760603204524,0.01885014137606032,0.034872761545711596,0.001885014137606032,0.0,0.03581526861451461,0.0,0.019792648444863337,0.03298774740810556,0.03298774740810556,0.034872761545711596,0.03958529688972667,0.000942507068803016,0.0,0.03864278982092366,0.02544769085768143,0.0,0.015080113100848256,0.03864278982092366,0.0,0.033930254476908575,0.033930254476908575,0.000942507068803016,0.03770028275212064,0.000942507068803016,0.036757775683317624,0.03864278982092366,0.0,0.0,0.000942507068803016,0.034872761545711596,0.001885014137606032,0.03770028275212064,0.0,0.0,0.016965127238454288,0.0,0.003770028275212064,0.000942507068803016,0.0,0.000942507068803016,0.001885014137606032,0.02544769085768143,0.016965127238454288,0.002827521206409048,0.02639019792648445,0.0,0.011310084825636193,0.033930254476908575,0.033930254476908575,0.034872761545711596,0.0,0.000942507068803016,0.034872761545711596,0.021677662582469368,0.034872761545711596,0.001885014137606032,0.001885014137606032,0.011310084825636193,0.036757775683317624,0.002827521206409048,0.0,0.0
C4,0.0048721071863581,0.0,0.0,0.0535931790499391,0.029232643118148598,0.0,0.05115712545676005,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.023142509135200974,0.0,0.0,0.04506699147381242,0.0,0.0,0.04506699147381242,0.0,0.0,0.05115712545676005,0.0,0.05237515225334957,0.0,0.0,0.0194884287454324,0.029232643118148598,0.028014616321559074,0.001218026796589525,0.0535931790499391,0.0,0.031668696711327646,0.014616321559074299,0.0,0.0438489646772229,0.0,0.05602923264311815,0.029232643118148598,0.049939098660170524,0.023142509135200974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308160779537149,0.0535931790499391,0.0,0.0,0.0,0.049939098660170524,0.02679658952496955,0.0,0.0,0.0194884287454324,0.0389768574908648,0.029232643118148598
T8,0.012974976830398516,0.018535681186283594,0.03614457831325301,0.0009267840593141798,0.0,0.03707136237256719,0.0,0.019462465245597776,0.03243744207599629,0.03429101019462465,0.03521779425393883,0.03985171455050973,0.0,0.0,0.03985171455050973,0.025949953660797033,0.0,0.014828544949026877,0.03985171455050973,0.0,0.033364226135310475,0.03429101019462465,0.0,0.03892493049119555,0.0,0.037998146431881374,0.03985171455050973,0.0,0.0,0.0,0.03614457831325301,0.0009267840593141798,0.03892493049119555,0.0,0.0,0.017608897126969416,0.0,0.0037071362372567192,0.0,0.0,0.0,0.0009267840593141798,0.025023169601482854,0.016682113067655237,0.0027803521779425394,0.025949953660797033,0.0,0.011121408711770158,0.03429101019462465,0.03429101019462465,0.03429101019462465,0.0,0.0,0.03521779425393883,0.022242817423540315,0.03521779425393883,0.0009267840593141798,0.0009267840593141798,0.011121408711770158,0.037998146431881374,0.0018535681186283596,0.0,0.0
FT10,0.012832263978001834,0.01833180568285976,0.035747021081576534,0.0009165902841429881,0.0,0.03666361136571952,0.0,0.01924839596700275,0.032080659945004586,0.03391384051329056,0.034830430797433545,0.04307974335472044,0.0,0.0,0.03941338221814849,0.025664527956003668,0.0,0.01466544454628781,0.04216315307057745,0.0,0.03299725022914757,0.03391384051329056,0.0,0.0384967919340055,0.0,0.03758020164986251,0.04124656278643447,0.0,0.0,0.0,0.035747021081576534,0.0009165902841429881,0.04124656278643447,0.0,0.0,0.017415215398716773,0.0,0.0036663611365719525,0.0,0.0,0.0,0.0009165902841429881,0.02474793767186068,0.016498625114573784,0.002749770852428964,0.025664527956003668,0.0,0.010999083409715857,0.03391384051329056,0.03391384051329056,0.03391384051329056,0.0,0.0,0.034830430797433545,0.021998166819431713,0.034830430797433545,0.0009165902841429881,0.0009165902841429881,0.010999083409715857,0.03758020164986251,0.0018331805682859762,0.0,0.0
FC6,0.0,0.0,0.0,0.03896103896103896,0.04155844155844156,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04155844155844156,0.0,0.0,0.04155844155844156,0.0,0.0,0.04155844155844156,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.0,0.03636363636363636,0.04155844155844156,0.033766233766233764,0.0,0.03896103896103896,0.0,0.03896103896103896,0.02857142857142857,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.04155844155844156,0.0,0.0,0.0,0.03636363636363636,0.02857142857142857,0.0,0.0,0.02077922077922078,0.04155844155844156,0.03896103896103896
FC2,0.0,0.0,0.0,0.040968342644320296,0.040968342644320296,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.035381750465549346,0.0,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.0297951582867784,0.040968342644320296,0.0335195530726257,0.00186219739292365,0.040968342644320296,0.0,0.03910614525139665,0.0223463687150838,0.0,0.04283054003724395,0.0,0.04283054003724395,0.03910614525139665,0.04283054003724395,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.04283054003724395,0.0,0.0,0.0,0.03910614525139665,0.03165735567970205,0.0,0.0,0.0223463687150838,0.040968342644320296,0.037243947858473
F4,0.006944444444444444,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.029513888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.026041666666666668,0.036458333333333336,0.03819444444444445,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.027777777777777776,0.041666666666666664,0.03819444444444445
