,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03728070175438596,0.008771929824561403,0.03728070175438596,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.03289473684210526,0.0021929824561403508,0.03508771929824561,0.0,0.006578947368421052,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.03728070175438596,0.0,0.03508771929824561,0.0,0.0,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.03508771929824561,0.0021929824561403508,0.03728070175438596,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.039473684210526314,0.0,0.03728070175438596,0.03728070175438596,0.0,0.03508771929824561,0.0,0.03728070175438596,0.0,0.0021929824561403508,0.010964912280701754,0.03728070175438596,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0
CP1,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.02032520325203252,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.028455284552845527
Pz,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0
P3,0.0,0.0,0.0,0.051222351571594875,0.034924330616996506,0.024447031431897557,0.0,0.0,0.0,0.048894062863795114,0.0,0.010477299185098952,0.0,0.05471478463329453,0.0,0.030267753201396973,0.05471478463329453,0.05238649592549476,0.03841676367869616,0.033760186263096625,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.051222351571594875,0.02677532013969732,0.020954598370197905,0.0,0.023282887077997673,0.05238649592549476,0.009313154831199068,0.0,0.03259604190919674,0.0,0.05238649592549476,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.01979045401629802,0.0,0.0,0.009313154831199068,0.0,0.0,0.0,0.02211874272409779,0.01629802095459837,0.0,0.0,0.05471478463329453,0.0,0.0,0.023282887077997673,0.01979045401629802
P7,0.04711425206124853,0.004711425206124852,0.04711425206124853,0.0,0.0,0.0,0.028268551236749116,0.045936395759717315,0.02591283863368669,0.001177856301531213,0.020023557126030624,0.0,0.0035335689045936395,0.0,0.0447585394581861,0.0,0.0,0.0,0.0,0.0,0.03297997644287397,0.045936395759717315,0.0,0.04004711425206125,0.0,0.0,0.03415783274440518,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.005889281507656066,0.0,0.0,0.0,0.020023557126030624,0.001177856301531213,0.043580683156654886,0.0,0.038869257950530034,0.048292108362779744,0.04711425206124853,0.0,0.043580683156654886,0.0447585394581861,0.0,0.03297997644287397,0.03297997644287397,0.0,0.02591283863368669,0.0,0.03297997644287397,0.0,0.001177856301531213,0.005889281507656066,0.030624263839811542,0.0,0.048292108362779744,0.027090694935217905,0.0,0.0
O1,0.0,0.0,0.0,0.04241435562805873,0.03915171288743882,0.03262642740619902,0.0,0.0,0.0,0.040783034257748776,0.0,0.01468189233278956,0.0,0.04241435562805873,0.0,0.03915171288743882,0.04241435562805873,0.04241435562805873,0.03915171288743882,0.03915171288743882,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.04241435562805873,0.037520391517128875,0.02773246329526917,0.0,0.03099510603588907,0.04241435562805873,0.013050570962479609,0.0,0.03425774877650897,0.0,0.04241435562805873,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.02773246329526917,0.0,0.0,0.013050570962479609,0.0,0.0,0.0,0.03099510603588907,0.021207177814029365,0.0,0.0,0.04241435562805873,0.0,0.0,0.03099510603588907,0.026101141924959218
Oz,0.0,0.0,0.0,0.05086705202312139,0.03468208092485549,0.024277456647398842,0.0,0.0,0.0,0.048554913294797684,0.0,0.010404624277456647,0.0,0.055491329479768786,0.0,0.03005780346820809,0.055491329479768786,0.05317919075144509,0.03815028901734104,0.03352601156069364,0.0,0.0,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.05433526011560694,0.0,0.05086705202312139,0.026589595375722544,0.020809248554913295,0.0,0.023121387283236993,0.05317919075144509,0.009248554913294798,0.0,0.03236994219653179,0.0,0.05202312138728324,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.019653179190751446,0.0,0.0,0.009248554913294798,0.0,0.0,0.0,0.021965317919075144,0.016184971098265895,0.0,0.0,0.055491329479768786,0.0,0.0,0.023121387283236993,0.019653179190751446
O2,0.0,0.0,0.0,0.051222351571594875,0.034924330616996506,0.024447031431897557,0.0,0.0,0.0,0.048894062863795114,0.0,0.010477299185098952,0.0,0.05471478463329453,0.0,0.030267753201396973,0.05471478463329453,0.05238649592549476,0.03841676367869616,0.033760186263096625,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.051222351571594875,0.02677532013969732,0.020954598370197905,0.0,0.023282887077997673,0.05238649592549476,0.009313154831199068,0.0,0.03259604190919674,0.0,0.05238649592549476,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.01979045401629802,0.0,0.0,0.009313154831199068,0.0,0.0,0.0,0.02211874272409779,0.01629802095459837,0.0,0.0,0.05471478463329453,0.0,0.0,0.023282887077997673,0.01979045401629802
P4,0.0,0.0,0.0,0.04619565217391304,0.03940217391304348,0.028532608695652172,0.0,0.0,0.0,0.04483695652173913,0.0,0.012228260869565218,0.0,0.04619565217391304,0.0,0.033967391304347824,0.04619565217391304,0.04619565217391304,0.042119565217391304,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.03125,0.024456521739130436,0.0,0.02717391304347826,0.04619565217391304,0.010869565217391304,0.0,0.036684782608695655,0.0,0.04619565217391304,0.0,0.0,0.0,0.042119565217391304,0.0,0.0,0.02309782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.025815217391304348,0.019021739130434784,0.0,0.0,0.04619565217391304,0.0,0.0,0.02717391304347826,0.02309782608695652
P8,0.0,0.0,0.0,0.043923865300146414,0.040995607613469986,0.03074670571010249,0.0,0.0,0.0,0.0424597364568082,0.0,0.013177159590043924,0.0,0.043923865300146414,0.0,0.036603221083455345,0.043923865300146414,0.043923865300146414,0.040995607613469986,0.03953147877013177,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.03367496339677892,0.02635431918008785,0.0,0.029282576866764276,0.043923865300146414,0.01171303074670571,0.0,0.036603221083455345,0.0,0.043923865300146414,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.024890190336749635,0.0,0.0,0.01171303074670571,0.0,0.0,0.0,0.027818448023426062,0.020497803806734993,0.0,0.0,0.043923865300146414,0.0,0.0,0.029282576866764276,0.024890190336749635
TP10,0.040875912408759124,0.00583941605839416,0.040875912408759124,0.0,0.0,0.0,0.035036496350364967,0.040875912408759124,0.032116788321167884,0.00145985401459854,0.024817518248175182,0.0,0.004379562043795621,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.03941605839416058,0.0,0.0364963503649635,0.0,0.0,0.03941605839416058,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.024817518248175182,0.00145985401459854,0.03941605839416058,0.0,0.03941605839416058,0.040875912408759124,0.040875912408759124,0.0,0.03941605839416058,0.040875912408759124,0.0,0.03795620437956204,0.03795620437956204,0.0,0.032116788321167884,0.0,0.03795620437956204,0.0,0.00145985401459854,0.0072992700729927005,0.0364963503649635,0.0,0.042335766423357665,0.032116788321167884,0.0,0.0
CP6,0.0468384074941452,0.00468384074941452,0.04800936768149883,0.0,0.0,0.0,0.02810304449648712,0.04566744730679157,0.02576112412177986,0.00117096018735363,0.01990632318501171,0.0,0.00351288056206089,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04566744730679157,0.0,0.03981264637002342,0.0,0.0,0.03395784543325527,0.04800936768149883,0.0,0.0,0.0,0.0,0.0,0.00585480093676815,0.0,0.0,0.0,0.01990632318501171,0.00117096018735363,0.04332552693208431,0.0,0.03864168618266979,0.04918032786885246,0.04800936768149883,0.0,0.04332552693208431,0.04449648711943794,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02576112412177986,0.0,0.03278688524590164,0.0,0.00117096018735363,0.00585480093676815,0.03044496487119438,0.0,0.04918032786885246,0.026932084309133488,0.0,0.0
CP2,0.0,0.0,0.0,0.04628330995792426,0.03927068723702665,0.028050490883590462,0.0,0.0,0.0,0.04488078541374474,0.0,0.012622720897615708,0.0,0.04628330995792426,0.0,0.033660589060308554,0.04628330995792426,0.04628330995792426,0.04207573632538569,0.037868162692847124,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.04628330995792426,0.03225806451612903,0.023842917251051893,0.0,0.02664796633941094,0.04628330995792426,0.011220196353436185,0.0,0.0364656381486676,0.0,0.04628330995792426,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.023842917251051893,0.0,0.0,0.011220196353436185,0.0,0.0,0.0,0.02664796633941094,0.0182328190743338,0.0,0.0,0.04628330995792426,0.0,0.0,0.02664796633941094,0.02244039270687237
Cz,0.046341463414634146,0.004878048780487805,0.046341463414634146,0.0,0.0,0.0,0.02926829268292683,0.04390243902439024,0.026829268292682926,0.0,0.020731707317073172,0.0,0.003658536585365854,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.045121951219512194,0.0,0.041463414634146344,0.0,0.0,0.03536585365853658,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.020731707317073172,0.0,0.04390243902439024,0.0,0.04024390243902439,0.046341463414634146,0.046341463414634146,0.0,0.04390243902439024,0.04390243902439024,0.0,0.03414634146341464,0.03414634146341464,0.0,0.026829268292682926,0.0,0.03414634146341464,0.0,0.0,0.006097560975609756,0.03048780487804878,0.0,0.046341463414634146,0.02804878048780488,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04160688665710186,0.005738880918220947,0.04160688665710186,0.0,0.0,0.0,0.03443328550932568,0.04160688665710186,0.03156384505021521,0.0014347202295552368,0.024390243902439025,0.0,0.00430416068866571,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.040172166427546625,0.0,0.035868005738880916,0.0,0.0,0.03873744619799139,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.007173601147776184,0.0,0.0,0.0,0.024390243902439025,0.0014347202295552368,0.040172166427546625,0.0,0.03873744619799139,0.04160688665710186,0.04160688665710186,0.0,0.040172166427546625,0.04160688665710186,0.0,0.03730272596843615,0.03730272596843615,0.0,0.03156384505021521,0.0,0.03730272596843615,0.0,0.0014347202295552368,0.007173601147776184,0.035868005738880916,0.0,0.043041606886657105,0.03156384505021521,0.0,0.0
FC6,0.04756511891279728,0.004530011325028313,0.05096262740656852,0.0,0.0,0.0,0.027180067950169876,0.0464326160815402,0.02491506228765572,0.0011325028312570782,0.01925254813137033,0.0,0.0033975084937712344,0.0,0.045300113250283124,0.0,0.0,0.0,0.0,0.0,0.031710079275198186,0.0464326160815402,0.0,0.039637599093997736,0.0,0.0,0.03284258210645526,0.04983012457531144,0.0,0.0,0.0,0.0,0.0,0.0056625141562853904,0.0,0.0,0.0,0.01925254813137033,0.0011325028312570782,0.04303510758776897,0.0,0.03737259343148358,0.052095130237825596,0.04983012457531144,0.0,0.044167610419026046,0.044167610419026046,0.0,0.031710079275198186,0.031710079275198186,0.0,0.02491506228765572,0.0,0.031710079275198186,0.0,0.0011325028312570782,0.0056625141562853904,0.02944507361268403,0.0,0.04983012457531144,0.026047565118912798,0.0,0.0
FC2,0.0,0.0,0.0,0.051222351571594875,0.034924330616996506,0.024447031431897557,0.0,0.0,0.0,0.048894062863795114,0.0,0.010477299185098952,0.0,0.05471478463329453,0.0,0.030267753201396973,0.05471478463329453,0.05238649592549476,0.03841676367869616,0.033760186263096625,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.051222351571594875,0.02677532013969732,0.020954598370197905,0.0,0.023282887077997673,0.05238649592549476,0.009313154831199068,0.0,0.03259604190919674,0.0,0.05238649592549476,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.01979045401629802,0.0,0.0,0.009313154831199068,0.0,0.0,0.0,0.02211874272409779,0.01629802095459837,0.0,0.0,0.05471478463329453,0.0,0.0,0.023282887077997673,0.01979045401629802
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05029940119760479,0.03592814371257485,0.025149700598802394,0.0,0.0,0.0,0.04790419161676647,0.0,0.010778443113772455,0.0,0.05269461077844311,0.0,0.031137724550898204,0.05269461077844311,0.05149700598802395,0.03952095808383234,0.03473053892215569,0.0,0.0,0.0407185628742515,0.0,0.0,0.0,0.0,0.0,0.05149700598802395,0.0,0.05029940119760479,0.027544910179640718,0.02155688622754491,0.0,0.023952095808383235,0.05149700598802395,0.009580838323353293,0.0,0.033532934131736525,0.0,0.05149700598802395,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.02035928143712575,0.0,0.0,0.009580838323353293,0.0,0.0,0.0,0.022754491017964073,0.016766467065868262,0.0,0.0,0.05269461077844311,0.0,0.0,0.023952095808383235,0.02035928143712575
AF7,0.0,0.0,0.0,0.04136690647482014,0.039568345323741004,0.03237410071942446,0.0,0.0,0.0,0.039568345323741004,0.0,0.01618705035971223,0.0,0.04136690647482014,0.0,0.039568345323741004,0.04136690647482014,0.04136690647482014,0.039568345323741004,0.039568345323741004,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.04136690647482014,0.03776978417266187,0.02877697841726619,0.0,0.030575539568345324,0.04136690647482014,0.012589928057553957,0.0,0.0341726618705036,0.0,0.04136690647482014,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.030575539568345324,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.03237410071942446,0.02158273381294964,0.0,0.0,0.04136690647482014,0.0,0.0,0.030575539568345324,0.02697841726618705
AF3,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03643724696356275,0.0,0.0,0.0,0.038461538461538464,0.0,0.018218623481781375,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03643724696356275,0.03441295546558704,0.0,0.03643724696356275,0.038461538461538464,0.016194331983805668,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02631578947368421,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.03441295546558704,0.02631578947368421,0.0,0.0,0.038461538461538464,0.0,0.0,0.03643724696356275,0.032388663967611336
AFz,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.03529411764705882,0.0,0.01764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0
