,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07908163265306123,0.05612244897959184,0.0,0.0,0.07908163265306123,0.0,0.0,0.04336734693877551,0.0,0.07908163265306123,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05612244897959184,0.06377551020408163,0.04846938775510204,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.07653061224489796,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0
Pz,0.0,0.0,0.005943536404160475,0.03714710252600297,0.0,0.019316493313521546,0.03714710252600297,0.0,0.03714710252600297,0.0,0.0,0.0,0.03417533432392273,0.02674591381872214,0.005943536404160475,0.007429420505200594,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.03714710252600297,0.03714710252600297,0.007429420505200594,0.005943536404160475,0.0,0.019316493313521546,0.031203566121842496,0.03566121842496285,0.0,0.03714710252600297,0.0,0.020802377414561663,0.03714710252600297,0.0,0.03714710252600297,0.0,0.02674591381872214,0.029717682020802376,0.0,0.0,0.004457652303120356,0.0,0.0,0.02823179791976226,0.022288261515601784,0.03714710252600297,0.0014858841010401188,0.004457652303120356,0.03566121842496285,0.03714710252600297,0.03714710252600297,0.0029717682020802376,0.03714710252600297,0.0,0.03417533432392273,0.007429420505200594,0.03417533432392273,0.0,0.02674591381872214,0.03714710252600297,0.03417533432392273
P3,0.0019569471624266144,0.0,0.007827788649706457,0.033268101761252444,0.0019569471624266144,0.025440313111545987,0.033268101761252444,0.0,0.033268101761252444,0.0,0.0,0.0,0.03131115459882583,0.033268101761252444,0.007827788649706457,0.009784735812133072,0.0,0.0,0.0,0.0,0.005870841487279843,0.0,0.033268101761252444,0.033268101761252444,0.009784735812133072,0.007827788649706457,0.0019569471624266144,0.025440313111545987,0.029354207436399216,0.03131115459882583,0.0,0.033268101761252444,0.0,0.0273972602739726,0.033268101761252444,0.0,0.033268101761252444,0.0,0.029354207436399216,0.029354207436399216,0.0019569471624266144,0.0,0.005870841487279843,0.0,0.0019569471624266144,0.029354207436399216,0.029354207436399216,0.033268101761252444,0.0019569471624266144,0.005870841487279843,0.03131115459882583,0.033268101761252444,0.033268101761252444,0.003913894324853229,0.033268101761252444,0.0,0.03131115459882583,0.009784735812133072,0.03131115459882583,0.0019569471624266144,0.033268101761252444,0.033268101761252444,0.03131115459882583
P7,0.0,0.0,0.02185792349726776,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.01639344262295082,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.00546448087431694,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.01092896174863388,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847
O1,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.024752475247524754,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.024752475247524754,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0297029702970297,0.0049504950495049506,0.01485148514851485,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.024752475247524754,0.024752475247524754,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
Oz,0.07058823529411765,0.06470588235294118,0.0,0.0,0.07058823529411765,0.0,0.0,0.05,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.06470588235294118,0.07058823529411765,0.05588235294117647,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0
O2,0.075,0.06111111111111111,0.0,0.0,0.075,0.0,0.0,0.04722222222222222,0.0,0.075,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06111111111111111,0.06666666666666667,0.05277777777777778,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.07222222222222222,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0
P4,0.06734006734006734,0.06734006734006734,0.0,0.0,0.06734006734006734,0.0,0.0,0.05723905723905724,0.0,0.06734006734006734,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.06734006734006734,0.06734006734006734,0.06060606060606061,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.06734006734006734,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
CP6,0.07051282051282051,0.0641025641025641,0.0,0.0,0.07051282051282051,0.0,0.0,0.05128205128205128,0.0,0.07051282051282051,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0641025641025641,0.07051282051282051,0.05448717948717949,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.07051282051282051,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0
CP2,0.0,0.0,0.0050062578222778474,0.03754693366708386,0.0,0.016270337922403004,0.04630788485607009,0.0,0.03629536921151439,0.0,0.0,0.0,0.030037546933667083,0.02252816020025031,0.0050062578222778474,0.006257822277847309,0.0,0.0,0.0,0.0,0.0037546933667083854,0.0,0.0425531914893617,0.03754693366708386,0.006257822277847309,0.0050062578222778474,0.0,0.016270337922403004,0.02753441802252816,0.04005006257822278,0.0,0.0425531914893617,0.0,0.017521902377972465,0.03629536921151439,0.0,0.03379224030037547,0.0,0.02252816020025031,0.026282853566958697,0.0,0.0,0.0037546933667083854,0.0,0.0,0.026282853566958697,0.01877346683354193,0.04380475594493116,0.0012515644555694619,0.0037546933667083854,0.04005006257822278,0.04380475594493116,0.04630788485607009,0.0025031289111389237,0.04380475594493116,0.0,0.03128911138923655,0.006257822277847309,0.028785982478097622,0.0,0.02252816020025031,0.04380475594493116,0.030037546933667083
Cz,0.0,0.0,0.005390835579514825,0.03773584905660377,0.0,0.01752021563342318,0.04177897574123989,0.0,0.03773584905660377,0.0,0.0,0.0,0.03234501347708895,0.02425876010781671,0.005390835579514825,0.006738544474393531,0.0,0.0,0.0,0.0,0.004043126684636119,0.0,0.04043126684636118,0.03773584905660377,0.006738544474393531,0.005390835579514825,0.0,0.01752021563342318,0.029649595687331536,0.03773584905660377,0.0,0.04043126684636118,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03504043126684636,0.0,0.02425876010781671,0.02830188679245283,0.0,0.0,0.004043126684636119,0.0,0.0,0.026954177897574125,0.02021563342318059,0.04043126684636118,0.0013477088948787063,0.004043126684636119,0.03773584905660377,0.04043126684636118,0.04177897574123989,0.0026954177897574125,0.04043126684636118,0.0,0.03234501347708895,0.006738544474393531,0.03099730458221024,0.0,0.02425876010781671,0.04043126684636118,0.03234501347708895
C4,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02358490566037736,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.014150943396226415,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0047169811320754715,0.014150943396226415,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283
T8,0.0,0.0,0.02185792349726776,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.01639344262295082,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.00546448087431694,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.01092896174863388,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847
FT10,0.09050772626931568,0.052980132450331126,0.0,0.0,0.08167770419426049,0.0,0.0,0.039735099337748346,0.0,0.08167770419426049,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.052980132450331126,0.059602649006622516,0.04415011037527594,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.07505518763796909,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.08167770419426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0
FC6,0.0,0.0,0.009280742459396751,0.03248259860788863,0.0,0.027842227378190254,0.03248259860788863,0.0,0.03248259860788863,0.0,0.0,0.0,0.03248259860788863,0.03248259860788863,0.009280742459396751,0.01160092807424594,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.03248259860788863,0.03248259860788863,0.01160092807424594,0.009280742459396751,0.0,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.0,0.03248259860788863,0.0,0.027842227378190254,0.03248259860788863,0.0,0.03248259860788863,0.0,0.030162412993039442,0.030162412993039442,0.0,0.0,0.0069605568445475635,0.0,0.0,0.030162412993039442,0.030162412993039442,0.03248259860788863,0.002320185614849188,0.0069605568445475635,0.030162412993039442,0.03248259860788863,0.03248259860788863,0.004640371229698376,0.03248259860788863,0.0,0.030162412993039442,0.01160092807424594,0.03248259860788863,0.0,0.03248259860788863,0.03248259860788863,0.03248259860788863
FC2,0.0,0.0,0.006329113924050633,0.03639240506329114,0.0,0.020569620253164556,0.03639240506329114,0.0,0.03639240506329114,0.0,0.0,0.0,0.03481012658227848,0.02531645569620253,0.006329113924050633,0.007911392405063292,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.03639240506329114,0.03639240506329114,0.007911392405063292,0.006329113924050633,0.0,0.020569620253164556,0.03164556962025317,0.03481012658227848,0.0,0.03639240506329114,0.0,0.022151898734177215,0.03639240506329114,0.0,0.03639240506329114,0.0,0.02689873417721519,0.030063291139240507,0.0,0.0,0.004746835443037975,0.0,0.0,0.030063291139240507,0.023734177215189875,0.03639240506329114,0.0015822784810126582,0.004746835443037975,0.03481012658227848,0.03639240506329114,0.03639240506329114,0.0031645569620253164,0.03639240506329114,0.0,0.03481012658227848,0.007911392405063292,0.03481012658227848,0.0,0.02531645569620253,0.03639240506329114,0.03481012658227848
F4,0.0,0.0,0.005095541401273885,0.03821656050955414,0.0,0.016560509554140127,0.044585987261146494,0.0,0.03694267515923567,0.0,0.0,0.0,0.030573248407643312,0.02165605095541401,0.005095541401273885,0.006369426751592357,0.0,0.0,0.0,0.0,0.003821656050955414,0.0,0.04203821656050955,0.03821656050955414,0.006369426751592357,0.005095541401273885,0.0,0.016560509554140127,0.02802547770700637,0.03949044585987261,0.0,0.04203821656050955,0.0,0.017834394904458598,0.03694267515923567,0.0,0.034394904458598725,0.0,0.022929936305732482,0.0267515923566879,0.0,0.0,0.003821656050955414,0.0,0.0,0.0267515923566879,0.01910828025477707,0.04331210191082802,0.0012738853503184713,0.003821656050955414,0.03949044585987261,0.04331210191082802,0.044585987261146494,0.0025477707006369425,0.04331210191082802,0.0,0.03184713375796178,0.006369426751592357,0.02929936305732484,0.0,0.02165605095541401,0.04331210191082802,0.030573248407643312
F8,0.0812807881773399,0.054187192118226604,0.0,0.0,0.0812807881773399,0.0,0.0,0.04187192118226601,0.0,0.0812807881773399,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.054187192118226604,0.06157635467980296,0.046798029556650245,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.07635467980295567,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0
AF7,0.0,0.0,0.0050062578222778474,0.03754693366708386,0.0,0.016270337922403004,0.04630788485607009,0.0,0.03629536921151439,0.0,0.0,0.0,0.030037546933667083,0.02252816020025031,0.0050062578222778474,0.006257822277847309,0.0,0.0,0.0,0.0,0.0037546933667083854,0.0,0.0425531914893617,0.03754693366708386,0.006257822277847309,0.0050062578222778474,0.0,0.016270337922403004,0.02753441802252816,0.04005006257822278,0.0,0.0425531914893617,0.0,0.017521902377972465,0.03629536921151439,0.0,0.03379224030037547,0.0,0.02252816020025031,0.026282853566958697,0.0,0.0,0.0037546933667083854,0.0,0.0,0.026282853566958697,0.01877346683354193,0.04380475594493116,0.0012515644555694619,0.0037546933667083854,0.04005006257822278,0.04380475594493116,0.04630788485607009,0.0025031289111389237,0.04380475594493116,0.0,0.03128911138923655,0.006257822277847309,0.028785982478097622,0.0,0.02252816020025031,0.04380475594493116,0.030037546933667083
AF3,0.06716417910447761,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.0,0.05223880597014925,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.05223880597014925,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0
