,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.035856573705179286,0.00398406374501992,0.0,0.043824701195219126,0.0,0.04183266932270916,0.0,0.01593625498007968,0.049800796812749,0.01195219123505976,0.0,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.049800796812749,0.037848605577689244,0.0,0.0,0.0,0.00199203187250996,0.0,0.035856573705179286,0.0,0.049800796812749,0.00597609561752988,0.0,0.049800796812749,0.049800796812749,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.0,0.049800796812749,0.017928286852589643,0.03187250996015936,0.0,0.021912350597609563,0.0,0.0,0.049800796812749,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.01593625498007968,0.021912350597609563,0.0,0.0,0.00398406374501992,0.0,0.0,0.0
P7,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
O1,0.0,0.031446540880503145,0.006289308176100629,0.0,0.0440251572327044,0.0,0.03930817610062893,0.0,0.012578616352201259,0.05345911949685535,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.04874213836477988,0.0,0.05345911949685535,0.036163522012578615,0.0,0.0,0.0,0.0047169811320754715,0.0,0.031446540880503145,0.0,0.05345911949685535,0.0047169811320754715,0.0,0.05345911949685535,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.014150943396226415,0.02830188679245283,0.0,0.020440251572327043,0.0,0.0,0.05345911949685535,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.012578616352201259,0.01729559748427673,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0
Oz,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
O2,0.0,0.027972027972027972,0.005594405594405594,0.0,0.04055944055944056,0.0,0.03636363636363636,0.0,0.011188811188811189,0.06153846153846154,0.008391608391608392,0.0,0.0,0.03496503496503497,0.0,0.046153846153846156,0.0,0.05874125874125874,0.033566433566433566,0.0,0.0,0.0,0.004195804195804196,0.0,0.027972027972027972,0.0,0.05314685314685315,0.004195804195804196,0.0,0.057342657342657345,0.057342657342657345,0.0,0.05174825174825175,0.0,0.0,0.06153846153846154,0.0,0.05174825174825175,0.012587412587412588,0.025174825174825177,0.0,0.01818181818181818,0.0,0.0,0.06013986013986014,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.05174825174825175,0.011188811188811189,0.015384615384615385,0.0,0.0,0.002797202797202797,0.0,0.0,0.0
P4,0.0,0.039473684210526314,0.011278195488721804,0.0,0.046992481203007516,0.0,0.046992481203007516,0.0,0.015037593984962405,0.04887218045112782,0.005639097744360902,0.0,0.0,0.039473684210526314,0.0,0.046992481203007516,0.0,0.04887218045112782,0.045112781954887216,0.0,0.0,0.0,0.009398496240601503,0.0,0.03571428571428571,0.0,0.04887218045112782,0.005639097744360902,0.0,0.04887218045112782,0.04887218045112782,0.0,0.046992481203007516,0.0,0.0,0.04887218045112782,0.0,0.046992481203007516,0.009398496240601503,0.03571428571428571,0.0018796992481203006,0.02819548872180451,0.0,0.0,0.04887218045112782,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.013157894736842105,0.020676691729323307,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04065040650406504,0.0,0.008130081300813009,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036
CP2,0.023474178403755867,0.023474178403755867,0.03755868544600939,0.023474178403755867,0.023474178403755867,0.0,0.028169014084507043,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.0,0.023474178403755867,0.0,0.023474178403755867,0.03286384976525822,0.0,0.0,0.0,0.04225352112676056,0.023474178403755867,0.018779342723004695,0.0,0.023474178403755867,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.004694835680751174,0.023474178403755867,0.0,0.018779342723004695,0.0,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.0,0.0,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.0,0.009389671361502348,0.014084507042253521,0.023474178403755867,0.0,0.023474178403755867,0.018779342723004695,0.009389671361502348
Cz,0.06292517006802721,0.0,0.00510204081632653,0.06292517006802721,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0017006802721088435,0.01870748299319728,0.06292517006802721,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.003401360544217687,0.0,0.0,0.006802721088435374,0.011904761904761904,0.0663265306122449,0.0,0.006802721088435374,0.0,0.0,0.06292517006802721,0.0,0.0,0.06292517006802721,0.0,0.06292517006802721,0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.0,0.04591836734693878,0.0017006802721088435,0.03741496598639456,0.06292517006802721,0.0,0.025510204081632654,0.06462585034013606,0.0017006802721088435,0.0,0.0,0.011904761904761904,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.017006802721088437,0.030612244897959183,0.0,0.06292517006802721,0.03741496598639456,0.011904761904761904
C4,0.0,0.03926096997690531,0.006928406466512702,0.0,0.046189376443418015,0.0,0.04387990762124711,0.0,0.018475750577367205,0.046189376443418015,0.011547344110854504,0.0,0.0,0.046189376443418015,0.0,0.046189376443418015,0.0,0.046189376443418015,0.03926096997690531,0.0,0.0,0.0,0.004618937644341801,0.0,0.04157043879907621,0.0,0.046189376443418015,0.006928406466512702,0.0,0.046189376443418015,0.046189376443418015,0.0,0.046189376443418015,0.0,0.0,0.046189376443418015,0.0,0.046189376443418015,0.016166281755196306,0.03695150115473441,0.0,0.02771362586605081,0.0,0.0,0.046189376443418015,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.046189376443418015,0.018475750577367205,0.025404157043879907,0.0,0.0,0.004618937644341801,0.0,0.0,0.0
T8,0.04065040650406504,0.0,0.008130081300813009,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036
FT10,0.0,0.02902757619738752,0.005805515239477504,0.0,0.0420899854862119,0.0,0.03773584905660377,0.0,0.011611030478955007,0.05660377358490566,0.008708272859216255,0.0,0.0,0.036284470246734396,0.0,0.047895500725689405,0.0,0.05660377358490566,0.03483309143686502,0.0,0.0,0.0,0.0043541364296081275,0.0,0.02902757619738752,0.0,0.05370101596516691,0.0043541364296081275,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05370101596516691,0.0,0.0,0.05660377358490566,0.0,0.05370101596516691,0.013062409288824383,0.026124818577648767,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.008708272859216255,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05370101596516691,0.011611030478955007,0.015965166908563134,0.0,0.0,0.002902757619738752,0.0,0.0,0.0
FC6,0.0,0.043478260869565216,0.014492753623188406,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06292517006802721,0.0,0.00510204081632653,0.06292517006802721,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0017006802721088435,0.01870748299319728,0.06292517006802721,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.003401360544217687,0.0,0.0,0.006802721088435374,0.011904761904761904,0.0663265306122449,0.0,0.006802721088435374,0.0,0.0,0.06292517006802721,0.0,0.0,0.06292517006802721,0.0,0.06292517006802721,0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.0,0.04591836734693878,0.0017006802721088435,0.03741496598639456,0.06292517006802721,0.0,0.025510204081632654,0.06462585034013606,0.0017006802721088435,0.0,0.0,0.011904761904761904,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.017006802721088437,0.030612244897959183,0.0,0.06292517006802721,0.03741496598639456,0.011904761904761904
F4,0.0,0.028409090909090908,0.005681818181818182,0.0,0.041193181818181816,0.0,0.036931818181818184,0.0,0.011363636363636364,0.05965909090909091,0.008522727272727272,0.0,0.0,0.03551136363636364,0.0,0.046875,0.0,0.05823863636363636,0.03409090909090909,0.0,0.0,0.0,0.004261363636363636,0.0,0.028409090909090908,0.0,0.05397727272727273,0.004261363636363636,0.0,0.056818181818181816,0.056818181818181816,0.0,0.052556818181818184,0.0,0.0,0.05965909090909091,0.0,0.052556818181818184,0.01278409090909091,0.02556818181818182,0.0,0.018465909090909092,0.0,0.0,0.05823863636363636,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.052556818181818184,0.011363636363636364,0.015625,0.0,0.0,0.002840909090909091,0.0,0.0,0.0
F8,0.0,0.02812939521800281,0.005625879043600563,0.0,0.040787623066104076,0.0,0.03656821378340366,0.0,0.011251758087201125,0.06047819971870605,0.008438818565400843,0.0,0.0,0.035161744022503515,0.0,0.046413502109704644,0.0,0.05907172995780591,0.03375527426160337,0.0,0.0,0.0,0.004219409282700422,0.0,0.02812939521800281,0.0,0.053445850914205346,0.004219409282700422,0.0,0.057665260196905765,0.057665260196905765,0.0,0.052039381153305204,0.0,0.0,0.06047819971870605,0.0,0.052039381153305204,0.012658227848101266,0.02531645569620253,0.0,0.01828410689170183,0.0,0.0,0.05907172995780591,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.052039381153305204,0.011251758087201125,0.015471167369901548,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0
AF7,0.06292517006802721,0.0,0.00510204081632653,0.06292517006802721,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0017006802721088435,0.01870748299319728,0.06292517006802721,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.003401360544217687,0.0,0.0,0.006802721088435374,0.011904761904761904,0.0663265306122449,0.0,0.006802721088435374,0.0,0.0,0.06292517006802721,0.0,0.0,0.06292517006802721,0.0,0.06292517006802721,0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.0,0.04591836734693878,0.0017006802721088435,0.03741496598639456,0.06292517006802721,0.0,0.025510204081632654,0.06462585034013606,0.0017006802721088435,0.0,0.0,0.011904761904761904,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.017006802721088437,0.030612244897959183,0.0,0.06292517006802721,0.03741496598639456,0.011904761904761904
AF3,0.0,0.02923076923076923,0.004615384615384616,0.0,0.043076923076923075,0.0,0.038461538461538464,0.0,0.012307692307692308,0.055384615384615386,0.009230769230769232,0.0,0.0,0.038461538461538464,0.0,0.04923076923076923,0.0,0.055384615384615386,0.03538461538461538,0.0,0.0,0.0,0.003076923076923077,0.0,0.02923076923076923,0.0,0.05384615384615385,0.004615384615384616,0.0,0.055384615384615386,0.055384615384615386,0.0,0.05384615384615385,0.0,0.0,0.055384615384615386,0.0,0.05384615384615385,0.013846153846153847,0.026153846153846153,0.0,0.018461538461538463,0.0,0.0,0.055384615384615386,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.05384615384615385,0.012307692307692308,0.016923076923076923,0.0,0.0,0.003076923076923077,0.0,0.0,0.0
AFz,0.06239168110918544,0.0,0.005199306759098787,0.06239168110918544,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0017331022530329288,0.019064124783362217,0.06239168110918544,0.0,0.005199306759098787,0.0,0.005199306759098787,0.0,0.0034662045060658577,0.0,0.0,0.006932409012131715,0.012131715771230503,0.0658578856152513,0.0,0.006932409012131715,0.0,0.0,0.06239168110918544,0.0,0.0,0.06239168110918544,0.0,0.06239168110918544,0.010398613518197574,0.0,0.005199306759098787,0.0,0.0,0.0,0.04679376083188908,0.0017331022530329288,0.038128249566724434,0.06239168110918544,0.0,0.025996533795493933,0.06412478336221837,0.0017331022530329288,0.0,0.0,0.012131715771230503,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.01733102253032929,0.03119584055459272,0.0,0.06239168110918544,0.038128249566724434,0.012131715771230503
