,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04503582395087001,0.038894575230296824,0.0,0.0020470829068577278,0.0010235414534288639,0.0010235414534288639,0.0020470829068577278,0.04094165813715456,0.0,0.0020470829068577278,0.05424769703172978,0.0030706243602865915,0.037871033776867964,0.0,0.0511770726714432,0.0010235414534288639,0.0020470829068577278,0.0,0.0020470829068577278,0.0010235414534288639,0.04094165813715456,0.04094165813715456,0.0,0.0030706243602865915,0.0010235414534288639,0.0040941658137154556,0.0010235414534288639,0.0020470829068577278,0.0020470829068577278,0.0010235414534288639,0.0,0.0,0.0020470829068577278,0.0,0.0010235414534288639,0.0010235414534288639,0.0,0.05322415557830092,0.03172978505629478,0.0,0.0010235414534288639,0.044012282497441144,0.04196519959058342,0.03991811668372569,0.0020470829068577278,0.04912998976458546,0.02047082906857728,0.03991811668372569,0.04094165813715456,0.04094165813715456,0.0,0.0,0.03991811668372569,0.04094165813715456,0.0010235414534288639,0.037871033776867964,0.038894575230296824,0.0,0.012282497441146366,0.0368474923234391,0.0,0.0010235414534288639,0.0
CP1,0.0,0.0,0.004545454545454545,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.004545454545454545,0.031818181818181815,0.0,0.02727272727272727,0.0,0.031818181818181815,0.03636363636363636,0.0,0.03636363636363636,0.031818181818181815,0.0,0.004545454545454545,0.013636363636363636,0.03636363636363636,0.031818181818181815,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.0,0.022727272727272728,0.03636363636363636,0.004545454545454545,0.031818181818181815,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.031818181818181815,0.004545454545454545,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.004545454545454545,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.02727272727272727
Pz,0.044848484848484846,0.04242424242424243,0.0,0.0012121212121212121,0.0,0.0,0.0012121212121212121,0.04242424242424243,0.0,0.0012121212121212121,0.04606060606060606,0.0024242424242424242,0.041212121212121214,0.0,0.044848484848484846,0.0,0.0012121212121212121,0.0,0.0012121212121212121,0.0,0.04242424242424243,0.04363636363636364,0.0,0.0024242424242424242,0.0,0.0048484848484848485,0.0,0.0012121212121212121,0.0012121212121212121,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0,0.0,0.0,0.044848484848484846,0.03636363636363636,0.0,0.0,0.044848484848484846,0.04363636363636364,0.04242424242424243,0.0012121212121212121,0.044848484848484846,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.041212121212121214,0.04242424242424243,0.0,0.014545454545454545,0.04,0.0,0.0,0.0
P3,0.0,0.0,0.006644518272425249,0.03875968992248062,0.0221483942414175,0.03986710963455149,0.03433001107419712,0.0,0.03433001107419712,0.036544850498338874,0.0,0.004429678848283499,0.0,0.03875968992248062,0.0,0.03986710963455149,0.03986710963455149,0.0,0.035437430786267994,0.03875968992248062,0.0,0.0,0.018826135105204873,0.015503875968992248,0.03986710963455149,0.0,0.021040974529346623,0.02768549280177187,0.03765227021040975,0.03986710963455149,0.0,0.0221483942414175,0.012181616832779624,0.01107419712070875,0.03986710963455149,0.004429678848283499,0.03875968992248062,0.0,0.0,0.02768549280177187,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.005537098560354375,0.0,0.0,0.028792912513842746,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03986710963455149,0.03875968992248062
P7,0.0455026455026455,0.04021164021164021,0.0,0.0010582010582010583,0.0,0.0,0.0010582010582010583,0.042328042328042326,0.0,0.0010582010582010583,0.05396825396825397,0.0021164021164021165,0.039153439153439155,0.0,0.050793650793650794,0.0,0.0010582010582010583,0.0,0.0010582010582010583,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0021164021164021165,0.0,0.004232804232804233,0.0,0.0010582010582010583,0.0010582010582010583,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.05291005291005291,0.0328042328042328,0.0,0.0,0.044444444444444446,0.04338624338624339,0.04126984126984127,0.0010582010582010583,0.04973544973544974,0.021164021164021163,0.04126984126984127,0.042328042328042326,0.042328042328042326,0.0,0.0,0.04126984126984127,0.042328042328042326,0.0,0.039153439153439155,0.04021164021164021,0.0,0.012698412698412698,0.0380952380952381,0.0,0.0,0.0
O1,0.0,0.0,0.005758157389635317,0.04030710172744722,0.02015355086372361,0.046065259117082535,0.030710172744721688,0.0,0.030710172744721688,0.03358925143953935,0.0,0.0047984644913627635,0.0,0.03550863723608445,0.0,0.046065259117082535,0.04702495201535509,0.0,0.03166986564299424,0.04126679462571977,0.0,0.0,0.016314779270633396,0.014395393474088292,0.04222648752399232,0.0,0.019193857965451054,0.02495201535508637,0.04222648752399232,0.04702495201535509,0.0,0.019193857965451054,0.011516314779270634,0.009596928982725527,0.04030710172744722,0.0047984644913627635,0.03550863723608445,0.0,0.0,0.02495201535508637,0.04318618042226487,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.029750479846449136,0.0047984644913627635,0.0,0.0,0.025911708253358926,0.0,0.0,0.0067178502879078695,0.0,0.0,0.0,0.04222648752399232,0.03550863723608445
Oz,0.0,0.0,0.005633802816901409,0.04037558685446009,0.020657276995305163,0.046009389671361506,0.030985915492957747,0.0,0.03004694835680751,0.03380281690140845,0.0,0.005633802816901409,0.0,0.03474178403755868,0.0,0.046009389671361506,0.046948356807511735,0.0,0.03192488262910798,0.04131455399061033,0.0,0.0,0.01596244131455399,0.015023474178403756,0.04225352112676056,0.0,0.01971830985915493,0.02535211267605634,0.04225352112676056,0.046948356807511735,0.0,0.018779342723004695,0.012206572769953052,0.009389671361502348,0.04037558685446009,0.005633802816901409,0.03474178403755868,0.0,0.0,0.024413145539906103,0.0431924882629108,0.0,0.0,0.0,0.046009389671361506,0.0,0.0,0.0,0.0,0.0,0.02910798122065728,0.004694835680751174,0.0,0.0,0.02629107981220657,0.0,0.0,0.006572769953051643,0.0,0.0,0.0,0.04225352112676056,0.03474178403755868
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.006659267480577136,0.038845726970033294,0.0244173140954495,0.038845726970033294,0.03440621531631521,0.0,0.033296337402885685,0.03662597114317425,0.0,0.006659267480577136,0.0,0.03662597114317425,0.0,0.038845726970033294,0.038845726970033294,0.0,0.03551609322974473,0.038845726970033294,0.0,0.0,0.018867924528301886,0.017758046614872364,0.038845726970033294,0.0,0.023307436182019976,0.02885682574916759,0.03773584905660377,0.038845726970033294,0.0,0.022197558268590455,0.014428412874583796,0.011098779134295227,0.038845726970033294,0.006659267480577136,0.03662597114317425,0.0,0.0,0.02774694783573807,0.038845726970033294,0.0,0.0,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.0,0.033296337402885685,0.005549389567147614,0.0,0.0,0.029966703662597113,0.0,0.0,0.00776914539400666,0.0,0.0,0.0,0.038845726970033294,0.03662597114317425
P8,0.0,0.0,0.005970149253731343,0.03980099502487562,0.020895522388059702,0.04378109452736319,0.031840796019900496,0.0,0.031840796019900496,0.03482587064676617,0.0,0.004975124378109453,0.0,0.03681592039800995,0.0,0.04378109452736319,0.04378109452736319,0.0,0.03283582089552239,0.04079601990049751,0.0,0.0,0.01691542288557214,0.014925373134328358,0.041791044776119404,0.0,0.01990049751243781,0.025870646766169153,0.04079601990049751,0.04378109452736319,0.0,0.01990049751243781,0.011940298507462687,0.009950248756218905,0.04079601990049751,0.004975124378109453,0.03681592039800995,0.0,0.0,0.025870646766169153,0.041791044776119404,0.0,0.0,0.0,0.04378109452736319,0.0,0.0,0.0,0.0,0.0,0.030845771144278607,0.004975124378109453,0.0,0.0,0.026865671641791045,0.0,0.0,0.006965174129353234,0.0,0.0,0.0,0.041791044776119404,0.03681592039800995
TP10,0.04632768361581921,0.04180790960451977,0.0,0.0011299435028248588,0.0,0.0,0.0011299435028248588,0.04293785310734463,0.0,0.0011299435028248588,0.04745762711864407,0.0022598870056497176,0.04067796610169491,0.0,0.04632768361581921,0.0,0.0011299435028248588,0.0,0.0011299435028248588,0.0,0.04293785310734463,0.04293785310734463,0.0,0.0022598870056497176,0.0,0.004519774011299435,0.0,0.0011299435028248588,0.0011299435028248588,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.04632768361581921,0.03502824858757062,0.0,0.0,0.04519774011299435,0.04406779661016949,0.04180790960451977,0.0011299435028248588,0.04632768361581921,0.022598870056497175,0.04180790960451977,0.04293785310734463,0.04293785310734463,0.0,0.0,0.04180790960451977,0.04293785310734463,0.0,0.04067796610169491,0.04180790960451977,0.0,0.013559322033898305,0.03954802259887006,0.0,0.0,0.0
CP6,0.044296788482835,0.04097452934662237,0.0,0.0022148394241417496,0.0011074197120708748,0.0011074197120708748,0.0022148394241417496,0.042081949058693245,0.0,0.0022148394241417496,0.04540420819490587,0.0033222591362126247,0.03986710963455149,0.0,0.044296788482835,0.0011074197120708748,0.0022148394241417496,0.0,0.0022148394241417496,0.0011074197120708748,0.042081949058693245,0.042081949058693245,0.0,0.0033222591362126247,0.0011074197120708748,0.004429678848283499,0.0011074197120708748,0.0022148394241417496,0.0022148394241417496,0.0011074197120708748,0.0,0.0,0.0022148394241417496,0.0,0.0011074197120708748,0.0011074197120708748,0.0,0.044296788482835,0.03433001107419712,0.0,0.0011074197120708748,0.044296788482835,0.04318936877076412,0.04097452934662237,0.0022148394241417496,0.044296788482835,0.0221483942414175,0.04097452934662237,0.042081949058693245,0.042081949058693245,0.0,0.0,0.04097452934662237,0.042081949058693245,0.0011074197120708748,0.03986710963455149,0.04097452934662237,0.0,0.013289036544850499,0.03875968992248062,0.0,0.0011074197120708748,0.0
CP2,0.0,0.0,0.012269938650306749,0.034764826175869123,0.028629856850715747,0.034764826175869123,0.03067484662576687,0.0,0.034764826175869123,0.032719836400818,0.0,0.002044989775051125,0.0,0.034764826175869123,0.0,0.034764826175869123,0.034764826175869123,0.0,0.032719836400818,0.034764826175869123,0.0,0.0,0.03067484662576687,0.02044989775051125,0.034764826175869123,0.0,0.026584867075664622,0.03067484662576687,0.032719836400818,0.034764826175869123,0.0,0.032719836400818,0.016359918200409,0.02044989775051125,0.034764826175869123,0.002044989775051125,0.034764826175869123,0.0,0.0,0.034764826175869123,0.034764826175869123,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.010224948875255624,0.0,0.0,0.032719836400818,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.034764826175869123,0.034764826175869123
Cz,0.0,0.0,0.007827788649706457,0.03522504892367906,0.033268101761252444,0.033268101761252444,0.03522504892367906,0.0,0.03131115459882583,0.03522504892367906,0.0019569471624266144,0.0136986301369863,0.0,0.03131115459882583,0.0,0.033268101761252444,0.03522504892367906,0.0,0.03522504892367906,0.033268101761252444,0.0,0.0019569471624266144,0.021526418786692758,0.03131115459882583,0.033268101761252444,0.0,0.033268101761252444,0.03522504892367906,0.03522504892367906,0.033268101761252444,0.0,0.0273972602739726,0.0273972602739726,0.007827788649706457,0.033268101761252444,0.011741682974559686,0.03131115459882583,0.0,0.0,0.03131115459882583,0.033268101761252444,0.0019569471624266144,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.007827788649706457,0.0,0.0,0.033268101761252444,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.033268101761252444,0.03131115459882583
C4,0.0,0.0,0.005970149253731343,0.03980099502487562,0.020895522388059702,0.04378109452736319,0.031840796019900496,0.0,0.031840796019900496,0.03482587064676617,0.0,0.004975124378109453,0.0,0.03681592039800995,0.0,0.04378109452736319,0.04378109452736319,0.0,0.03283582089552239,0.04079601990049751,0.0,0.0,0.01691542288557214,0.014925373134328358,0.041791044776119404,0.0,0.01990049751243781,0.025870646766169153,0.04079601990049751,0.04378109452736319,0.0,0.01990049751243781,0.011940298507462687,0.009950248756218905,0.04079601990049751,0.004975124378109453,0.03681592039800995,0.0,0.0,0.025870646766169153,0.041791044776119404,0.0,0.0,0.0,0.04378109452736319,0.0,0.0,0.0,0.0,0.0,0.030845771144278607,0.004975124378109453,0.0,0.0,0.026865671641791045,0.0,0.0,0.006965174129353234,0.0,0.0,0.0,0.041791044776119404,0.03681592039800995
T8,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0
FT10,0.0,0.0,0.009771986970684038,0.03420195439739414,0.03257328990228013,0.03420195439739414,0.03420195439739414,0.0,0.03420195439739414,0.03420195439739414,0.0,0.008143322475570033,0.0,0.03420195439739414,0.0,0.03420195439739414,0.03420195439739414,0.0,0.03420195439739414,0.03420195439739414,0.0,0.0,0.024429967426710098,0.024429967426710098,0.03420195439739414,0.0,0.030944625407166124,0.03420195439739414,0.03420195439739414,0.03420195439739414,0.0,0.029315960912052116,0.019543973941368076,0.011400651465798045,0.03420195439739414,0.008143322475570033,0.03420195439739414,0.0,0.0,0.03420195439739414,0.03420195439739414,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.008143322475570033,0.0,0.0,0.03420195439739414,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.03420195439739414,0.03420195439739414
FC6,0.0,0.0,0.007772020725388601,0.03626943005181347,0.02849740932642487,0.03626943005181347,0.03367875647668394,0.0,0.03367875647668394,0.03626943005181347,0.0,0.007772020725388601,0.0,0.034974093264248704,0.0,0.03626943005181347,0.03626943005181347,0.0,0.034974093264248704,0.03626943005181347,0.0,0.0,0.022020725388601035,0.02072538860103627,0.03626943005181347,0.0,0.027202072538860103,0.03238341968911917,0.03626943005181347,0.03626943005181347,0.0,0.025906735751295335,0.01683937823834197,0.011658031088082901,0.03626943005181347,0.007772020725388601,0.034974093264248704,0.0,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.006476683937823834,0.0,0.0,0.03367875647668394,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.03626943005181347,0.034974093264248704
FC2,0.0,0.0,0.005714285714285714,0.040952380952380955,0.02095238095238095,0.045714285714285714,0.03142857142857143,0.0,0.029523809523809525,0.03428571428571429,0.0,0.005714285714285714,0.0,0.03428571428571429,0.0,0.045714285714285714,0.045714285714285714,0.0,0.03238095238095238,0.0419047619047619,0.0,0.0,0.01619047619047619,0.015238095238095238,0.0419047619047619,0.0,0.02,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.01904761904761905,0.012380952380952381,0.009523809523809525,0.04,0.005714285714285714,0.03428571428571429,0.0,0.0,0.024761904761904763,0.04285714285714286,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.029523809523809525,0.004761904761904762,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0419047619047619,0.03428571428571429
F4,0.0,0.0,0.005687203791469194,0.03981042654028436,0.01990521327014218,0.046445497630331754,0.03033175355450237,0.0,0.03033175355450237,0.03317535545023697,0.0,0.004739336492890996,0.0,0.035071090047393366,0.0,0.04739336492890995,0.04834123222748815,0.0,0.031279620853080566,0.04075829383886256,0.0,0.0,0.016113744075829384,0.014218009478672985,0.04170616113744076,0.0,0.018957345971563982,0.024644549763033177,0.043601895734597156,0.05023696682464455,0.0,0.018957345971563982,0.011374407582938388,0.009478672985781991,0.03981042654028436,0.004739336492890996,0.035071090047393366,0.0,0.0,0.024644549763033177,0.04265402843601896,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.029383886255924172,0.004739336492890996,0.0,0.0,0.025592417061611375,0.0,0.0,0.006635071090047393,0.0,0.0,0.0,0.04170616113744076,0.035071090047393366
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
