,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06478405315614617,0.0,0.03322259136212625,0.0,0.023255813953488372,0.0,0.0016611295681063123,0.0664451827242525,0.0016611295681063123,0.04318936877076412,0.061461794019933555,0.0,0.0,0.0,0.046511627906976744,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0,0.0049833887043189366,0.0,0.06478405315614617,0.061461794019933555,0.02159468438538206,0.029900332225913623,0.0,0.05647840531561462,0.0,0.0,0.0016611295681063123,0.0,0.006644518272425249,0.0,0.013289036544850499,0.0,0.0,0.04817275747508306,0.06478405315614617,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.06478405315614617,0.0,0.06312292358803986,0.026578073089700997,0.02823920265780731,0.0,0.0
CP1,0.0,0.0,0.0,0.011542497376705142,0.0,0.04302203567681007,0.025183630640083946,0.0,0.04302203567681007,0.0,0.0,0.03987408184679958,0.024134312696747113,0.0,0.0,0.03252885624344176,0.03987408184679958,0.011542497376705142,0.004197271773347324,0.0,0.001049317943336831,0.0,0.0,0.001049317943336831,0.0,0.04197271773347324,0.0,0.04407135362014691,0.04197271773347324,0.040923399790136414,0.01993704092339979,0.0,0.024134312696747113,0.0,0.024134312696747113,0.04197271773347324,0.0,0.0,0.024134312696747113,0.04197271773347324,0.03252885624344176,0.0,0.01993704092339979,0.015739769150052464,0.023084994753410283,0.03462749213011543,0.04197271773347324,0.0,0.004197271773347324,0.004197271773347324,0.04197271773347324,0.04197271773347324,0.022035676810073453,0.004197271773347324,0.0,0.025183630640083946,0.0,0.04302203567681007,0.0,0.0,0.0,0.016789087093389297,0.0062959076600209865
Pz,0.0,0.0,0.0,0.014018691588785047,0.0,0.03582554517133956,0.03115264797507788,0.0,0.03582554517133956,0.0,0.0,0.03426791277258567,0.03271028037383177,0.0,0.0,0.03115264797507788,0.03271028037383177,0.014018691588785047,0.006230529595015576,0.0,0.001557632398753894,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.03582554517133956,0.03582554517133956,0.03426791277258567,0.024922118380062305,0.0,0.03115264797507788,0.0,0.03271028037383177,0.03582554517133956,0.0,0.0,0.03115264797507788,0.03582554517133956,0.03426791277258567,0.0,0.024922118380062305,0.020249221183800622,0.028037383177570093,0.03426791277258567,0.03582554517133956,0.0,0.006230529595015576,0.006230529595015576,0.03582554517133956,0.03582554517133956,0.028037383177570093,0.006230529595015576,0.0,0.03115264797507788,0.0,0.03582554517133956,0.0,0.0,0.0,0.024922118380062305,0.009345794392523364
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.054989816700611,0.0,0.04073319755600815,0.0,0.028513238289205704,0.0,0.002036659877800407,0.05702647657841141,0.002036659877800407,0.048879837067209775,0.054989816700611,0.0,0.0,0.0,0.05295315682281059,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.0,0.006109979633401222,0.0,0.054989816700611,0.054989816700611,0.026476578411405296,0.03665987780040733,0.0,0.054989816700611,0.0,0.0,0.002036659877800407,0.0,0.008146639511201629,0.0,0.016293279022403257,0.0,0.0,0.054989816700611,0.05702647657841141,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.0,0.05702647657841141,0.0,0.054989816700611,0.032586558044806514,0.034623217922606926,0.0,0.0
O1,0.0,0.0,0.0,0.01406799531066823,0.0,0.038686987104337635,0.02813599062133646,0.0,0.038686987104337635,0.0,0.0,0.038686987104337635,0.02579132473622509,0.0,0.0,0.035169988276670575,0.038686987104337635,0.01406799531066823,0.004689331770222743,0.0,0.0011723329425556857,0.0,0.0,0.0023446658851113715,0.0011723329425556857,0.03751465416178194,0.0,0.038686987104337635,0.038686987104337635,0.038686987104337635,0.023446658851113716,0.0,0.026963657678780773,0.0,0.02579132473622509,0.038686987104337635,0.0,0.0,0.026963657678780773,0.038686987104337635,0.03399765533411489,0.0,0.023446658851113716,0.017584994138335287,0.02579132473622509,0.03634232121922626,0.038686987104337635,0.0,0.004689331770222743,0.004689331770222743,0.038686987104337635,0.038686987104337635,0.0246189917936694,0.004689331770222743,0.0,0.02813599062133646,0.0,0.038686987104337635,0.0,0.0,0.0,0.01875732708089097,0.007033997655334115
Oz,0.0,0.0,0.0,0.012096774193548387,0.0,0.04334677419354839,0.025201612903225805,0.0,0.04334677419354839,0.0,0.0,0.04032258064516129,0.023185483870967742,0.0,0.0,0.03225806451612903,0.04032258064516129,0.012096774193548387,0.004032258064516129,0.0,0.0010080645161290322,0.0,0.0,0.0020161290322580645,0.0010080645161290322,0.04133064516129032,0.0,0.04435483870967742,0.04233870967741935,0.04233870967741935,0.020161290322580645,0.0,0.023185483870967742,0.0,0.023185483870967742,0.04233870967741935,0.0,0.0,0.023185483870967742,0.04233870967741935,0.03125,0.0,0.020161290322580645,0.015120967741935484,0.023185483870967742,0.034274193548387094,0.04233870967741935,0.0,0.004032258064516129,0.004032258064516129,0.04233870967741935,0.04233870967741935,0.021169354838709676,0.004032258064516129,0.0,0.025201612903225805,0.0,0.04334677419354839,0.0,0.0,0.0,0.016129032258064516,0.006048387096774193
O2,0.0,0.0,0.0,0.02702702702702703,0.0,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.0,0.0,0.03194103194103194,0.02702702702702703,0.0,0.0,0.03194103194103194,0.03194103194103194,0.02702702702702703,0.009828009828009828,0.0,0.002457002457002457,0.0,0.0,0.004914004914004914,0.002457002457002457,0.029484029484029485,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.029484029484029485,0.0,0.02702702702702703,0.03194103194103194,0.0,0.0,0.029484029484029485,0.03194103194103194,0.029484029484029485,0.0,0.03194103194103194,0.02702702702702703,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.009828009828009828,0.009828009828009828,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.009828009828009828,0.0,0.03194103194103194,0.0,0.03194103194103194,0.0,0.0,0.0,0.022113022113022112,0.007371007371007371
P4,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.007575757575757576,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728
P8,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0
TP10,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0
CP6,0.06557377049180328,0.0,0.03278688524590164,0.0,0.022950819672131147,0.0,0.001639344262295082,0.06721311475409836,0.001639344262295082,0.04262295081967213,0.06229508196721312,0.0,0.0,0.0,0.04590163934426229,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.0,0.004918032786885246,0.0,0.06557377049180328,0.06229508196721312,0.021311475409836064,0.029508196721311476,0.0,0.05573770491803279,0.0,0.0,0.001639344262295082,0.0,0.006557377049180328,0.0,0.013114754098360656,0.0,0.0,0.047540983606557376,0.06557377049180328,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.06557377049180328,0.0,0.06393442622950819,0.02622950819672131,0.027868852459016394,0.0,0.0
CP2,0.06478405315614617,0.0,0.03322259136212625,0.0,0.023255813953488372,0.0,0.0016611295681063123,0.0664451827242525,0.0016611295681063123,0.04318936877076412,0.061461794019933555,0.0,0.0,0.0,0.046511627906976744,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0,0.0049833887043189366,0.0,0.06478405315614617,0.061461794019933555,0.02159468438538206,0.029900332225913623,0.0,0.05647840531561462,0.0,0.0,0.0016611295681063123,0.0,0.006644518272425249,0.0,0.013289036544850499,0.0,0.0,0.04817275747508306,0.06478405315614617,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.06478405315614617,0.0,0.06312292358803986,0.026578073089700997,0.02823920265780731,0.0,0.0
Cz,0.033846153846153845,0.0,0.03076923076923077,0.009230769230769232,0.03076923076923077,0.009230769230769232,0.012307692307692308,0.033846153846153845,0.012307692307692308,0.03076923076923077,0.033846153846153845,0.009230769230769232,0.003076923076923077,0.0,0.033846153846153845,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.0,0.006153846153846154,0.0,0.033846153846153845,0.033846153846153845,0.04,0.04,0.006153846153846154,0.033846153846153845,0.009230769230769232,0.009230769230769232,0.012307692307692308,0.009230769230769232,0.009230769230769232,0.006153846153846154,0.021538461538461538,0.003076923076923077,0.009230769230769232,0.033846153846153845,0.033846153846153845,0.006153846153846154,0.009230769230769232,0.006153846153846154,0.033846153846153845,0.009230769230769232,0.006153846153846154,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.03076923076923077,0.0,0.0,0.009230769230769232,0.009230769230769232,0.006153846153846154,0.0,0.021538461538461538,0.009230769230769232,0.036923076923076927,0.009230769230769232,0.03076923076923077,0.03076923076923077,0.036923076923076927,0.0,0.0
C4,0.04187192118226601,0.0,0.03694581280788178,0.0049261083743842365,0.034482758620689655,0.0049261083743842365,0.007389162561576354,0.04187192118226601,0.007389162561576354,0.03940886699507389,0.04187192118226601,0.0049261083743842365,0.0,0.0,0.04187192118226601,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.0,0.007389162561576354,0.0,0.04187192118226601,0.04187192118226601,0.03694581280788178,0.04433497536945813,0.0024630541871921183,0.04187192118226601,0.0049261083743842365,0.0049261083743842365,0.007389162561576354,0.0049261083743842365,0.009852216748768473,0.0024630541871921183,0.019704433497536946,0.0,0.0049261083743842365,0.04187192118226601,0.04187192118226601,0.0024630541871921183,0.0049261083743842365,0.0024630541871921183,0.04187192118226601,0.0049261083743842365,0.0024630541871921183,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0024630541871921183,0.0,0.019704433497536946,0.0049261083743842365,0.04433497536945813,0.0049261083743842365,0.03940886699507389,0.03694581280788178,0.03940886699507389,0.0,0.0
T8,0.0,0.0,0.0,0.01044932079414838,0.0,0.04493207941483804,0.024033437826541274,0.0,0.04493207941483804,0.0,0.0,0.03970741901776385,0.024033437826541274,0.0,0.0,0.03134796238244514,0.03970741901776385,0.01044932079414838,0.0041797283176593526,0.0,0.0010449320794148381,0.0,0.0,0.0,0.0,0.042842215256008356,0.0,0.047021943573667714,0.042842215256008356,0.042842215256008356,0.018808777429467086,0.0,0.022988505747126436,0.0,0.024033437826541274,0.0438871473354232,0.0,0.0,0.022988505747126436,0.042842215256008356,0.03134796238244514,0.0,0.018808777429467086,0.014629049111807733,0.0219435736677116,0.03343782654127482,0.042842215256008356,0.0,0.0041797283176593526,0.0041797283176593526,0.042842215256008356,0.042842215256008356,0.02089864158829676,0.0041797283176593526,0.0,0.024033437826541274,0.0,0.04493207941483804,0.0,0.0,0.0,0.01671891327063741,0.006269592476489028
FT10,0.060218978102189784,0.0,0.0364963503649635,0.0,0.025547445255474453,0.0,0.0018248175182481751,0.06204379562043796,0.0018248175182481751,0.043795620437956206,0.060218978102189784,0.0,0.0,0.0,0.04744525547445255,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.0,0.005474452554744526,0.0,0.060218978102189784,0.060218978102189784,0.023722627737226276,0.032846715328467155,0.0,0.05656934306569343,0.0,0.0,0.0018248175182481751,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0,0.04927007299270073,0.06204379562043796,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.06204379562043796,0.0,0.060218978102189784,0.029197080291970802,0.03102189781021898,0.0,0.0
FC6,0.0,0.0,0.0,0.010721247563352826,0.0,0.04775828460038986,0.023391812865497075,0.0,0.04678362573099415,0.0,0.0,0.03898635477582846,0.022417153996101363,0.0,0.0,0.030214424951267055,0.03996101364522417,0.010721247563352826,0.003898635477582846,0.0,0.0009746588693957114,0.0,0.0,0.0009746588693957114,0.0,0.042884990253411304,0.0,0.049707602339181284,0.042884990253411304,0.043859649122807015,0.018518518518518517,0.0,0.022417153996101363,0.0,0.022417153996101363,0.04580896686159844,0.0,0.0,0.022417153996101363,0.042884990253411304,0.030214424951267055,0.0,0.018518518518518517,0.014619883040935672,0.021442495126705652,0.03216374269005848,0.042884990253411304,0.0,0.003898635477582846,0.003898635477582846,0.042884990253411304,0.042884990253411304,0.02046783625730994,0.003898635477582846,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.0,0.0,0.015594541910331383,0.005847953216374269
FC2,0.0,0.0,0.0,0.011156186612576065,0.0,0.04462474645030426,0.02434077079107505,0.0,0.04462474645030426,0.0,0.0,0.03955375253549696,0.02332657200811359,0.0,0.0,0.03144016227180527,0.03955375253549696,0.011156186612576065,0.004056795131845842,0.0,0.0010141987829614604,0.0,0.0,0.0010141987829614604,0.0,0.04259634888438134,0.0,0.04665314401622718,0.04259634888438134,0.04259634888438134,0.019269776876267748,0.0,0.02332657200811359,0.0,0.02332657200811359,0.0436105476673428,0.0,0.0,0.02332657200811359,0.04259634888438134,0.03144016227180527,0.0,0.019269776876267748,0.015212981744421906,0.02231237322515213,0.033468559837728194,0.04259634888438134,0.0,0.004056795131845842,0.004056795131845842,0.04259634888438134,0.04259634888438134,0.02129817444219067,0.004056795131845842,0.0,0.02434077079107505,0.0,0.04462474645030426,0.0,0.0,0.0,0.016227180527383367,0.006085192697768763
F4,0.0,0.0,0.0,0.011684518013631937,0.0,0.045764362220058426,0.024342745861733205,0.0,0.045764362220058426,0.0,0.0,0.03894839337877313,0.022395326192794548,0.0,0.0,0.0311587147030185,0.03992210321324245,0.011684518013631937,0.0038948393378773127,0.0,0.0009737098344693282,0.0,0.0,0.0019474196689386564,0.0009737098344693282,0.04186952288218111,0.0,0.04673807205452775,0.042843232716650435,0.042843232716650435,0.019474196689386564,0.0,0.022395326192794548,0.0,0.022395326192794548,0.044790652385589096,0.0,0.0,0.022395326192794548,0.042843232716650435,0.03018500486854917,0.0,0.019474196689386564,0.014605647517039922,0.022395326192794548,0.033106134371957155,0.042843232716650435,0.0,0.0038948393378773127,0.0038948393378773127,0.042843232716650435,0.042843232716650435,0.02044790652385589,0.0038948393378773127,0.0,0.024342745861733205,0.0,0.045764362220058426,0.0,0.0,0.0,0.01557935735150925,0.005842259006815969
F8,0.0,0.0,0.0,0.018092105263157895,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03125,0.0,0.0,0.03289473684210526,0.03289473684210526,0.018092105263157895,0.006578947368421052,0.0,0.001644736842105263,0.0,0.0,0.001644736842105263,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.0,0.03289473684210526,0.0,0.03125,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.029605263157894735,0.024671052631578948,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.03125,0.006578947368421052,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.023026315789473683,0.009868421052631578
AF7,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0
