,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0563165905631659,0.0,0.0410958904109589,0.0,0.0015220700152207,0.0243531202435312,0.0563165905631659,0.0045662100456621,0.0,0.0030441400304414,0.0654490106544901,0.030441400304414,0.0,0.0,0.0654490106544901,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.0,0.0045662100456621,0.0243531202435312,0.0517503805175038,0.0,0.0410958904109589,0.0,0.0030441400304414,0.0,0.0182648401826484,0.0015220700152207,0.0015220700152207,0.0,0.0136986301369863,0.0197869101978691,0.0,0.0015220700152207,0.0030441400304414,0.0015220700152207,0.0426179604261796,0.0015220700152207,0.0015220700152207,0.0578386605783866,0.0410958904109589,0.0426179604261796,0.0015220700152207,0.0426179604261796,0.0487062404870624,0.0,0.0060882800608828,0.0076103500761035,0.0563165905631659,0.0,0.0,0.0060882800608828,0.0273972602739726,0.0015220700152207,0.0015220700152207,0.0,0.015220700152207,0.0532724505327245,0.0045662100456621,0.0,0.0
CP1,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.033783783783783786,0.0472972972972973,0.006756756756756757,0.0,0.0022522522522522522,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.033783783783783786,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0022522522522522522,0.0,0.02702702702702703,0.0,0.0,0.0,0.018018018018018018,0.02927927927927928,0.0,0.0,0.0022522522522522522,0.0,0.04504504504504504,0.0022522522522522522,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.009009009009009009,0.01126126126126126,0.0472972972972973,0.0,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.02252252252252252,0.04504504504504504,0.006756756756756757,0.0,0.0
Pz,0.0,0.0,0.0,0.049886621315192746,0.049886621315192746,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.045351473922902494,0.049886621315192746,0.0,0.03854875283446712,0.049886621315192746,0.049886621315192746,0.049886621315192746,0.02040816326530612,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.04308390022675737,0.0,0.0,0.047619047619047616,0.015873015873015872,0.049886621315192746,0.011337868480725623,0.0,0.0,0.049886621315192746,0.013605442176870748,0.034013605442176874,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.04308390022675737,0.0,0.0,0.049886621315192746,0.049886621315192746,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05783582089552239,0.054104477611940295,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.0,0.03917910447761194,0.05223880597014925,0.0,0.033582089552238806,0.05783582089552239,0.054104477611940295,0.055970149253731345,0.016791044776119403,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.0,0.048507462686567165,0.013059701492537313,0.05783582089552239,0.009328358208955223,0.0,0.0,0.04291044776119403,0.011194029850746268,0.027985074626865673,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.03731343283582089,0.0,0.0,0.05223880597014925,0.048507462686567165,0.04291044776119403,0.0,0.0,0.0,0.0,0.0
P7,0.05606060606060606,0.0,0.04090909090909091,0.0,0.0015151515151515152,0.024242424242424242,0.05606060606060606,0.004545454545454545,0.0,0.0030303030303030303,0.06515151515151515,0.030303030303030304,0.0,0.0,0.0696969696969697,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0,0.004545454545454545,0.024242424242424242,0.051515151515151514,0.0,0.04090909090909091,0.0,0.0030303030303030303,0.0,0.01818181818181818,0.0015151515151515152,0.0015151515151515152,0.0,0.013636363636363636,0.019696969696969695,0.0,0.0015151515151515152,0.0030303030303030303,0.0015151515151515152,0.04242424242424243,0.0015151515151515152,0.0015151515151515152,0.05757575757575758,0.04090909090909091,0.04242424242424243,0.0015151515151515152,0.04242424242424243,0.048484848484848485,0.0,0.006060606060606061,0.007575757575757576,0.05606060606060606,0.0,0.0,0.006060606060606061,0.02727272727272727,0.0015151515151515152,0.0015151515151515152,0.0,0.015151515151515152,0.05303030303030303,0.004545454545454545,0.0,0.0
O1,0.0,0.0,0.0023752969121140144,0.047505938242280284,0.047505938242280284,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.047505938242280284,0.047505938242280284,0.0,0.04275534441805225,0.047505938242280284,0.047505938242280284,0.047505938242280284,0.021377672209026127,0.0,0.0023752969121140144,0.0,0.019002375296912115,0.0,0.0,0.04513064133016627,0.0,0.0,0.047505938242280284,0.019002375296912115,0.04513064133016627,0.014251781472684086,0.0,0.0,0.047505938242280284,0.0166270783847981,0.03800475059382423,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.04513064133016627,0.0,0.0,0.047505938242280284,0.047505938242280284,0.04513064133016627,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.001519756838905775,0.07446808510638298,0.05623100303951368,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.03343465045592705,0.04711246200607903,0.0,0.028875379939209727,0.0729483282674772,0.05167173252279635,0.06382978723404255,0.013677811550151976,0.0,0.001519756838905775,0.0,0.0121580547112462,0.0,0.0,0.03343465045592705,0.0,0.0,0.0425531914893617,0.0121580547112462,0.05319148936170213,0.00911854103343465,0.0,0.0,0.037993920972644375,0.010638297872340425,0.0243161094224924,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.004559270516717325,0.031914893617021274,0.0,0.0,0.04711246200607903,0.0425531914893617,0.034954407294832825,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0017211703958691911,0.060240963855421686,0.055077452667814115,0.0,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.0378657487091222,0.05163511187607573,0.0,0.03270223752151463,0.060240963855421686,0.055077452667814115,0.058519793459552494,0.01549053356282272,0.0,0.0017211703958691911,0.0,0.013769363166953529,0.0,0.0,0.03614457831325301,0.0,0.0,0.04647160068846816,0.013769363166953529,0.055077452667814115,0.010327022375215147,0.0,0.0,0.04130808950086059,0.012048192771084338,0.027538726333907058,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735,0.03614457831325301,0.0,0.0,0.05163511187607573,0.04647160068846816,0.039586919104991396,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0015772870662460567,0.06782334384858044,0.0583596214511041,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.03470031545741325,0.04889589905362776,0.0,0.02996845425867508,0.06782334384858044,0.05362776025236593,0.06309148264984227,0.014195583596214511,0.0,0.0015772870662460567,0.0,0.012618296529968454,0.0,0.0,0.03470031545741325,0.0,0.0,0.04416403785488959,0.012618296529968454,0.05362776025236593,0.00946372239747634,0.0,0.0,0.03943217665615142,0.011041009463722398,0.025236593059936908,0.0,0.0,0.06782334384858044,0.0,0.0,0.0,0.06782334384858044,0.0,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.033123028391167195,0.0,0.0,0.04889589905362776,0.04416403785488959,0.03627760252365931,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.028708133971291867,0.0430622009569378,0.019138755980861243,0.0,0.0,0.0430622009569378,0.023923444976076555,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0
TP10,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0
CP6,0.03349282296650718,0.0,0.04066985645933014,0.004784688995215311,0.007177033492822967,0.03349282296650718,0.03827751196172249,0.007177033492822967,0.0,0.009569377990430622,0.03588516746411483,0.03349282296650718,0.004784688995215311,0.004784688995215311,0.03588516746411483,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.0023923444976076554,0.007177033492822967,0.03827751196172249,0.03588516746411483,0.0023923444976076554,0.03588516746411483,0.0,0.009569377990430622,0.0,0.028708133971291867,0.007177033492822967,0.007177033492822967,0.0023923444976076554,0.023923444976076555,0.03110047846889952,0.0,0.007177033492822967,0.009569377990430622,0.007177033492822967,0.03827751196172249,0.0023923444976076554,0.007177033492822967,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.007177033492822967,0.03588516746411483,0.03588516746411483,0.0,0.009569377990430622,0.011961722488038277,0.03588516746411483,0.0,0.004784688995215311,0.009569377990430622,0.03827751196172249,0.007177033492822967,0.007177033492822967,0.0023923444976076554,0.023923444976076555,0.03349282296650718,0.007177033492822967,0.0,0.0
CP2,0.05115511551155116,0.0,0.0429042904290429,0.0,0.0016501650165016502,0.026402640264026403,0.056105610561056105,0.0049504950495049506,0.0,0.0033003300330033004,0.056105610561056105,0.033003300330033,0.0,0.0,0.056105610561056105,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0,0.0049504950495049506,0.026402640264026403,0.05115511551155116,0.0,0.0429042904290429,0.0,0.0033003300330033004,0.0,0.019801980198019802,0.0016501650165016502,0.0016501650165016502,0.0,0.01485148514851485,0.02145214521452145,0.0,0.0016501650165016502,0.0033003300330033004,0.0016501650165016502,0.04455445544554455,0.0016501650165016502,0.0016501650165016502,0.054455445544554455,0.0429042904290429,0.04455445544554455,0.0016501650165016502,0.04455445544554455,0.05115511551155116,0.0,0.006600660066006601,0.00825082508250825,0.052805280528052806,0.0,0.0,0.006600660066006601,0.0297029702970297,0.0016501650165016502,0.0016501650165016502,0.0,0.0165016501650165,0.05115511551155116,0.0049504950495049506,0.0,0.0
Cz,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.031413612565445025,0.041884816753926704,0.020942408376963352,0.0,0.0,0.041884816753926704,0.02617801047120419,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0
C4,0.04604051565377532,0.0,0.04788213627992634,0.0,0.001841620626151013,0.029465930018416207,0.049723756906077346,0.0055248618784530384,0.0,0.003683241252302026,0.049723756906077346,0.03683241252302026,0.0,0.0,0.049723756906077346,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.0,0.0055248618784530384,0.029465930018416207,0.04788213627992634,0.0,0.04604051565377532,0.0,0.003683241252302026,0.0,0.022099447513812154,0.001841620626151013,0.001841620626151013,0.0,0.016574585635359115,0.02394106813996317,0.0,0.001841620626151013,0.003683241252302026,0.001841620626151013,0.04788213627992634,0.001841620626151013,0.001841620626151013,0.04788213627992634,0.04604051565377532,0.04604051565377532,0.001841620626151013,0.04604051565377532,0.04788213627992634,0.0,0.007366482504604052,0.009208103130755065,0.04788213627992634,0.0,0.0,0.007366482504604052,0.03314917127071823,0.001841620626151013,0.001841620626151013,0.0,0.01841620626151013,0.04604051565377532,0.0055248618784530384,0.0,0.0
T8,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0
FT10,0.0,0.0,0.004149377593360996,0.04771784232365145,0.04979253112033195,0.0,0.002074688796680498,0.0,0.0,0.01867219917012448,0.0,0.0,0.043568464730290454,0.04564315352697095,0.0,0.04149377593360996,0.04979253112033195,0.04771784232365145,0.04979253112033195,0.01867219917012448,0.0,0.004149377593360996,0.0,0.016597510373443983,0.0,0.0,0.04564315352697095,0.0,0.0,0.04771784232365145,0.01867219917012448,0.04564315352697095,0.014522821576763486,0.0,0.0,0.04771784232365145,0.016597510373443983,0.035269709543568464,0.002074688796680498,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.04149377593360996,0.0,0.002074688796680498,0.04771784232365145,0.04771784232365145,0.04149377593360996,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.035483870967741936,0.0,0.041935483870967745,0.0,0.0032258064516129032,0.03870967741935484,0.041935483870967745,0.00967741935483871,0.0,0.0064516129032258064,0.03870967741935484,0.035483870967741936,0.0,0.0,0.03870967741935484,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0,0.00967741935483871,0.041935483870967745,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.035483870967741936,0.0032258064516129032,0.0032258064516129032,0.0,0.02258064516129032,0.03225806451612903,0.0,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.041935483870967745,0.0032258064516129032,0.0032258064516129032,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0032258064516129032,0.03870967741935484,0.03870967741935484,0.0,0.012903225806451613,0.016129032258064516,0.03870967741935484,0.0,0.0,0.012903225806451613,0.041935483870967745,0.0032258064516129032,0.0032258064516129032,0.0,0.03225806451612903,0.035483870967741936,0.00967741935483871,0.0,0.0
F4,0.0,0.0,0.001876172607879925,0.054409005628517824,0.054409005628517824,0.0,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.04127579737335835,0.05065666041275797,0.0,0.03564727954971857,0.054409005628517824,0.0525328330206379,0.054409005628517824,0.016885553470919325,0.0,0.001876172607879925,0.0,0.0150093808630394,0.0,0.0,0.039399624765478425,0.0,0.0,0.04878048780487805,0.0150093808630394,0.0525328330206379,0.01125703564727955,0.0,0.0,0.0450281425891182,0.013133208255159476,0.0300187617260788,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.039399624765478425,0.0,0.0,0.0525328330206379,0.04878048780487805,0.04127579737335835,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0045662100456621,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0045662100456621,0.0,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0365296803652968,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0319634703196347,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.062264150943396226,0.05660377358490566,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.03773584905660377,0.052830188679245285,0.0,0.03207547169811321,0.06037735849056604,0.05660377358490566,0.05849056603773585,0.01509433962264151,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.035849056603773584,0.0,0.0,0.04716981132075472,0.011320754716981131,0.06037735849056604,0.007547169811320755,0.0,0.0,0.04150943396226415,0.009433962264150943,0.026415094339622643,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.035849056603773584,0.0,0.0,0.052830188679245285,0.04716981132075472,0.04150943396226415,0.0,0.0,0.0,0.0,0.0
