,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007802340702210663,0.031209362808842653,0.0,0.0,0.0,0.027308192457737322,0.015604681404421327,0.0,0.02860858257477243,0.009102730819245773,0.0,0.04031209362808843,0.0,0.0,0.016905071521456438,0.0,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.011703511053315995,0.036410923276983094,0.0,0.0377113133940182,0.0,0.04291287386215865,0.036410923276983094,0.0,0.02990897269180754,0.0,0.035110533159947985,0.0,0.0,0.031209362808842653,0.03901170351105332,0.0,0.04291287386215865,0.04031209362808843,0.009102730819245773,0.016905071521456438,0.04161248374512354,0.02340702210663199,0.0013003901170351106,0.0247074122236671,0.03901170351105332,0.031209362808842653,0.02990897269180754,0.02990897269180754,0.04031209362808843,0.02340702210663199,0.03901170351105332,0.02990897269180754,0.0039011703511053317,0.005201560468140442,0.0,0.0,0.0,0.02340702210663199,0.0,0.0,0.0
Pz,0.0038535645472061657,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05394990366088632,0.0,0.0,0.03275529865125241,0.0,0.05009633911368015,0.02119460500963391,0.0038535645472061657,0.05202312138728324,0.05009633911368015,0.05009633911368015,0.02119460500963391,0.04431599229287091,0.0,0.03275529865125241,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.03275529865125241,0.05009633911368015,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0019267822736030828,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.038535645472061654,0.04046242774566474,0.04238921001926782,0.0,0.028901734104046242,0.04816955684007707,0.04816955684007707
P3,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.044444444444444446,0.037037037037037035,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.040740740740740744,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.040740740740740744,0.044444444444444446,0.044444444444444446
P7,0.018292682926829267,0.028455284552845527,0.0,0.0,0.0,0.022357723577235773,0.028455284552845527,0.0040650406504065045,0.024390243902439025,0.014227642276422764,0.006097560975609756,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0020325203252032522,0.008130081300813009,0.03048780487804878,0.0,0.03048780487804878,0.0,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0020325203252032522,0.0,0.026422764227642278,0.032520325203252036,0.0020325203252032522,0.032520325203252036,0.026422764227642278,0.0020325203252032522,0.03048780487804878,0.032520325203252036,0.034552845528455285,0.0,0.032520325203252036,0.032520325203252036,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.012195121951219513,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0
O1,0.0016556291390728477,0.0,0.06788079470198675,0.0,0.06788079470198675,0.0,0.0,0.061258278145695365,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.018211920529801324,0.0016556291390728477,0.06622516556291391,0.059602649006622516,0.061258278145695365,0.018211920529801324,0.0380794701986755,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.033112582781456956,0.03642384105960265,0.03642384105960265,0.0,0.024834437086092714,0.04304635761589404,0.04304635761589404
Oz,0.0017006802721088435,0.0,0.06462585034013606,0.0,0.06462585034013606,0.0,0.0,0.05952380952380952,0.0,0.0,0.027210884353741496,0.0,0.047619047619047616,0.01870748299319728,0.0017006802721088435,0.06462585034013606,0.05952380952380952,0.05952380952380952,0.01870748299319728,0.0391156462585034,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.027210884353741496,0.047619047619047616,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.034013605442176874,0.03741496598639456,0.03741496598639456,0.0,0.025510204081632654,0.04421768707482993,0.04421768707482993
O2,0.0016806722689075631,0.0,0.06554621848739496,0.0,0.06554621848739496,0.0,0.0,0.06050420168067227,0.0,0.0,0.02689075630252101,0.0,0.047058823529411764,0.018487394957983194,0.0016806722689075631,0.06554621848739496,0.06050420168067227,0.06050420168067227,0.018487394957983194,0.03865546218487395,0.0,0.02689075630252101,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.02689075630252101,0.047058823529411764,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.005042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.03361344537815126,0.03697478991596639,0.03697478991596639,0.0,0.025210084033613446,0.043697478991596636,0.043697478991596636
P4,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.044444444444444446,0.037037037037037035,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.040740740740740744,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.040740740740740744,0.044444444444444446,0.044444444444444446
P8,0.002150537634408602,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.03225806451612903,0.0,0.05161290322580645,0.023655913978494623,0.002150537634408602,0.04946236559139785,0.04946236559139785,0.04946236559139785,0.023655913978494623,0.04516129032258064,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.03225806451612903,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.04086021505376344,0.04086021505376344,0.043010752688172046,0.0,0.03225806451612903,0.04946236559139785,0.04946236559139785
TP10,0.010115606936416185,0.033236994219653176,0.0,0.0,0.0,0.02745664739884393,0.01878612716763006,0.0,0.028901734104046242,0.010115606936416185,0.001445086705202312,0.03468208092485549,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.01300578034682081,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.033236994219653176,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.031791907514450865,0.03468208092485549,0.0,0.03468208092485549,0.031791907514450865,0.008670520231213872,0.02023121387283237,0.03468208092485549,0.02745664739884393,0.001445086705202312,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.02745664739884393,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.02745664739884393,0.0,0.0,0.0
CP6,0.007751937984496124,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.002583979328165375,0.046511627906976744,0.0,0.0,0.04392764857881137,0.0,0.041343669250646,0.028423772609819122,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.028423772609819122,0.03875968992248062,0.002583979328165375,0.041343669250646,0.0,0.0,0.03875968992248062,0.0,0.0,0.002583979328165375,0.0,0.0,0.002583979328165375,0.041343669250646,0.002583979328165375,0.041343669250646,0.041343669250646,0.0,0.002583979328165375,0.04392764857881137,0.002583979328165375,0.0,0.0,0.007751937984496124,0.002583979328165375,0.00516795865633075,0.007751937984496124,0.002583979328165375,0.002583979328165375,0.0,0.002583979328165375,0.002583979328165375,0.002583979328165375,0.0,0.002583979328165375,0.002583979328165375,0.007751937984496124,0.0,0.041343669250646,0.03875968992248062,0.03875968992248062,0.002583979328165375,0.03875968992248062,0.041343669250646,0.041343669250646
CP2,0.00398406374501992,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.01195219123505976,0.0,0.035856573705179286,0.01195219123505976,0.0,0.035856573705179286,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.03187250996015936,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.027888446215139442,0.00796812749003984,0.035856573705179286,0.01593625498007968,0.00398406374501992,0.0199203187250996,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.03187250996015936,0.035856573705179286,0.02390438247011952,0.035856573705179286,0.03187250996015936,0.0,0.01195219123505976,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0
Cz,0.008185538881309686,0.03274215552523874,0.0,0.0,0.0,0.0286493860845839,0.01637107776261937,0.0,0.030013642564802184,0.009549795361527967,0.0,0.03819918144611187,0.0,0.0,0.017735334242837655,0.0,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.01227830832196453,0.036834924965893585,0.0,0.036834924965893585,0.0,0.03956343792633015,0.036834924965893585,0.0,0.03137789904502047,0.0,0.03547066848567531,0.0,0.0,0.03274215552523874,0.036834924965893585,0.0,0.03956343792633015,0.03819918144611187,0.009549795361527967,0.017735334242837655,0.03819918144611187,0.02455661664392906,0.001364256480218281,0.02592087312414734,0.036834924965893585,0.03274215552523874,0.03137789904502047,0.03137789904502047,0.036834924965893585,0.02455661664392906,0.036834924965893585,0.03137789904502047,0.004092769440654843,0.005457025920873124,0.0,0.0,0.0,0.02455661664392906,0.0,0.0,0.0
C4,0.005494505494505495,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.046703296703296704,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03021978021978022,0.005494505494505495,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.03021978021978022,0.04120879120879121,0.0,0.04395604395604396,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.005494505494505495,0.0,0.0027472527472527475,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.04395604395604396,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.04395604395604396,0.04395604395604396
T8,0.007947019867549669,0.031788079470198675,0.0,0.0,0.0,0.02781456953642384,0.015894039735099338,0.0,0.02913907284768212,0.009271523178807948,0.0,0.039735099337748346,0.0,0.0,0.017218543046357615,0.0,0.0,0.0,0.0,0.0,0.02781456953642384,0.0,0.011920529801324504,0.03708609271523179,0.0,0.03708609271523179,0.0,0.04105960264900662,0.03708609271523179,0.0,0.030463576158940398,0.0,0.03576158940397351,0.0,0.0,0.031788079470198675,0.038410596026490065,0.0,0.04105960264900662,0.039735099337748346,0.009271523178807948,0.017218543046357615,0.039735099337748346,0.02384105960264901,0.0013245033112582781,0.025165562913907286,0.038410596026490065,0.031788079470198675,0.030463576158940398,0.030463576158940398,0.038410596026490065,0.02384105960264901,0.038410596026490065,0.030463576158940398,0.003973509933774834,0.005298013245033113,0.0,0.0,0.0,0.02384105960264901,0.0,0.0,0.0
FT10,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
FC6,0.008393285371702638,0.02997601918465228,0.0,0.0,0.0,0.025179856115107913,0.015587529976019185,0.0,0.026378896882494004,0.008393285371702638,0.001199040767386091,0.0407673860911271,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.027577937649880094,0.0,0.01079136690647482,0.03597122302158273,0.0,0.03717026378896882,0.0,0.049160671462829736,0.03477218225419664,0.0,0.02997601918465228,0.0,0.03477218225419664,0.0,0.0,0.02997601918465228,0.039568345323741004,0.0,0.04436450839328537,0.0407673860911271,0.008393285371702638,0.016786570743405275,0.04316546762589928,0.022781774580335732,0.001199040767386091,0.023980815347721823,0.039568345323741004,0.03117505995203837,0.02997601918465228,0.02997601918465228,0.0407673860911271,0.022781774580335732,0.039568345323741004,0.02997601918465228,0.004796163069544364,0.004796163069544364,0.0,0.0,0.0,0.022781774580335732,0.0,0.0,0.0
FC2,0.0070921985815602835,0.032624113475177303,0.0,0.0,0.0,0.029787234042553193,0.015602836879432624,0.0,0.031205673758865248,0.009929078014184398,0.0,0.03829787234042553,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.01276595744680851,0.03687943262411347,0.0,0.03687943262411347,0.0,0.03971631205673759,0.03687943262411347,0.0,0.031205673758865248,0.0,0.03546099290780142,0.0,0.0,0.03404255319148936,0.03687943262411347,0.0,0.03971631205673759,0.03971631205673759,0.009929078014184398,0.01702127659574468,0.03829787234042553,0.024113475177304965,0.0014184397163120568,0.02553191489361702,0.03687943262411347,0.032624113475177303,0.031205673758865248,0.031205673758865248,0.03687943262411347,0.024113475177304965,0.03687943262411347,0.031205673758865248,0.0028368794326241137,0.005673758865248227,0.0,0.0,0.0,0.024113475177304965,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.009790209790209791,0.033566433566433566,0.0,0.0,0.0,0.027972027972027972,0.01818181818181818,0.0,0.02937062937062937,0.009790209790209791,0.0013986013986013986,0.03496503496503497,0.0,0.0,0.019580419580419582,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.012587412587412588,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03636363636363636,0.033566433566433566,0.0,0.033566433566433566,0.0,0.03496503496503497,0.0,0.0,0.032167832167832165,0.03496503496503497,0.0,0.03636363636363636,0.033566433566433566,0.009790209790209791,0.019580419580419582,0.03636363636363636,0.026573426573426574,0.0013986013986013986,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.033566433566433566,0.033566433566433566,0.03496503496503497,0.026573426573426574,0.03496503496503497,0.033566433566433566,0.005594405594405594,0.005594405594405594,0.0,0.0,0.0,0.026573426573426574,0.0,0.0,0.0
AF7,0.00390625,0.0,0.05078125,0.0,0.05078125,0.0,0.0,0.052734375,0.0,0.0,0.033203125,0.0,0.05078125,0.021484375,0.00390625,0.05078125,0.048828125,0.048828125,0.021484375,0.044921875,0.0,0.033203125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.033203125,0.05078125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.00390625,0.0,0.001953125,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0390625,0.041015625,0.04296875,0.0,0.029296875,0.048828125,0.048828125
